Sample	likelihood
44500	-21324.88826565654
45000	-21322.33917833988
45500	-21329.44916280979
46000	-21328.383544562672
46500	-21336.933714209485
47000	-21332.034820494602
47500	-21331.247740960316
48000	-21335.038369487072
48500	-21322.728842878718
49000	-21322.697815746127
49500	-21326.110312308767
50000	-21325.124934515163
50500	-21323.683411062422
51000	-21319.873198792648
51500	-21319.49650763076
52000	-21321.492909627672
52500	-21327.14138624786
53000	-21310.51418177805
53500	-21317.34872291162
54000	-21333.14537321429
54500	-21323.757104032982
55000	-21314.68697126665
55500	-21310.72375534402
56000	-21311.876444871392
56500	-21317.622837613566
57000	-21315.967062726373
57500	-21321.055951481863
58000	-21325.346288262208
58500	-21326.591910870087
59000	-21313.08146042868
59500	-21316.69953330755
60000	-21308.9349372178
60500	-21314.86819078042
61000	-21314.22540774613
61500	-21317.985178388426
62000	-21316.24657558564
62500	-21317.054822358234
63000	-21316.22744738441
63500	-21322.90966559135
64000	-21321.84679959885
64500	-21316.305963158535
65000	-21318.975336186595
65500	-21324.588345611523
66000	-21313.434445963547
66500	-21320.417267475692
67000	-21326.722406967354
67500	-21324.99248633614
68000	-21325.753610411273
68500	-21312.69186967874
69000	-21315.68700847758
69500	-21325.560231026735
70000	-21320.57556656302
70500	-21324.379423270573
71000	-21314.06455740908
71500	-21307.519190099665
72000	-21311.75601793392
72500	-21317.221490361164
73000	-21318.607850809993
73500	-21315.290615559854
74000	-21312.01808200926
74500	-21323.690617649427
75000	-21320.173586483797
75500	-21323.708426026787
76000	-21320.10464590857
76500	-21311.397654394754
77000	-21316.676180565035
77500	-21318.710678877895
78000	-21308.97758406927
78500	-21313.32686293857
79000	-21314.0068752724
79500	-21318.359266288095
80000	-21320.899253648735
80500	-21322.214757240246
81000	-21310.85057847265
81500	-21319.657957188436
82000	-21315.17931565989
82500	-21326.65901157631
83000	-21333.641555665607
83500	-21316.61698674773
84000	-21318.573558909764
84500	-21316.99499030275
85000	-21308.21024005173
85500	-21316.826329857486
86000	-21316.698516326887
86500	-21312.200105074884
87000	-21315.58564850427
87500	-21321.8825097606
88000	-21326.518585753478
88500	-21325.355534640912
89000	-21331.969398662186
89500	-21328.60316702834
90000	-21344.578837399084
90500	-21340.532030849623
91000	-21326.53525862672
91500	-21347.5206005918
92000	-21335.72991042912
92500	-21330.223229231742
93000	-21350.0252346999
93500	-21339.65374238998
94000	-21326.934750054388
94500	-21333.813043819115
95000	-21336.48431327033
95500	-21330.714303955032
96000	-21332.281682017638
96500	-21325.427518252734
97000	-21326.5853543204
97500	-21331.039886307986
98000	-21324.575006444145
98500	-21321.399403419724
99000	-21320.267373710907
99500	-21330.042442616395
100000	-21327.01528369623
100500	-21324.437498005864
101000	-21327.403479640674
101500	-21333.603025695647
102000	-21319.106314692508
102500	-21316.252428822
103000	-21324.56595569879
103500	-21332.123507422035
104000	-21319.73225829227
104500	-21331.161888825856
105000	-21331.881912929828
105500	-21319.66676808633
106000	-21323.75555216926
106500	-21316.1519791723
107000	-21332.12321708866
107500	-21323.056975387957
108000	-21328.345468743402
108500	-21325.692931891528
109000	-21326.870298591013
109500	-21322.56798599837
110000	-21331.035359324862
110500	-21340.76985946091
111000	-21329.024800902025
111500	-21333.769630718245
112000	-21327.24000050057
112500	-21323.071520080986
113000	-21322.821379653134
113500	-21326.34250338669
114000	-21322.078234435365
114500	-21324.830712419825
115000	-21329.34688747219
115500	-21330.93751070576
116000	-21323.214519210847
116500	-21322.810593639424
117000	-21323.22905314313
117500	-21329.713808073113
118000	-21313.7270054798
118500	-21326.540802525593
119000	-21312.509838185597
119500	-21324.25217613601
120000	-21325.947189442057
120500	-21317.966359581897
121000	-21325.628930091112
121500	-21323.82705716905
122000	-21319.587303477725
122500	-21320.884232738466
123000	-21334.034800558886
123500	-21325.341391042613
124000	-21329.434361091215
124500	-21329.773265531283
125000	-21326.990155164054
125500	-21335.06721141198
126000	-21318.08992802702
126500	-21329.030678587063
127000	-21319.330388078244
127500	-21320.100592005685
128000	-21325.74108679452
128500	-21321.717603384837
129000	-21339.77633537498
129500	-21327.85808207604
130000	-21318.808345081085
130500	-21309.238967558314
131000	-21321.766807087337
131500	-21316.858244013867
132000	-21321.979184371517
132500	-21325.825527534624
133000	-21339.565285630764
133500	-21327.05001439262
134000	-21333.38516260829
134500	-21330.662736950017
135000	-21324.93610874115
135500	-21345.265486679666
136000	-21323.13058486318
136500	-21330.87802018301
137000	-21324.66747656616
137500	-21327.58841973116
138000	-21331.46335143054
138500	-21335.91462364254
139000	-21320.08148583294
139500	-21324.957139705206
140000	-21330.76409504023
140500	-21323.188369364027
141000	-21315.82273575954
141500	-21336.231825835246
142000	-21330.882408722937
142500	-21328.199147763735
143000	-21334.491247900427
143500	-21353.020477878257
144000	-21340.25293335729
144500	-21332.971197034625
145000	-21336.19472799282
145500	-21325.86398981864
146000	-21337.67981458189
146500	-21331.39428731295
147000	-21337.240888623146
147500	-21322.771937392336
148000	-21342.252780230385
148500	-21333.243012453055
149000	-21326.302777297104
149500	-21343.49742743603
150000	-21341.164247142315
150500	-21330.201256703545
151000	-21336.325047154718
151500	-21332.423393245215
152000	-21322.17451583677
152500	-21323.035333462212
153000	-21341.05049939364
153500	-21329.236663143227
154000	-21318.734455956554
154500	-21324.499883867535
155000	-21333.588420823973
155500	-21339.978177663816
156000	-21325.983127350566
156500	-21322.06995128732
157000	-21313.324367008594
157500	-21314.80097256135
158000	-21313.051728485934
158500	-21315.24560805779
159000	-21318.261792828405
159500	-21319.324344297125
160000	-21321.079126172077
160500	-21317.51525970322
161000	-21325.674082139645
161500	-21323.38587086332
162000	-21324.604551587723
162500	-21323.305488650327
163000	-21335.07341442378
163500	-21349.80686267859
164000	-21342.286948755176
164500	-21323.662341159496
165000	-21324.86747581341
165500	-21323.292988635818
166000	-21320.022277377244
166500	-21316.167438619814
167000	-21317.349920006658
167500	-21324.43572706541
168000	-21328.663545808256
168500	-21325.885496396542
169000	-21326.37236103467
169500	-21340.96269220165
170000	-21315.36319861981
170500	-21333.679760759525
171000	-21326.711350646892
171500	-21329.96631228857
172000	-21329.371270614225
172500	-21328.62039504502
173000	-21326.72567880585
173500	-21319.08065112916
174000	-21330.88869936211
174500	-21333.98682089162
175000	-21347.09649456925
175500	-21325.18985519658
176000	-21324.229840021704
176500	-21337.0830202048
177000	-21332.59843883339
177500	-21335.007701889772
178000	-21331.99516832088
178500	-21345.331631917667
179000	-21334.637982438166
179500	-21338.233847395102
180000	-21335.870465037522
180500	-21332.7863402165
181000	-21339.6745953331
181500	-21345.761750498645
182000	-21327.003607097675
182500	-21344.79003361456
183000	-21345.824994544353
183500	-21329.536098372897
184000	-21329.463256404113
184500	-21332.914360413175
185000	-21330.67616728556
185500	-21328.43895120652
186000	-21321.600125282584
186500	-21320.317373281054
187000	-21318.336991441858
187500	-21323.599238024683
188000	-21320.26690215371
188500	-21323.929413258546
189000	-21324.430822247643
189500	-21335.24662828606
190000	-21333.37087879078
190500	-21330.1583741544
191000	-21337.355387653646
191500	-21329.0713279347
192000	-21324.567143842447
192500	-21323.857373742765
193000	-21326.767239273875
193500	-21328.07881274707
194000	-21325.25355867284
194500	-21324.743460260128
195000	-21316.41657418993
195500	-21322.46390411871
196000	-21323.924210164045
196500	-21319.23398413136
197000	-21321.135707192723
197500	-21347.977127992814
198000	-21334.89892644073
198500	-21320.770912537148
199000	-21341.3628968853
199500	-21339.093478393515
200000	-21319.844989403253
200500	-21331.135312084018
201000	-21333.398520713894
201500	-21338.70473236926
202000	-21325.650372947293
202500	-21316.80821378573
203000	-21318.197007187344
203500	-21318.629486105005
204000	-21327.813481523972
204500	-21326.07494005159
205000	-21334.761519389398
205500	-21337.895838688575
206000	-21322.698294355556
206500	-21327.177644806663
207000	-21326.73763661712
207500	-21314.448753750054
208000	-21323.29366320821
208500	-21322.468845578733
209000	-21318.9889877621
209500	-21324.06566607495
210000	-21324.268920853086
210500	-21339.414331114778
211000	-21340.05091329001
211500	-21342.43536244053
212000	-21342.715676373624
212500	-21339.294086104208
213000	-21326.827575413914
213500	-21329.78858879707
214000	-21330.221334481696
214500	-21332.588440029307
215000	-21323.06354827997
215500	-21330.857931653973
216000	-21322.35869263576
216500	-21325.614815040204
217000	-21329.93647535248
217500	-21325.5824699903
218000	-21327.108497385092
218500	-21329.721706552544
219000	-21321.879847053508
219500	-21325.94641708219
220000	-21328.94536427175
220500	-21328.43897663296
221000	-21324.611679110934
221500	-21324.729505358006
222000	-21324.057616300608
222500	-21328.675518072796
223000	-21334.157967236777
223500	-21321.223697690115
224000	-21320.90508451503
224500	-21337.142823819086
225000	-21324.424526361385
225500	-21318.598231935233
226000	-21327.38965779663
226500	-21326.03284363503
227000	-21322.972861089052
227500	-21329.1668311842
228000	-21326.16113579658
228500	-21323.288156793446
229000	-21325.250815357933
229500	-21334.77634785172
230000	-21316.36991508236
230500	-21330.897962966836
231000	-21343.41796183535
231500	-21333.431209440016
232000	-21332.24547589288
232500	-21332.60195033939
233000	-21329.10075494055
233500	-21330.4371009476
234000	-21332.21159071113
234500	-21333.103411907847
235000	-21331.94323175874
235500	-21328.776315413837
236000	-21326.810833213895
236500	-21330.88538436734
237000	-21328.994802863177
237500	-21332.886401852837
238000	-21332.87818622251
238500	-21316.999311181302
239000	-21325.893479878803
239500	-21332.814302749815
240000	-21322.649028169242
240500	-21322.421194974566
241000	-21322.091907025537
241500	-21336.73719578801
242000	-21330.89954509427
242500	-21329.885261446077
243000	-21329.72788218323
243500	-21320.055438627587
244000	-21317.966046943315
244500	-21342.40029455317
245000	-21322.65580434363
245500	-21321.59322207407
246000	-21334.4830295465
246500	-21334.760280262926
247000	-21332.528533954686
247500	-21323.563713346502
248000	-21319.42529581282
248500	-21324.563959448526
249000	-21328.484407084827
249500	-21327.819221201553
250000	-21320.339092114926
250500	-21323.388408515795
251000	-21328.41481029867
251500	-21327.9838876793
252000	-21320.916598603155
252500	-21324.787161420172
253000	-21321.962993474182
253500	-21314.446983904345
254000	-21332.987313764275
254500	-21327.967925726407
255000	-21322.72976134667
255500	-21323.520665351763
256000	-21324.271842005404
256500	-21325.30766424309
257000	-21326.92027243213
257500	-21324.841577621773
258000	-21331.284608809598
258500	-21331.207041028458
259000	-21329.802161787466
259500	-21327.74001627192
260000	-21328.537945234693
260500	-21348.702864296974
261000	-21330.768706437364
261500	-21326.206008862995
262000	-21317.229300188264
262500	-21329.18764786595
263000	-21332.563929372605
263500	-21327.474233052286
264000	-21325.475789808836
264500	-21329.46027938465
265000	-21331.744229869913
265500	-21325.114756799554
266000	-21315.600972428812
266500	-21317.76269955425
267000	-21311.705690488587
267500	-21320.052647712604
268000	-21325.53984443767
268500	-21313.712722565964
269000	-21312.95030350692
269500	-21326.869010015904
270000	-21318.744274908357
270500	-21332.053311109354
271000	-21324.56688249687
271500	-21326.189177995257
272000	-21320.809942129894
272500	-21326.64545637277
273000	-21320.037832758022
273500	-21318.527363105866
274000	-21326.215001296667
274500	-21332.59845665872
275000	-21334.487546163422
275500	-21328.380961422357
276000	-21314.004562717768
276500	-21315.76533322771
277000	-21315.907312682677
277500	-21317.324943500807
278000	-21329.50993588014
278500	-21323.404627907294
279000	-21329.00614901569
279500	-21320.751297576437
280000	-21333.482850471086
280500	-21329.33813192137
281000	-21317.96367451678
281500	-21326.44164535092
282000	-21325.818368795823
282500	-21337.267631203405
283000	-21330.363429120192
283500	-21338.072733848658
284000	-21335.288951954317
284500	-21321.393084799525
285000	-21331.901144625324
285500	-21320.741801073662
286000	-21319.988762724955
286500	-21324.84284876111
287000	-21326.92769030293
287500	-21326.567689235915
288000	-21319.971812044805
288500	-21314.530955860384
289000	-21319.376372842944
289500	-21330.397123384308
290000	-21328.215933943127
290500	-21315.32574384757
291000	-21316.571900185227
291500	-21310.33243321204
292000	-21317.272094230117
292500	-21323.126367442906
293000	-21325.90206829141
293500	-21324.513957268762
294000	-21323.465785403267
294500	-21323.08530759797
295000	-21324.400347097067
295500	-21327.879224935376
296000	-21323.586956843028
296500	-21320.98918885351
297000	-21325.228231885136
297500	-21332.930342423304
298000	-21313.27340103713
298500	-21319.255528971942
299000	-21319.511589900394
299500	-21318.11190497138
300000	-21318.57603847963
300500	-21320.266470484155
301000	-21321.671348942717
301500	-21329.20127532545
302000	-21322.924500330788
302500	-21327.34870397829
303000	-21324.798466594046
303500	-21319.799848042097
304000	-21327.048683481873
304500	-21332.18836163964
305000	-21327.97171716674
305500	-21326.735101418708
306000	-21325.835055699194
306500	-21325.849508011976
307000	-21319.655389521522
307500	-21319.84058244315
308000	-21322.325978094002
308500	-21319.813153336523
309000	-21317.582779408844
309500	-21321.134606378848
310000	-21326.459504407772
310500	-21322.161968629556
311000	-21312.17766633981
311500	-21310.797779308567
312000	-21320.925030048158
312500	-21318.793638922558
313000	-21325.582215187205
313500	-21318.817481174174
314000	-21319.599306831547
314500	-21323.419933206478
315000	-21320.554772668936
315500	-21327.18477256225
316000	-21320.712026622146
316500	-21325.460134026507
317000	-21318.21214962819
317500	-21317.660247757147
318000	-21320.352421796033
318500	-21321.274528096557
319000	-21314.127602502555
319500	-21333.659919783193
320000	-21321.424162143612
320500	-21324.886117573125
321000	-21319.429969196957
321500	-21326.207111035055
322000	-21328.674155015528
322500	-21328.886634035225
323000	-21315.446235155305
323500	-21329.561168675704
324000	-21328.22092343027
324500	-21317.678637451216
325000	-21316.395577862313
325500	-21323.91641399565
326000	-21324.900856975433
326500	-21323.167824455402
327000	-21322.824250992875
327500	-21315.127297806703
328000	-21317.636491202204
328500	-21314.976894027415
329000	-21317.80478858286
329500	-21323.658315502613
330000	-21328.56212501629
330500	-21320.242738153236
331000	-21318.341853015067
331500	-21320.177511220278
332000	-21321.599062496385
332500	-21319.812008022076
333000	-21346.949121970847
333500	-21330.610542299935
334000	-21332.534621141942
334500	-21321.012762168884
335000	-21321.49788332737
335500	-21321.092698298737
336000	-21317.305435105074
336500	-21331.578027292657
337000	-21329.783012515476
337500	-21322.646228604604
338000	-21327.465675075582
338500	-21332.487803244396
339000	-21318.09195752753
339500	-21331.497832986737
340000	-21333.771414541752
340500	-21324.016495656255
341000	-21320.54640168803
341500	-21319.64527267479
342000	-21326.367411638752
342500	-21323.836509050343
343000	-21323.14137128558
343500	-21323.66570689615
344000	-21319.199622388784
344500	-21321.08848490281
345000	-21316.24719507716
345500	-21314.968560099376
346000	-21313.921244237677
346500	-21314.968305241404
347000	-21310.44516159302
347500	-21320.652534695055
348000	-21327.86870871352
348500	-21329.791075969337
349000	-21320.83769661163
349500	-21317.070684918464
350000	-21328.793093160904
350500	-21332.841873712343
351000	-21329.255679985166
351500	-21326.09401874153
352000	-21330.731959549747
352500	-21336.188623661044
353000	-21331.111766326674
353500	-21334.464922105748
354000	-21325.83325565057
354500	-21329.293265402535
355000	-21332.68142600243
355500	-21335.252242093105
356000	-21326.261034544637
356500	-21323.4492099047
357000	-21322.882467787138
357500	-21329.607046007983
358000	-21322.65201420164
358500	-21326.02655356364
359000	-21325.969762831028
359500	-21323.75319477333
360000	-21323.497414016678
360500	-21330.7335987821
361000	-21317.213569768955
361500	-21324.352102642646
362000	-21333.496960137993
362500	-21324.154026968343
363000	-21314.217509385653
363500	-21320.25779564945
364000	-21307.778985895435
364500	-21313.54461861034
365000	-21312.927320208215
365500	-21315.307070120638
366000	-21321.66779446695
366500	-21315.961441195755
367000	-21315.476636183113
367500	-21319.35469192739
368000	-21324.90768607515
368500	-21322.196572157856
369000	-21324.797517455358
369500	-21342.964767543017
370000	-21339.040888824482
370500	-21314.175063888255
371000	-21313.15162367615
371500	-21310.221853520048
372000	-21314.68709810805
372500	-21318.06986205249
373000	-21310.776743904957
373500	-21319.793157210795
374000	-21318.879103011575
374500	-21320.496403790134
375000	-21313.463305574744
375500	-21318.861078154147
376000	-21326.389175679287
376500	-21341.368703634733
377000	-21340.402341215267
377500	-21320.511561152034
378000	-21322.316513752383
378500	-21324.246987933424
379000	-21319.370548955343
379500	-21318.84894799166
380000	-21325.35631104089
380500	-21322.325165948998
381000	-21312.78408294584
381500	-21326.886529558284
382000	-21323.190901659756
382500	-21322.76742440852
383000	-21328.640478719284
383500	-21331.504461376546
384000	-21324.072094948653
384500	-21330.62496230551
385000	-21337.46092382727
385500	-21333.374996130897
386000	-21327.1205345384
386500	-21335.859509960123
387000	-21332.409292366745
387500	-21326.907892876745
388000	-21333.402203010748
388500	-21317.237054495283
389000	-21323.99546425327
389500	-21325.43437164382
390000	-21319.555625420653
390500	-21329.534309776493
391000	-21330.54979065461
391500	-21331.33933376833
392000	-21314.75746581896
392500	-21318.17208999841
393000	-21318.263859586223
393500	-21326.312825657486
394000	-21325.558920541036
394500	-21331.680100979105
395000	-21333.80066187841
395500	-21326.78548830174
396000	-21329.248152155502
396500	-21325.38391415373
397000	-21336.43630909481
397500	-21329.41661165295
398000	-21333.059059452124
398500	-21322.928781547667
399000	-21324.06822436975
399500	-21315.92897687498
400000	-21321.982348024456
400500	-21331.045566203356
401000	-21327.2866061199
401500	-21335.43127339638
402000	-21335.170869115238
402500	-21327.146606145034
403000	-21320.665447533298
403500	-21319.243609019246
404000	-21315.78731591423
404500	-21323.29283660532
405000	-21332.31214580761
405500	-21326.732047384772
406000	-21332.935655979294
406500	-21320.1734603751
407000	-21323.4524503463
407500	-21318.5555605089
408000	-21321.46617135248
408500	-21329.95044378875
409000	-21327.4521906495
409500	-21339.121894485583
410000	-21331.458264357403
410500	-21336.53440274292
411000	-21333.76854626074
411500	-21325.474959432006
412000	-21334.39790009787
412500	-21329.971625454567
413000	-21336.421325236537
413500	-21334.048661156594
414000	-21344.034771148847
414500	-21325.004187724928
415000	-21324.41945246904
415500	-21332.132642296696
416000	-21327.17348631833
416500	-21326.33416530752
417000	-21316.722124101423
417500	-21321.233265381827
418000	-21321.44530065081
418500	-21335.119715922436
419000	-21322.646634674762
419500	-21318.295147389443
420000	-21318.626322677777
420500	-21314.805419488715
421000	-21320.363430094374
421500	-21317.295243475182
422000	-21329.0419104841
422500	-21324.363659109244
423000	-21329.782999179897
423500	-21325.063667586233
424000	-21320.77982279074
424500	-21332.403461974027
425000	-21328.221808770904
425500	-21316.081873161416
426000	-21318.372491660422
426500	-21330.63649342835
427000	-21327.75143585717
427500	-21323.321255269588
428000	-21327.84303185652
428500	-21316.550684452446
429000	-21308.374742302207
429500	-21314.24201926292
430000	-21323.516611537114
430500	-21328.41093808383
431000	-21327.997826997085
431500	-21320.383729049936
432000	-21324.046472380993
432500	-21325.499280432163
433000	-21330.7741803565
433500	-21318.959073682297
434000	-21316.837439122883
434500	-21315.359981072575
435000	-21321.53757443522
435500	-21323.298817102896
436000	-21322.42400466683
436500	-21330.160154496854
437000	-21324.532481830338
437500	-21329.506844252035
438000	-21321.927979384935
438500	-21327.869647396186
439000	-21316.44260401547
439500	-21343.804715091723
440000	-21323.081980994197
440500	-21326.22999926115
441000	-21318.05146924147
441500	-21320.69768175597
442000	-21326.3720174688
442500	-21314.41612442887
443000	-21328.880600986762
443500	-21327.080954610166
444000	-21329.548590547514
444500	-21329.532001601066
445000	-21333.19785144942
445500	-21334.13031245333
446000	-21331.5566779376
446500	-21330.0108716955
447000	-21331.79963145461
447500	-21321.07770101293
448000	-21324.850842196705
448500	-21321.408076394535
449000	-21317.36576500938
449500	-21320.127064484135
450000	-21318.072282186695
450500	-21315.13689677798
451000	-21319.514638296914
451500	-21316.495298997943
452000	-21326.741563988468
452500	-21327.40050900322
453000	-21329.63244697576
453500	-21334.976376451552
454000	-21328.50817677975
454500	-21324.799510613528
455000	-21331.480149179577
455500	-21328.56215311724
456000	-21325.869927051976
456500	-21337.601573255113
457000	-21325.82636398255
457500	-21328.957106607064
458000	-21335.940188558106
458500	-21325.11781226822
459000	-21322.33827112982
459500	-21319.62061754505
460000	-21316.084563905068
460500	-21316.201899506494
461000	-21324.93692740809
461500	-21324.96143410128
462000	-21322.100366812432
462500	-21318.742224366502
463000	-21316.162616795962
463500	-21327.13975806018
464000	-21330.871470486487
464500	-21320.165382533203
465000	-21320.213203479052
465500	-21324.731818835866
466000	-21323.310911741148
466500	-21320.639599840706
467000	-21315.69925065446
467500	-21313.93827355281
468000	-21317.7876243164
468500	-21330.697489459875
469000	-21325.226143736003
469500	-21318.746666571136
470000	-21321.58488091118
470500	-21327.757024778744
471000	-21328.341169506974
471500	-21334.263682635632
472000	-21313.98917764664
472500	-21320.677586460388
473000	-21318.442363139377
473500	-21307.83502688027
474000	-21309.543586820404
474500	-21314.77141512604
475000	-21325.424311005063
475500	-21314.923208129203
476000	-21310.8260757258
476500	-21343.742660850414
477000	-21316.648352438486
477500	-21313.6412103116
478000	-21318.36098472907
478500	-21331.694623038886
479000	-21323.533909318463
479500	-21326.706384071014
480000	-21331.7559520635
480500	-21324.672361945893
481000	-21319.841505165172
481500	-21326.836672695998
482000	-21319.52251847986
482500	-21323.652277736663
483000	-21321.658299230166
483500	-21323.755767950846
484000	-21321.731330017035
484500	-21331.269922639924
485000	-21315.964199482405
485500	-21324.082387530383
486000	-21322.996336284563
486500	-21333.41949010407
487000	-21343.25195947628
487500	-21326.072375404212
488000	-21336.922850629413
488500	-21330.432174533336
489000	-21331.738044879366
489500	-21325.207698178845
490000	-21323.242143011623
490500	-21324.042403027892
491000	-21327.954777833507
491500	-21324.304144607886
492000	-21321.47299991351
492500	-21322.67021212422
493000	-21327.751058693186
493500	-21322.563526621674
494000	-21323.61689542915
494500	-21327.072500925806
495000	-21322.93625037918
495500	-21338.39788335311
496000	-21335.0036058953
496500	-21336.652920685392
497000	-21321.43016144755
497500	-21332.493581822553
498000	-21333.03157441496
498500	-21320.171492859816
499000	-21328.86704662997
499500	-21314.901727658314
500000	-21324.197939415586
