Sample	likelihood
45500	-3458.7535161467
46000	-3453.5681482515693
46500	-3430.8583521002975
47000	-3441.485713870992
47500	-3444.6923555442295
48000	-3429.9232385552714
48500	-3447.809272419497
49000	-3439.0822251478426
49500	-3440.494508602959
50000	-3481.0895087538024
50500	-3450.0579669556023
51000	-3433.133313895531
51500	-3451.6270459195616
52000	-3436.510350657408
52500	-3454.9289650291894
53000	-3450.5689200326215
53500	-3451.060972595182
54000	-3461.236107544497
54500	-3451.4426908224996
55000	-3449.377491003809
55500	-3431.167304014879
56000	-3452.537747912055
56500	-3468.868621884232
57000	-3449.293022754492
57500	-3432.523889830003
58000	-3463.7343978444583
58500	-3449.6471502008494
59000	-3441.6869406430587
59500	-3449.7446204174285
60000	-3439.455087426378
60500	-3446.0414519269957
61000	-3446.273502614842
61500	-3450.833399998114
62000	-3457.924284674447
62500	-3446.1492620384083
63000	-3444.7549074334374
63500	-3450.563785863692
64000	-3452.280797508816
64500	-3443.8700729975094
65000	-3447.964563817412
65500	-3467.3236494459
66000	-3431.07000316883
66500	-3448.4845562755554
67000	-3448.0303397711914
67500	-3453.106346488531
68000	-3438.0199121624587
68500	-3444.839986765584
69000	-3445.879270453969
69500	-3473.401599488814
70000	-3457.206972107686
70500	-3449.917248443179
71000	-3448.0145773421946
71500	-3442.5893859211683
72000	-3447.9554586677677
72500	-3432.3948393479727
73000	-3457.269836244628
73500	-3442.114194726106
74000	-3455.4038413381923
74500	-3449.6639017798243
75000	-3467.614276514563
75500	-3448.97859350615
76000	-3449.364137548445
76500	-3461.9794854066104
77000	-3445.072503962324
77500	-3447.171962433344
78000	-3456.5746709939367
78500	-3457.5598356048013
79000	-3467.531191624243
79500	-3448.4929420564144
80000	-3441.889215796342
80500	-3465.7589706374024
81000	-3446.100749705191
81500	-3431.2926917079517
82000	-3443.7620990079095
82500	-3442.783942668608
83000	-3443.9869459779015
83500	-3439.062085690569
84000	-3446.274159211357
84500	-3455.8916341741083
85000	-3441.1750730711806
85500	-3444.466306857287
86000	-3453.8651751430752
86500	-3456.600151393328
87000	-3458.0593662105475
87500	-3459.923402311459
88000	-3445.9145842047183
88500	-3463.5235531101353
89000	-3440.6202738182105
89500	-3437.586225583668
90000	-3453.1028705923413
90500	-3439.8358000057083
91000	-3451.0340001415875
91500	-3468.899470181624
92000	-3432.2911877776282
92500	-3451.413104428439
93000	-3439.1034481054735
93500	-3439.5596910892673
94000	-3442.2136847359375
94500	-3449.188832542124
95000	-3445.9085814408754
95500	-3463.895103882491
96000	-3441.0374553738607
96500	-3458.7052718253567
97000	-3461.988188021492
97500	-3460.648353919957
98000	-3440.332666205953
98500	-3437.106869250786
99000	-3453.7597994161915
99500	-3446.3343894757068
100000	-3451.47901457816
100500	-3450.602072475976
101000	-3438.9067587978325
101500	-3436.3228128972496
102000	-3441.083471225413
102500	-3453.432029330266
103000	-3446.0556421949686
103500	-3456.810858857452
104000	-3462.386258176268
104500	-3467.3091989432055
105000	-3439.6977627833107
105500	-3453.590394611148
106000	-3447.493506111384
106500	-3443.3783621383373
107000	-3430.923200386534
107500	-3454.8926465482778
108000	-3453.049859171343
108500	-3467.382509169046
109000	-3431.5336012487546
109500	-3441.1120991218854
110000	-3441.4049366423806
110500	-3431.5016758332285
111000	-3435.0022951348747
111500	-3452.9780118169547
112000	-3457.9903450166007
112500	-3463.6147233957695
113000	-3452.9252787371033
113500	-3476.7379464551123
114000	-3461.796096004099
114500	-3445.477011077259
115000	-3453.8438233763127
115500	-3447.6109964172274
116000	-3459.8923632770343
116500	-3451.989441582812
117000	-3458.443467749251
117500	-3468.766294178023
118000	-3458.3406272312004
118500	-3444.6900710940686
119000	-3470.336002830643
119500	-3482.0776589297134
120000	-3471.2188101657566
120500	-3469.3279783941994
121000	-3466.2730680810896
121500	-3453.6036056411413
122000	-3443.8412350215735
122500	-3460.357252075997
123000	-3447.9945868737846
123500	-3445.992349564191
124000	-3449.69680526425
124500	-3473.909665854972
125000	-3444.7136947690424
125500	-3459.1852960347514
126000	-3447.7129431927624
126500	-3443.1841981553093
127000	-3452.1760992417408
127500	-3453.5255850231306
128000	-3467.277521183176
128500	-3455.8780197917467
129000	-3474.941488753012
129500	-3455.9238786197297
130000	-3454.9385783655725
130500	-3444.5681690998827
131000	-3466.7355356951966
131500	-3459.9981856509694
132000	-3459.9747045813297
132500	-3450.770761179734
133000	-3461.7719582999807
133500	-3454.2220813454787
134000	-3455.066615705683
134500	-3449.723634245212
135000	-3444.6566542507776
135500	-3447.981126125004
136000	-3434.647331678039
136500	-3469.954577629625
137000	-3462.507882739328
137500	-3449.95706336745
138000	-3443.974251784868
138500	-3447.2882657900686
139000	-3464.5445533277807
139500	-3445.4842194174435
140000	-3463.927142964277
140500	-3459.646578609945
141000	-3452.3924509690364
141500	-3465.577103873856
142000	-3466.378731720285
142500	-3465.704820432178
143000	-3462.8143629655656
143500	-3478.5115066927847
144000	-3475.7478359161523
144500	-3466.475417094252
145000	-3451.797923422315
145500	-3475.3841089355706
146000	-3471.0596830738295
146500	-3470.578472570275
147000	-3478.7677587236094
147500	-3467.220713734518
148000	-3484.271637624931
148500	-3477.077817651333
149000	-3451.650800033095
149500	-3464.424200755958
150000	-3452.5395782330042
150500	-3460.1165188375853
151000	-3448.9383685740763
151500	-3477.26606558766
152000	-3450.502196284847
152500	-3450.9837128613253
153000	-3453.6635801935736
153500	-3450.1351823359996
154000	-3470.849467986901
154500	-3452.738458138923
155000	-3453.7035962022446
155500	-3453.039044289149
156000	-3446.0324951906596
156500	-3446.551547821239
157000	-3454.721796124385
157500	-3447.4198149384592
158000	-3437.9880270581834
158500	-3462.8156255763497
159000	-3435.1687569844858
159500	-3441.4694209278086
160000	-3439.7551474236257
160500	-3429.498481141306
161000	-3458.7485823262205
161500	-3452.3376689183406
162000	-3444.012960971598
162500	-3462.2828572600065
163000	-3445.630250537731
163500	-3444.0252681788147
164000	-3451.8778071019387
164500	-3443.230715158545
165000	-3454.4049772812095
165500	-3450.6570687402364
166000	-3450.9985654755046
166500	-3468.515287377524
167000	-3444.6563942676817
167500	-3460.552111542323
168000	-3464.5975395060377
168500	-3460.7384616419445
169000	-3461.931032121389
169500	-3442.6830369675517
170000	-3446.442590516317
170500	-3450.420414580338
171000	-3439.66944621195
171500	-3447.146862624322
172000	-3464.656847973578
172500	-3463.7040964597772
173000	-3437.511989957366
173500	-3435.414311643989
174000	-3474.7431970618222
174500	-3451.0996291458073
175000	-3471.810808300937
175500	-3458.5824745751524
176000	-3443.4838973939954
176500	-3453.238743602745
177000	-3460.9582375392556
177500	-3466.15862562357
178000	-3448.4000811019077
178500	-3460.2779668273865
179000	-3444.186311841744
179500	-3436.0899051695455
180000	-3449.1955906018634
180500	-3447.9634699272906
181000	-3430.699564573865
181500	-3458.386017053721
182000	-3437.511885326796
182500	-3443.8644324479305
183000	-3457.4974504491493
183500	-3454.459998412783
184000	-3431.9588169588847
184500	-3455.4439759261872
185000	-3452.9408075015454
185500	-3438.9838714733314
186000	-3433.493809662124
186500	-3453.1581102133937
187000	-3452.6823510720424
187500	-3471.641332867112
188000	-3443.113994876234
188500	-3441.484225617498
189000	-3450.700879038906
189500	-3449.893856568456
190000	-3471.248038226444
190500	-3479.286608452689
191000	-3466.993013987742
191500	-3445.839462463761
192000	-3450.1608142684136
192500	-3471.428366764829
193000	-3499.85106575236
193500	-3466.109094380394
194000	-3454.177450086132
194500	-3455.8680623205273
195000	-3449.884992216144
195500	-3447.8877585549226
196000	-3424.0871028192564
196500	-3439.029248887841
197000	-3457.2066110480027
197500	-3436.933019454846
198000	-3445.2124981367315
198500	-3443.1784587076017
199000	-3449.8384007472273
199500	-3456.2884504331796
200000	-3445.7975494302764
200500	-3450.6129330863687
201000	-3456.329694861333
201500	-3444.200665887715
202000	-3452.729685941402
202500	-3458.0748234439925
203000	-3476.0902586292978
203500	-3461.732379294117
204000	-3441.825859479848
204500	-3440.911053989782
205000	-3448.241706660181
205500	-3449.020719393567
206000	-3450.8483631250515
206500	-3472.663576215747
207000	-3457.1764470830185
207500	-3437.6120169215014
208000	-3448.9811530111597
208500	-3440.175574802886
209000	-3438.6106635925958
209500	-3427.126469202525
210000	-3436.9013305661706
210500	-3443.0100713191437
211000	-3443.318512753464
211500	-3452.621617304014
212000	-3460.9069150385226
212500	-3474.6140533540843
213000	-3466.0014366797536
213500	-3434.5213377836776
214000	-3446.48797941905
214500	-3436.248545383596
215000	-3444.576836292819
215500	-3451.9098016974976
216000	-3445.381625215126
216500	-3431.178357002009
217000	-3458.2474275331033
217500	-3479.712941128456
218000	-3471.301039548676
218500	-3464.1573802649623
219000	-3450.840667721838
219500	-3459.7512691176626
220000	-3452.5932430488474
220500	-3454.5143611565823
221000	-3445.6333850092997
221500	-3446.3327177348137
222000	-3448.5498018834346
222500	-3444.573510228505
223000	-3456.585880342225
223500	-3438.903900466565
224000	-3428.471789141473
224500	-3455.4808262846636
225000	-3443.317166843248
225500	-3451.7141267441543
226000	-3453.7116492091304
226500	-3437.081147873677
227000	-3440.310029412931
227500	-3452.4155293611234
228000	-3450.6835795391867
228500	-3473.370143393598
229000	-3449.8718262341986
229500	-3440.2259064906175
230000	-3460.7319617277344
230500	-3448.363163395521
231000	-3455.250860917834
231500	-3485.629496683192
232000	-3477.2438523301416
232500	-3472.694006490599
233000	-3480.9476285940723
233500	-3500.3249697242286
234000	-3491.4636504879963
234500	-3463.0102172510265
235000	-3449.051637485818
235500	-3469.492215684584
236000	-3468.9760329863893
236500	-3458.6502831983207
237000	-3476.486407010516
237500	-3477.903483890629
238000	-3470.535268800294
238500	-3456.440061142857
239000	-3456.020761259857
239500	-3454.7019996527324
240000	-3451.217108098603
240500	-3468.6048120161895
241000	-3440.2337440128545
241500	-3445.9977002618293
242000	-3449.777986632153
242500	-3449.082289479534
243000	-3440.949312006592
243500	-3447.68907802811
244000	-3455.79271467277
244500	-3450.7991239125195
245000	-3463.9161219904213
245500	-3440.729184987805
246000	-3435.028654988013
246500	-3448.3161830033723
247000	-3442.288670003981
247500	-3446.4000849863696
248000	-3437.200953438661
248500	-3453.447984509914
249000	-3457.522158732927
249500	-3450.0848276971624
250000	-3455.1970100938397
250500	-3459.842717120353
251000	-3452.1359080258735
251500	-3451.5887023308396
252000	-3436.4431542775533
252500	-3449.0062968548486
253000	-3465.968004872312
253500	-3466.613145541301
254000	-3448.4312993788344
254500	-3448.9453665229503
255000	-3447.259212758504
255500	-3435.7068153835244
256000	-3479.668683780032
256500	-3474.0273136300684
257000	-3442.087541023664
257500	-3451.1897396525555
258000	-3432.583547347472
258500	-3451.380127804189
259000	-3473.936833161418
259500	-3470.2407753207503
260000	-3456.2928916089454
260500	-3467.6601665424164
261000	-3463.8235350254927
261500	-3476.1141131253444
262000	-3428.4555823357
262500	-3465.05913681115
263000	-3441.2905175173546
263500	-3434.866174432624
264000	-3433.7558998144555
264500	-3438.8798700584125
265000	-3457.5089174016184
265500	-3441.5486309557336
266000	-3443.0104493022527
266500	-3445.154199255105
267000	-3437.3297254591444
267500	-3462.9794742182717
268000	-3443.7743598628517
268500	-3457.611644317812
269000	-3452.0056323951444
269500	-3457.303818313386
270000	-3442.763545370453
270500	-3456.088593067244
271000	-3442.6207153385067
271500	-3447.3390921263526
272000	-3454.695384161618
272500	-3446.003250649608
273000	-3445.39628064295
273500	-3429.930654971011
274000	-3449.0084056677338
274500	-3448.001374850875
275000	-3448.941251769458
275500	-3459.251547482119
276000	-3448.3778265531805
276500	-3455.016188851835
277000	-3430.7280968506307
277500	-3451.9893592706308
278000	-3462.6535780653335
278500	-3452.774233729718
279000	-3452.87833522561
279500	-3464.9177054598326
280000	-3441.740143030333
280500	-3462.018985449705
281000	-3446.666580825782
281500	-3455.959696637099
282000	-3450.834073734831
282500	-3464.6505833577885
283000	-3444.377892986547
283500	-3446.625008452078
284000	-3451.8208851792288
284500	-3445.2287377030484
285000	-3444.015616576851
285500	-3438.0286245128677
286000	-3456.9742979904386
286500	-3452.1651096937753
287000	-3461.539157843946
287500	-3432.5005290056047
288000	-3436.205849729515
288500	-3462.242034080848
289000	-3442.030145526824
289500	-3464.593358754897
290000	-3456.736940562118
290500	-3445.7272968922853
291000	-3431.5919296629454
291500	-3440.150642281108
292000	-3434.95141401605
292500	-3474.844904509195
293000	-3462.490610152899
293500	-3460.268654320421
294000	-3447.5379033996774
294500	-3465.0646581648984
295000	-3449.908567522894
295500	-3447.310272318657
296000	-3431.8713670601696
296500	-3467.6325871734857
297000	-3458.306316694942
297500	-3460.034438807706
298000	-3453.632950385552
298500	-3460.58144570773
299000	-3463.7142223854325
299500	-3455.4269747923545
300000	-3450.1207667208873
300500	-3453.1093755560555
301000	-3472.7790495614922
301500	-3447.7549593258223
302000	-3448.2861057147916
302500	-3463.8689830258245
303000	-3461.736051526009
303500	-3463.5299903999735
304000	-3422.983993102389
304500	-3433.0314824298416
305000	-3439.2266914967086
305500	-3440.0179788954642
306000	-3459.790926601944
306500	-3450.6215776162876
307000	-3439.1925236956095
307500	-3453.8170660619694
308000	-3432.034620451065
308500	-3448.8766171276684
309000	-3445.072249359772
309500	-3449.2852179596593
310000	-3452.820857283538
310500	-3437.494468268676
311000	-3434.754127408798
311500	-3446.586920034413
312000	-3457.0501277240946
312500	-3447.4500708059936
313000	-3477.7527015044834
313500	-3450.5154659270825
314000	-3449.08841804677
314500	-3450.1050728867444
315000	-3435.99975727779
315500	-3447.5241270312213
316000	-3450.893880169228
316500	-3443.0319527369697
317000	-3439.3948683504573
317500	-3438.764991279694
318000	-3434.30161491819
318500	-3436.717404561351
319000	-3451.563148605261
319500	-3445.7625070087634
320000	-3450.712505543505
320500	-3448.880630853214
321000	-3482.1368774060143
321500	-3465.636332545164
322000	-3441.948549260737
322500	-3436.9541543106084
323000	-3446.2338351473322
323500	-3450.4895738529835
324000	-3458.0283153614487
324500	-3449.004766996573
325000	-3436.685634823478
325500	-3440.3454416473583
326000	-3456.897157292631
326500	-3469.177596899913
327000	-3462.236373242991
327500	-3441.4126944908435
328000	-3457.753661510558
328500	-3437.7411247691043
329000	-3439.7255347123437
329500	-3454.552709111515
330000	-3454.808064560514
330500	-3443.6323815336546
331000	-3449.8260071388513
331500	-3457.3294575225627
332000	-3456.2904307170616
332500	-3449.728399640461
333000	-3473.6789122425057
333500	-3449.6394778754607
334000	-3458.48547201019
334500	-3439.2974891843373
335000	-3446.3555265893497
335500	-3435.590889450255
336000	-3430.309690072903
336500	-3470.289960691137
337000	-3425.6552938445207
337500	-3437.7691111034856
338000	-3436.5105408643362
338500	-3445.0255324613413
339000	-3455.8452470525085
339500	-3442.836156214118
340000	-3453.385923923187
340500	-3434.0135137945986
341000	-3461.3700103129236
341500	-3442.025893783686
342000	-3447.840755756572
342500	-3463.529191604331
343000	-3448.4179365091313
343500	-3468.650590280215
344000	-3439.994798922139
344500	-3452.190019446627
345000	-3455.557690945766
345500	-3455.859567532611
346000	-3435.11822640714
346500	-3451.768717914889
347000	-3440.512973691626
347500	-3453.3961353992213
348000	-3449.60775169203
348500	-3436.0175478652063
349000	-3441.775605626869
349500	-3452.4617200212165
350000	-3435.911562069531
350500	-3433.142393645254
351000	-3440.431888186351
351500	-3454.472720402415
352000	-3447.7290039132477
352500	-3447.3777476093014
353000	-3442.084748804314
353500	-3439.5663094385695
354000	-3444.37865342721
354500	-3460.3430899358245
355000	-3461.702113134826
355500	-3455.76096300218
356000	-3476.6947776342704
356500	-3461.771197396465
357000	-3464.7791585857008
357500	-3450.34509963045
358000	-3450.828670643896
358500	-3453.278072751305
359000	-3450.608843633767
359500	-3463.327341537938
360000	-3457.8833627021527
360500	-3473.3646020876367
361000	-3453.6842756777114
361500	-3453.0570614997014
362000	-3448.038587488072
362500	-3449.4433029998777
363000	-3447.3695446351912
363500	-3430.5069774759563
364000	-3441.9482093925553
364500	-3439.396720364984
365000	-3426.448163699727
365500	-3443.011983590753
366000	-3452.789954352095
366500	-3459.999603141914
367000	-3435.131441485767
367500	-3424.921901018152
368000	-3439.657554411562
368500	-3439.471790322163
369000	-3443.388489772517
369500	-3429.877134105752
370000	-3434.1615377497565
370500	-3456.3212862759196
371000	-3445.7080805604814
371500	-3449.7157336198707
372000	-3445.0369803869676
372500	-3439.1988781310115
373000	-3448.9414380965313
373500	-3454.3956046146077
374000	-3469.4681166745168
374500	-3457.8403376062397
375000	-3478.570965521459
375500	-3436.0050531833713
376000	-3443.8585809942633
376500	-3438.732615962631
377000	-3451.9182754037693
377500	-3445.636226298564
378000	-3441.029562768039
378500	-3442.4084290386186
379000	-3448.1940746327327
379500	-3448.6056976245477
380000	-3452.8403049119784
380500	-3467.213050736194
381000	-3479.253050136485
381500	-3459.7489829358906
382000	-3464.135497385828
382500	-3447.4889956553884
383000	-3440.6177442189837
383500	-3459.2550520787004
384000	-3469.2222131956228
384500	-3441.2576688677827
385000	-3450.3544222331675
385500	-3459.706160348394
386000	-3445.8579109697584
386500	-3458.661315019442
387000	-3438.2897302392844
387500	-3463.7711018799464
388000	-3455.5735194625277
388500	-3455.761242656916
389000	-3457.596032062276
389500	-3444.1590864306954
390000	-3472.692505350667
390500	-3464.443448911096
391000	-3447.202691605424
391500	-3443.242152376947
392000	-3437.347852796605
392500	-3448.539113245832
393000	-3433.5060799642606
393500	-3439.3755027447096
394000	-3476.724899746334
394500	-3465.37553992503
395000	-3435.3770246657714
395500	-3447.0676531121944
396000	-3447.9055575602283
396500	-3461.509044246727
397000	-3453.9567177841723
397500	-3442.529325570352
398000	-3455.8556721919363
398500	-3456.269542899915
399000	-3446.6935607557166
399500	-3457.533355087413
400000	-3448.6436245707273
400500	-3469.2950128445937
401000	-3440.4253651645186
401500	-3468.1234052338223
402000	-3454.3461643746728
402500	-3444.277968579221
403000	-3441.750357978259
403500	-3431.7521141828615
404000	-3424.980960671322
404500	-3441.402681437922
405000	-3457.45540974433
405500	-3459.598323639686
406000	-3428.5974306863272
406500	-3438.837357567533
407000	-3433.5754158882933
407500	-3445.7196548622633
408000	-3448.482245486922
408500	-3462.5179498235734
409000	-3439.9419368681224
409500	-3443.3304367895207
410000	-3443.275966784839
410500	-3453.299847261601
411000	-3441.1189534433333
411500	-3443.0386433836525
412000	-3464.8453787151175
412500	-3442.9790533504597
413000	-3448.3455140258097
413500	-3461.899617590035
414000	-3441.876077407243
414500	-3446.957474152541
415000	-3451.4998487725948
415500	-3446.343196357275
416000	-3462.277037181599
416500	-3438.2290810950253
417000	-3451.8658317369586
417500	-3442.5924044925796
418000	-3444.339366145937
418500	-3465.016103041001
419000	-3461.2757507177703
419500	-3462.0464956396827
420000	-3448.6841881986406
420500	-3463.811388686204
421000	-3477.549723432151
421500	-3455.409364174494
422000	-3446.2733000593316
422500	-3440.511399062889
423000	-3447.3946147945285
423500	-3440.049282772569
424000	-3449.323377232159
424500	-3435.9420995193977
425000	-3450.291162608446
425500	-3445.2091066456755
426000	-3465.9616987851578
426500	-3446.6139193974705
427000	-3441.2070907970133
427500	-3448.2105674617774
428000	-3444.74991362802
428500	-3427.9754427189423
429000	-3450.491073706167
429500	-3437.5578899595616
430000	-3444.861081050442
430500	-3446.627769794842
431000	-3445.0144775171343
431500	-3447.872543373725
432000	-3451.829047104311
432500	-3457.112675750268
433000	-3443.823886789818
433500	-3438.626479971023
434000	-3437.520478263066
434500	-3461.8733910426017
435000	-3448.1662767840116
435500	-3459.988753431018
436000	-3464.298350796874
436500	-3470.2481536337846
437000	-3453.926539456329
437500	-3461.379137738461
438000	-3438.237326514599
438500	-3455.9676987612556
439000	-3451.9056927032834
439500	-3470.3946813259545
440000	-3453.44214051388
440500	-3461.698548253128
441000	-3447.947818799826
441500	-3461.6332883744944
442000	-3452.3813501032832
442500	-3461.782051034452
443000	-3446.144420424888
443500	-3438.66290786462
444000	-3453.1213299440883
444500	-3436.4007017130107
445000	-3437.7682010518206
445500	-3460.374073270717
446000	-3452.047211420454
446500	-3445.6032811652094
447000	-3471.632579740154
447500	-3440.6363748436597
448000	-3458.3491792622112
448500	-3459.5058762833437
449000	-3476.5819164865775
449500	-3457.1997120887986
450000	-3453.442499426385
450500	-3445.9603959743395
451000	-3439.2995902613543
451500	-3444.1597512071608
452000	-3442.720973251279
452500	-3444.8011002283015
453000	-3441.343032886014
453500	-3449.4295958033395
454000	-3438.362392807127
454500	-3453.215676248932
455000	-3445.3226743947666
455500	-3438.3670355177574
456000	-3437.108829176381
456500	-3430.3142939858512
457000	-3449.6992558097095
457500	-3444.5460304355292
458000	-3452.3774959428715
458500	-3477.8599301531126
459000	-3455.646790402911
459500	-3443.913463375226
460000	-3438.0331808119377
460500	-3456.4680180303867
461000	-3462.1351274971553
461500	-3439.500503322837
462000	-3435.213580860239
462500	-3436.6557994279915
463000	-3429.8352693301013
463500	-3429.0572779699573
464000	-3448.6059865817097
464500	-3430.437522992561
465000	-3453.987095520474
465500	-3463.031153793579
466000	-3448.1582314398183
466500	-3439.7775868284143
467000	-3448.572161279822
467500	-3473.5780882976533
468000	-3467.7806156093507
468500	-3459.285672532895
469000	-3461.8294147418237
469500	-3442.8278410724897
470000	-3437.4763241133564
470500	-3432.875347899554
471000	-3453.9903316892155
471500	-3465.862247670198
472000	-3453.7900520982394
472500	-3440.2330343578974
473000	-3436.1603862421184
473500	-3447.4092501815644
474000	-3431.8574975775437
474500	-3461.8737804309403
475000	-3445.949798954733
475500	-3440.7232470084004
476000	-3435.790894120664
476500	-3434.4342059382607
477000	-3455.6952194450164
477500	-3444.832489113958
478000	-3446.5847015835393
478500	-3448.875480529249
479000	-3441.0940450895923
479500	-3468.278294121657
480000	-3453.579228960567
480500	-3465.475997734045
481000	-3446.0767714539206
481500	-3435.7505747416194
482000	-3436.7392682923314
482500	-3445.9100267184067
483000	-3432.0657117787
483500	-3424.8235803371117
484000	-3445.0503710219878
484500	-3448.890979706
485000	-3428.9123518165197
485500	-3447.574686076004
486000	-3445.2091349080606
486500	-3431.861720974814
487000	-3434.6600975564347
487500	-3451.7508322746507
488000	-3444.312085285297
488500	-3443.286634743012
489000	-3451.965498588023
489500	-3439.984780314371
490000	-3461.630636942759
490500	-3461.6807522182894
491000	-3448.6290854205117
491500	-3450.108511155363
492000	-3459.3812479732733
492500	-3445.037807579653
493000	-3437.010569849669
493500	-3451.562973822939
494000	-3458.5402442580003
494500	-3446.78314761252
495000	-3442.4230514705205
495500	-3453.054195336874
496000	-3443.810132899387
496500	-3446.318366385077
497000	-3442.484419866558
497500	-3425.7012536246057
498000	-3451.454384855122
498500	-3457.9269022946846
499000	-3481.6102373600393
499500	-3453.0399065862766
500000	-3443.4976712040907
