Sample	likelihood
582500	-11488.489689398291
583000	-11487.104461317245
583500	-11487.18068646717
584000	-11497.299765346086
584500	-11495.720320622138
585000	-11489.050735802213
585500	-11490.515472419707
586000	-11495.711488332092
586500	-11487.929368961735
587000	-11499.487057026596
587500	-11484.972978091446
588000	-11489.338985122706
588500	-11492.058085980008
589000	-11493.76579172705
589500	-11496.490493601272
590000	-11485.568927891338
590500	-11482.100592807354
591000	-11478.467651492618
591500	-11479.111910026277
592000	-11482.194361324018
592500	-11481.927886312824
593000	-11484.015848348145
593500	-11485.59944560562
594000	-11471.001656457302
594500	-11475.934492591992
595000	-11476.3218763753
595500	-11479.348590005482
596000	-11485.141387195497
596500	-11488.82203948172
597000	-11488.597498980744
597500	-11480.165179377263
598000	-11482.954321506133
598500	-11480.556381148579
599000	-11486.607737173008
599500	-11487.56025086352
600000	-11481.342032303943
600500	-11486.811893052512
601000	-11486.00104397709
601500	-11481.181689840976
602000	-11488.346036713228
602500	-11481.840809908845
603000	-11484.62123858721
603500	-11487.328129693438
604000	-11493.68551653166
604500	-11481.163622169794
605000	-11483.072700974022
605500	-11478.898257459607
606000	-11480.203139677387
606500	-11485.261852033276
607000	-11488.3420086909
607500	-11495.305245866075
608000	-11493.995111911137
608500	-11502.9361345503
609000	-11488.512654132825
609500	-11476.628795242457
610000	-11482.439349075617
610500	-11485.111628239469
611000	-11481.758110494096
611500	-11484.359698865148
612000	-11484.669653209801
612500	-11488.829151908754
613000	-11477.204140485788
613500	-11481.314769857978
614000	-11499.904243787401
614500	-11489.345366249458
615000	-11501.23242480695
615500	-11491.268397494216
616000	-11496.923570393139
616500	-11483.817341507918
617000	-11485.562843861564
617500	-11476.461314494964
618000	-11484.01464560433
618500	-11477.500336936138
619000	-11485.770603215995
619500	-11477.230186544251
620000	-11483.892487201632
620500	-11477.093313506595
621000	-11489.736223709393
621500	-11489.835348516906
622000	-11487.074160937584
622500	-11493.006998679833
623000	-11487.269699093045
623500	-11476.059397370884
624000	-11484.558976375982
624500	-11483.266190640932
625000	-11494.396949764114
625500	-11484.058407382128
626000	-11488.934756422484
626500	-11488.138502813737
627000	-11478.901171113112
627500	-11479.070829958746
628000	-11476.645503402056
628500	-11477.59502205629
629000	-11484.820605074958
629500	-11474.8541147511
630000	-11492.96491161596
630500	-11487.438821929576
631000	-11479.37040735546
631500	-11491.293275700933
632000	-11489.93473789743
632500	-11496.853725419527
633000	-11486.62327591726
633500	-11497.163281541472
634000	-11487.683712860324
634500	-11485.817439842149
635000	-11493.410474097836
635500	-11482.444343327306
636000	-11490.352743448313
636500	-11488.62343698865
637000	-11482.606944576473
637500	-11483.552962883012
638000	-11484.330409745118
638500	-11483.455859777485
639000	-11491.056270591109
639500	-11493.53859033332
640000	-11502.469486361417
640500	-11493.040279411889
641000	-11498.434265644983
641500	-11493.717258275026
642000	-11496.943592046322
642500	-11499.554369699397
643000	-11497.980512622058
643500	-11496.821975786208
644000	-11502.14538702849
644500	-11490.604567019062
645000	-11483.391692686331
645500	-11484.675263477295
646000	-11489.12235737146
646500	-11479.065178056104
647000	-11484.519663684696
647500	-11485.652056963454
648000	-11480.338787370292
648500	-11489.461745389443
649000	-11483.704538015194
649500	-11490.047873305683
650000	-11479.645228751235
650500	-11482.029295888546
651000	-11488.154678845654
651500	-11487.889860528538
652000	-11484.574993061893
652500	-11482.56606545806
653000	-11488.825541877644
653500	-11476.10760049744
654000	-11490.119600321528
654500	-11483.969931430236
655000	-11484.88105088645
655500	-11477.380208920042
656000	-11488.902735986403
656500	-11475.326881960378
657000	-11480.965637319228
657500	-11498.146628217228
658000	-11485.673315375378
658500	-11479.916789560875
659000	-11477.913039399275
659500	-11472.006644820895
660000	-11478.532406715505
660500	-11475.359041159743
661000	-11483.423014393076
661500	-11477.378835760035
662000	-11495.486711075735
662500	-11484.775160952731
663000	-11486.305284521351
663500	-11490.729941413278
664000	-11498.628748693081
664500	-11481.055708640371
665000	-11490.287093176114
665500	-11494.126663040406
666000	-11489.86136961993
666500	-11481.945633901578
667000	-11509.912807768731
667500	-11503.337287144732
668000	-11496.270587699755
668500	-11500.636986765696
669000	-11515.69833740216
669500	-11524.124369252722
670000	-11502.68342158686
670500	-11502.46446103531
671000	-11490.177802409366
671500	-11482.494369841868
672000	-11485.854785125277
672500	-11498.291467103338
673000	-11500.831284194974
673500	-11491.233490497474
674000	-11497.400341515879
674500	-11492.36431737394
675000	-11501.69621660396
675500	-11483.36802910717
676000	-11485.887853414428
676500	-11487.036660475094
677000	-11487.701402621857
677500	-11491.997843860303
678000	-11485.700842221579
678500	-11490.396462542973
679000	-11491.13847246687
679500	-11488.000050202276
680000	-11478.529187436361
680500	-11483.23140590387
681000	-11480.027518013238
681500	-11476.570834990383
682000	-11482.151226081029
682500	-11481.3852079848
683000	-11496.565600748847
683500	-11486.357506900822
684000	-11485.482620160044
684500	-11472.710241212502
685000	-11473.978012646585
685500	-11479.106608754955
686000	-11474.065918630053
686500	-11475.678662890889
687000	-11475.440924210121
687500	-11484.686962689108
688000	-11471.48615230773
688500	-11472.287433804915
689000	-11476.933294124607
689500	-11479.372064636007
690000	-11489.465847039146
690500	-11478.89633066481
691000	-11484.0254157023
691500	-11475.48561061502
692000	-11474.61128038991
692500	-11474.50355993488
693000	-11491.763582495272
693500	-11480.248937704404
694000	-11479.519891430116
694500	-11482.388351883861
695000	-11493.462603853211
695500	-11474.703186206865
696000	-11482.601397812483
696500	-11486.983090750595
697000	-11490.331922320793
697500	-11488.447412612528
698000	-11489.759361270042
698500	-11479.813056392282
699000	-11490.674813624526
699500	-11496.727783507164
700000	-11488.324136250447
700500	-11494.905030489595
701000	-11491.822135144952
701500	-11481.670702718382
702000	-11480.66432048365
702500	-11486.784573428024
703000	-11490.80312594368
703500	-11491.404750740652
704000	-11486.814098362052
704500	-11489.887947257352
705000	-11485.865580350148
705500	-11490.991092757055
706000	-11504.469648541428
706500	-11502.796884396454
707000	-11481.840402725751
707500	-11488.871767671288
708000	-11500.432336388585
708500	-11507.02468151846
709000	-11496.569122082263
709500	-11484.798729374153
710000	-11490.65254645908
710500	-11485.78853781096
711000	-11481.054946545568
711500	-11484.713728515213
712000	-11486.219722973343
712500	-11483.70500508359
713000	-11486.290825574713
713500	-11488.863540575901
714000	-11493.856938031693
714500	-11499.400931457994
715000	-11499.063337219419
715500	-11510.05565970306
716000	-11488.452349245186
716500	-11484.184772220418
717000	-11484.906609999292
717500	-11494.62763539657
718000	-11497.48140617767
718500	-11490.717550547075
719000	-11492.156417973709
719500	-11506.163552396336
720000	-11511.693066108919
720500	-11498.77248842787
721000	-11494.2767761048
721500	-11499.220267297333
722000	-11489.503485312185
722500	-11485.815709121382
723000	-11482.710117244596
723500	-11486.719165701521
724000	-11487.912343288986
724500	-11498.16435865671
725000	-11483.648431906946
725500	-11496.155868880092
726000	-11491.509877141394
726500	-11486.2040955132
727000	-11482.4893238144
727500	-11492.0580478041
728000	-11492.130042532424
728500	-11488.402559510563
729000	-11489.650691520685
729500	-11483.587431889826
730000	-11480.151753326978
730500	-11474.370199892213
731000	-11495.097469789518
731500	-11490.654365874878
732000	-11500.722603584425
732500	-11491.164188604891
733000	-11486.101472054455
733500	-11483.015236642603
734000	-11484.937504436153
734500	-11480.364933615601
735000	-11485.91596346735
735500	-11480.966863909642
736000	-11477.723023058454
736500	-11485.812241168853
737000	-11488.53892504538
737500	-11494.36136681436
738000	-11503.47311767991
738500	-11493.88268482206
739000	-11490.999745811776
739500	-11491.47471648728
740000	-11491.84397594737
740500	-11500.11536931142
741000	-11489.972778998683
741500	-11499.110601179511
742000	-11486.386102737519
742500	-11498.85935822613
743000	-11491.649699667083
743500	-11493.466664295229
744000	-11501.360667706318
744500	-11497.44776615546
745000	-11495.316845272519
745500	-11497.069386296238
746000	-11495.593536050947
746500	-11494.307848518345
747000	-11489.551878676217
747500	-11488.13825623923
748000	-11483.679140083314
748500	-11477.892366497805
749000	-11480.193661183413
749500	-11488.167543204925
750000	-11481.993575308008
750500	-11487.02371995015
751000	-11480.030165586139
751500	-11481.1514577911
752000	-11487.174026795003
752500	-11484.418445596097
753000	-11492.366456922444
753500	-11485.653835823518
754000	-11488.169104565464
754500	-11490.398486459488
755000	-11496.026708216641
755500	-11481.422641308718
756000	-11478.324057375889
756500	-11475.019365398028
757000	-11484.715927541807
757500	-11488.69634443636
758000	-11491.616982612217
758500	-11493.11345186898
759000	-11501.072260395831
759500	-11489.57482944107
760000	-11484.792827310059
760500	-11494.648665905459
761000	-11480.400656084357
761500	-11481.643036206111
762000	-11475.68642123595
762500	-11477.090534205152
763000	-11487.679030667037
763500	-11480.809266166547
764000	-11490.661923642414
764500	-11491.750635145887
765000	-11476.739378641958
765500	-11479.748151489568
766000	-11491.448986562296
766500	-11478.671959801208
767000	-11483.219372341237
767500	-11494.756582628608
768000	-11487.833560174306
768500	-11482.362450250159
769000	-11488.926109709262
769500	-11485.346027603839
770000	-11489.263111871596
770500	-11493.539798315098
771000	-11487.65499204877
771500	-11496.651296833646
772000	-11483.99354675099
772500	-11484.65351524916
773000	-11487.92200936742
773500	-11483.344858054894
774000	-11485.470581798547
774500	-11485.55489676801
775000	-11485.82987129066
775500	-11486.122074176648
776000	-11485.848111643852
776500	-11500.62062143654
777000	-11482.472064191968
777500	-11482.70891191353
778000	-11483.791130924528
778500	-11481.29845296615
779000	-11487.320087771448
779500	-11481.118824156743
780000	-11475.982388440445
780500	-11501.229726684962
781000	-11488.627991020856
781500	-11488.956709766802
782000	-11485.409093558641
782500	-11498.009422068702
783000	-11497.674613329218
783500	-11482.926369881652
784000	-11476.733934941949
784500	-11479.895192102782
785000	-11490.069991265622
785500	-11495.855318004205
786000	-11476.804634285636
786500	-11484.719349685052
787000	-11491.121091141255
787500	-11490.620996324053
788000	-11489.911291138043
788500	-11480.844437988144
789000	-11483.199747317934
789500	-11491.074015016611
790000	-11491.31720122996
790500	-11489.9877753409
791000	-11488.525440771547
791500	-11492.023826956189
792000	-11488.925911520108
792500	-11494.342885862145
793000	-11494.037260233375
793500	-11486.970623690871
794000	-11492.854054138825
794500	-11482.928294148116
795000	-11490.850466481555
795500	-11504.611748760317
796000	-11500.517989968368
796500	-11491.413011920264
797000	-11495.662566951129
797500	-11506.71849173828
798000	-11499.030821101036
798500	-11494.117882423016
799000	-11493.412285870168
799500	-11504.001885464935
800000	-11497.04946027834
800500	-11493.415228612159
801000	-11488.159646179198
801500	-11503.183886583574
802000	-11487.414609100215
802500	-11477.574947906733
803000	-11488.273447192885
803500	-11484.908198043693
804000	-11487.859745990227
804500	-11490.038356766714
805000	-11493.503937151761
805500	-11482.913056329484
806000	-11481.766814924627
806500	-11473.477016323455
807000	-11476.161197070414
807500	-11494.25607413487
808000	-11486.992713140753
808500	-11490.169756715606
809000	-11486.33672532148
809500	-11488.673906825656
810000	-11487.192806238498
810500	-11485.982107857602
811000	-11491.551751065383
811500	-11486.152328557238
812000	-11481.518220060545
812500	-11489.37191141793
813000	-11495.545402151558
813500	-11486.449331903923
814000	-11484.45739121588
814500	-11494.862413322313
815000	-11487.93437223097
815500	-11489.416707324344
816000	-11482.675604058471
816500	-11482.740485470073
817000	-11486.426173518727
817500	-11480.819498472445
818000	-11479.952693714376
818500	-11497.109465719124
819000	-11481.927359247124
819500	-11481.42142129282
820000	-11490.581786219636
820500	-11485.020108744668
821000	-11487.393481574094
821500	-11486.9833095014
822000	-11482.785921023251
822500	-11487.747159139557
823000	-11494.098013474968
823500	-11496.816015191598
824000	-11501.146310269283
824500	-11493.620057013723
825000	-11478.757065705542
825500	-11490.452470905093
826000	-11483.168007568156
826500	-11484.704831014935
827000	-11481.299438828066
827500	-11475.082789549859
828000	-11486.99121823055
828500	-11482.376772847409
829000	-11491.149402289531
829500	-11481.765733704378
830000	-11484.360747117313
830500	-11478.205923167616
831000	-11489.286392192524
831500	-11485.673708612903
832000	-11486.805237581579
832500	-11477.751630170153
833000	-11481.022313215546
833500	-11479.54358207961
834000	-11496.007469793345
834500	-11495.549844894276
835000	-11488.527980283665
835500	-11487.83687122054
836000	-11481.927396780871
836500	-11486.40008001238
837000	-11482.647691244469
837500	-11485.133698738386
838000	-11489.749609078788
838500	-11480.65233439353
839000	-11483.39446868368
839500	-11480.739496245615
840000	-11486.676943245935
840500	-11483.896281823814
841000	-11478.125364069409
841500	-11484.363168267177
842000	-11481.562386553196
842500	-11477.508684637227
843000	-11473.828644725689
843500	-11490.972763438305
844000	-11481.806919339508
844500	-11482.38609093277
845000	-11486.773143030068
845500	-11488.676955921808
846000	-11492.186185088967
846500	-11490.061408875883
847000	-11477.113863671257
847500	-11482.693952964253
848000	-11487.17865536355
848500	-11476.095257126297
849000	-11498.228617702569
849500	-11489.743345107649
850000	-11465.200998738084
850500	-11471.160361187573
851000	-11476.470567754135
851500	-11476.254880244238
852000	-11480.994778311802
852500	-11478.37432086092
853000	-11482.421383864683
853500	-11487.8913499082
854000	-11481.914412992905
854500	-11495.511303429765
855000	-11477.665583763952
855500	-11478.480099795263
856000	-11487.604277218958
856500	-11495.48116546404
857000	-11500.91588593829
857500	-11482.411068263766
858000	-11491.633287079538
858500	-11479.38135151218
859000	-11502.34001464549
859500	-11490.25109371116
860000	-11484.515920428878
860500	-11483.209670305965
861000	-11488.341498642896
861500	-11499.618419707798
862000	-11481.508558772242
862500	-11472.450529922824
863000	-11475.526661854352
863500	-11484.490581503851
864000	-11486.817185373819
864500	-11487.33648679849
865000	-11477.01290924024
865500	-11477.511372896395
866000	-11479.278716229188
866500	-11490.832629549805
867000	-11500.00535782922
867500	-11482.33108858798
868000	-11479.89255187606
868500	-11480.87053828131
869000	-11475.051876129706
869500	-11481.094241026492
870000	-11484.776032327904
870500	-11475.90283465807
871000	-11476.955119854401
871500	-11487.155871964042
872000	-11492.037840461784
872500	-11479.440757349314
873000	-11480.588133407891
873500	-11486.124904605078
874000	-11492.2027355186
874500	-11483.990032338626
875000	-11484.273253050065
875500	-11487.27019354552
876000	-11504.60688529694
876500	-11482.704730109164
877000	-11487.220631646333
877500	-11483.070482077806
878000	-11471.92962876843
878500	-11490.681627446353
879000	-11496.267129798754
879500	-11484.216747361621
880000	-11484.165839192186
880500	-11493.105574658695
881000	-11491.820360567195
881500	-11479.616697554513
882000	-11490.765169081213
882500	-11494.558178379808
883000	-11480.450506038253
883500	-11480.196124160206
884000	-11479.521463745963
884500	-11480.975462743276
885000	-11487.932746708566
885500	-11484.788778489346
886000	-11481.281284696057
886500	-11491.924352557717
887000	-11483.491380707714
887500	-11480.126455328298
888000	-11478.566430921921
888500	-11490.602754276186
889000	-11474.285905381928
889500	-11478.570259852244
890000	-11474.951853784794
890500	-11486.951087282998
891000	-11481.048341534699
891500	-11474.778487306337
892000	-11481.12651195652
892500	-11484.766369765668
893000	-11486.69295772634
893500	-11482.709745361886
894000	-11495.142377689068
894500	-11488.429416278877
895000	-11484.804087634433
895500	-11485.95490345571
896000	-11478.838479859116
896500	-11488.302520325
897000	-11489.767059950758
897500	-11484.091497599758
898000	-11494.820997888166
898500	-11492.50329411583
899000	-11488.610794386423
899500	-11485.87574308699
900000	-11485.900887585361
900500	-11486.874892948166
901000	-11486.076075203462
901500	-11479.038128638866
902000	-11481.234855851273
902500	-11474.133143950801
903000	-11480.164879114105
903500	-11480.824521230705
904000	-11484.304763706681
904500	-11488.786340730292
905000	-11494.236601844395
905500	-11493.6151435072
906000	-11492.84868344403
906500	-11501.981736618423
907000	-11483.602213538481
907500	-11493.479063928899
908000	-11489.532086861802
908500	-11523.095451158079
909000	-11503.548042028613
909500	-11484.656575311865
910000	-11476.989760662533
910500	-11491.601588127034
911000	-11484.173492747295
911500	-11488.55489759145
912000	-11494.939960032694
912500	-11490.501837371881
913000	-11487.210257354054
913500	-11495.465990665223
914000	-11480.574539264791
914500	-11486.831995925697
915000	-11491.525223072604
915500	-11491.605220021627
916000	-11479.899703415093
916500	-11482.552993500927
917000	-11479.394561871512
917500	-11479.861921150105
918000	-11487.03610987067
918500	-11483.607027017506
919000	-11488.440040477273
919500	-11476.907125164242
920000	-11474.488168076807
920500	-11481.432126488948
921000	-11482.904597633245
921500	-11474.78375169505
922000	-11470.173325819951
922500	-11473.560968896343
923000	-11484.108280547338
923500	-11482.80785424576
924000	-11477.486619141675
924500	-11468.858768109894
925000	-11476.727953139329
925500	-11470.355113694182
926000	-11482.104552068637
926500	-11480.090928330572
927000	-11481.820152551167
927500	-11474.329462907473
928000	-11484.215135816758
928500	-11482.53147994853
929000	-11478.243471698208
929500	-11478.688851284798
930000	-11475.274868884168
930500	-11479.250046358902
931000	-11475.160489051443
931500	-11481.659438297987
932000	-11476.094197252662
932500	-11476.29080649848
933000	-11477.146037210587
933500	-11474.184264453714
934000	-11478.203407724026
934500	-11483.471570596626
935000	-11483.313294513666
935500	-11487.451608000232
936000	-11485.37676746841
936500	-11493.406078779584
937000	-11480.320199497135
937500	-11483.904104686328
938000	-11483.642471551348
938500	-11473.410047830459
939000	-11476.947090739517
939500	-11470.017651617294
940000	-11476.793422194985
940500	-11482.693149535517
941000	-11477.928456206451
941500	-11479.4633900512
942000	-11477.014502955528
942500	-11471.971593687098
943000	-11469.865673668844
943500	-11484.271001912399
944000	-11470.036306819933
944500	-11480.321274864573
945000	-11472.330664692396
945500	-11481.206003882427
946000	-11485.956521827697
946500	-11471.308792521326
947000	-11485.767193878679
947500	-11483.39425392458
948000	-11485.061943858793
948500	-11479.710174157846
949000	-11478.61714790647
949500	-11474.604288208251
950000	-11482.586071109927
950500	-11486.63435589368
951000	-11485.928257288115
951500	-11484.344248455613
952000	-11485.859898203069
952500	-11481.626898362078
953000	-11485.635146087834
953500	-11482.663569931972
954000	-11482.95016040563
954500	-11480.735545307009
955000	-11484.643447226434
955500	-11476.811167591752
956000	-11480.42776470926
956500	-11475.926198526107
957000	-11472.146250331842
957500	-11484.269974971701
958000	-11503.126548180022
958500	-11499.443576015949
959000	-11479.986300234836
959500	-11469.021733807154
960000	-11475.19572725897
960500	-11477.811188626518
961000	-11473.305658868616
961500	-11477.533527126463
962000	-11476.294483827027
962500	-11477.2296867302
963000	-11472.0405031414
963500	-11472.646855545245
964000	-11476.062196297817
964500	-11469.297115367746
965000	-11472.292832934556
965500	-11472.749188894668
966000	-11470.696773580186
966500	-11487.614979894763
967000	-11481.119961926099
967500	-11480.028259001394
968000	-11484.586983461179
968500	-11491.17644363488
969000	-11478.829928648283
969500	-11491.24316836361
970000	-11487.3383953672
970500	-11487.309807187166
971000	-11484.181002501178
971500	-11476.23351433029
972000	-11483.426225712674
972500	-11474.7423608222
973000	-11473.75171326499
973500	-11474.162203632122
974000	-11478.835020276312
974500	-11485.92332892837
975000	-11487.52980958576
975500	-11486.286896678641
976000	-11480.32761010624
976500	-11480.962773219222
977000	-11488.033247365882
977500	-11485.752477634245
978000	-11488.283080217336
978500	-11480.105787979954
979000	-11487.727180224267
979500	-11482.831201312816
980000	-11475.46626409818
980500	-11478.639011100147
981000	-11477.111577517871
981500	-11472.1373291354
982000	-11483.958948482652
982500	-11489.685454094035
983000	-11483.015143034889
983500	-11469.878691745798
984000	-11468.232238620549
984500	-11476.239362806515
985000	-11476.79823035875
985500	-11493.904723255038
986000	-11484.680130889737
986500	-11484.090552819507
987000	-11479.731887906826
987500	-11476.956100339446
988000	-11484.075476310247
988500	-11476.31200777942
989000	-11486.01778460156
989500	-11492.34014010122
990000	-11476.019296131699
990500	-11476.2254735031
991000	-11479.3563520151
991500	-11490.162165491542
992000	-11489.973866353252
992500	-11474.188049054417
993000	-11481.093697599334
993500	-11470.68627021188
994000	-11480.001060339722
994500	-11486.893259795717
995000	-11494.866640546226
995500	-11493.85654960706
996000	-11495.685633065757
996500	-11483.374241016396
997000	-11486.86355366888
997500	-11492.049846115977
998000	-11494.328165762417
998500	-11497.028241909757
999000	-11507.093734542172
999500	-11500.491777572623
1000000	-11494.375138032421
