#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
450000	-2984.257982491037	-3432.5285742874744	448.2705917964371	-3432.5285742874744	87.33453075915254	425.57840171637196	0.6743743998415361	0.023689223108425195	2.635416181713383	0.3408945951781991	0.023689223108425195	2.635416181713383	0.3408945951781991	0.18662671178869267	2.438053786530121E-4	1.9407817507525356E-9	0.1701648851424836	2.564292772241897E-4	526.1384994822073	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	26.24327984037292	77.00659735441987	4.31255079279382	13.405936629652855	39.46679950130641	10.185285679276484	30.93787853632513	1.4307842656321146	12.25104302129002	5.876243364141137	6.133669756692962	51.261272084072345	22.696377439702882	2.080136530854884	18.01551346004822	6.174768127204685	119.60695623823923	32.963403461232375	37.58078895983339	21.63490320100583	4.9665479082710775E-264	4
451000	-2964.4583236448575	-3432.547896136074	468.08957249121676	-3432.547896136074	83.57671080506987	397.7493592599117	0.6743743998415361	0.023689223108425195	2.635416181713383	0.3408945951781991	0.023689223108425195	2.635416181713383	0.3408945951781991	0.06378875048801431	2.4282728169761864E-4	2.299911187996127E-10	0.06335693861878168	2.4247201751917503E-4	503.72947078376075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	27.177212467191247	26.55575620408504	10.653665227021639	13.883020351186417	40.87132408644089	10.547754496710953	15.440294154734927	1.4817022955331038	12.687026970694694	6.085364153702407	6.351951707072187	2.5550986571548826	25.919950129539416	2.1541633821561983	18.656640480434586	6.394512665696504	127.59724468491282	34.13648846320917	38.91819515161463	22.404835240765255	5.737439195469931E-257	2
452000	-3033.2222980854613	-3455.498291498692	422.27599341323094	-3455.498291498692	100.83890279139051	393.1502683236519	0.6743743998415361	0.023689223108425195	2.635416181713383	0.3408945951781991	0.023689223108425195	2.635416181713383	0.3408945951781991	0.2715762181803752	2.536046678050943E-4	5.178338386177889E-9	0.2725023812632493	2.621232617127717E-4	518.1052229608873	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	26.447139333460708	93.70595741372867	10.36747124125516	0.7036151990802482	39.773380149345556	10.264405636391647	0.5896080193228562	1.4418986902346758	12.34620991488366	5.921890402192813	6.181316499591448	2.486459944267322	25.2236513741002	2.0962951658011564	18.155459132388746	6.222734124900218	124.16954508566376	33.21946530871978	37.872718956152085	21.802964526662812	5.37420813471406E-259	5
453000	-2985.1565622575645	-3446.5187986688707	461.36223641130636	-3446.5187986688707	62.028596287884355	294.044056545116	0.8358959779758544	0.023689223108425195	2.635416181713383	0.3408945951781991	0.023689223108425195	2.635416181713383	0.3408945951781991	0.15969316279398935	3.4086248101453077E-4	4.000995100174345E-9	0.1857482478095359	3.3315406914420696E-4	543.8249667026276	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	28.767405292871437	139.493624172854	11.277032396545005	0.7653449148867655	23.171375709347195	38.31794980062163	0.03668234682279495	1.5683996476988205	13.429370185340604	6.441430929518763	6.72361705155323	2.704602568139786	27.43657803196834	2.280207771726435	19.748277670197762	6.768668336628067	135.0632135851249	36.13388238702093	41.195376256675715	23.715786770596427	2.9566873658816555E-267	3
454000	-2953.827437398703	-3430.87225838101	477.044820982307	-3430.87225838101	47.96554860327421	216.12062268600675	0.8358959779758544	0.023689223108425195	2.635416181713383	0.3408945951781991	0.023689223108425195	2.635416181713383	0.3408945951781991	0.10671259434756207	4.493356304423128E-4	1.6283226030501326E-9	0.08803212161046582	4.6531951126410615E-4	530.6089308452092	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	33.06966802373122	7.786743794877042	12.963550721726609	0.8798048347178502	26.636733294508936	44.04852875523528	28.967146893585458	1.8029591181374114	1.1396850918087187	18.31410371899206	7.729156715731384	17.473487141564984	31.539811046122516	2.6212205539027407	22.701699369311378	7.780945572818071	155.2623738570257	3.828341926545655	47.35628406704264	6.972551725151703	1.817765263284692E-259	4
455000	-2973.7164338900348	-3428.8422438644957	455.1258099744608	-3428.8422438644957	50.572806347981015	238.19483872235574	0.8358959779758544	0.023689223108425195	2.635416181713383	0.3408945951781991	0.023689223108425195	2.635416181713383	0.3408945951781991	0.2376014476538562	4.706254181539184E-4	1.431964948124848E-8	0.2692097793848233	4.6531951126410615E-4	509.06319195504557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.126928351037246	4.408900931165346	2.4018005378843976	0.16300439367411074	0.09403107686784373	8.161018715345419	5.366840496360821	0.33404028515647727	8.193681428370331	3.393115444013722	0.443700221787803	3.237371590253416	4.906536091048832	0.48564232681451075	4.206020011532751	1.4416018931235057	41.22524233878964	0.7092897536916551	18.011523016364222	1.2918280526205757	9.403594839010894E-255	2
456000	-3021.593872049176	-3429.8026075115786	408.2087354624025	-3429.8026075115786	44.32332742025708	223.8459889382463	0.8358959779758544	0.023689223108425195	2.635416181713383	0.3408945951781991	0.023689223108425195	2.635416181713383	0.3408945951781991	0.49482921133616437	4.4637729106775093E-4	1.1217077002994721E-7	0.6254359261860779	5.207411612231929E-4	520.4124655110295	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	16.648738103425742	11.980332186273268	6.526426594352927	0.442932788585417	1.6299150238779194	2.712020618049411	14.583346947682879	24.900550885972766	22.26473828125426	9.220132364125016	1.2056691976374219	8.79692868294689	13.332559105420113	1.319638723978924	7.312091216387104	3.9172732228789355	112.0215911832188	1.9273571799899663	18.81951028786032	3.510291893506053	1.011123263792316E-258	4
457000	-3011.2533345325064	-3438.6390246177666	427.38569008526	-3438.6390246177666	47.74100613673768	244.05137169251887	0.8358959779758544	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.6160328953243691	3.416809251441636E-4	3.966472966778055E-8	0.49366303094167446	4.281212066457263E-4	530.5984473368948	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	13.862932533817098	2.2457768698938714	5.434370521199294	0.36881758407333187	8.989728533517008	2.2582227328450704	12.143139834206169	20.733983251024338	18.539216771787167	7.677342998772263	1.0039265823702146	7.324953283480374	11.101644234738517	1.0988257780190565	6.088571192854138	3.261802430186877	96.39562316161391	1.6048557187208714	5.284130403695546	28.560768955799592	7.852889038557341E-262	4
458000	-2977.8024777624987	-3431.6890566844017	453.8865789219029	-3431.6890566844017	80.54775829899575	334.5980843989641	0.8358959779758544	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.28061700386402494	3.453644201059936E-4	1.3108249911711014E-8	0.2780743463178623	3.972124751181703E-4	529.0451535510558	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.144232376702046	33.595345877544105	4.760627541795577	4.910843454453093	7.875198991857103	1.978252549316165	10.637656323411528	6.096532321706367	16.24075973892392	6.7255205336460575	0.8794616633754331	0.7770242817730503	9.72528337862557	0.9625954362269059	5.3337216514430565	2.857410333812962	84.44467611134709	1.4058887419153456	15.443068561320278	3.1539253606026967	1.2548763615005577E-263	3
459000	-2952.5413634468277	-3432.9959036805803	480.45454023375237	-3432.9959036805803	65.09398219704276	305.3292946353783	0.8358959779758544	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1245505211130332	2.948431086023865E-4	9.73182670646101E-10	0.10824637715852958	2.9080207499941537E-4	515.9750857382307	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	9.413214317287022	16.10331909051784	3.6900485716719005	5.80593978233797	0.472887555662971	1.5333793559613593	8.245439950409551	4.725532545522161	12.588506820022953	5.213072692842969	0.6816866529227972	0.35976860994674525	2.311847419487181	0.7461251449230702	0.34212934229490166	3.95309053490969	65.45459684343292	1.5491233549028862	11.970201950610425	7.795386290868091	3.0724018304729085E-261	3
460000	-2965.7459517441257	-3444.971952618501	479.226000874375	-3444.971952618501	62.12593737440813	277.1606196914801	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.131299847211859	3.128020708034823E-4	1.672427234877957E-9	0.12985746754736605	3.141057895910412E-4	517.7842731957954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.332367286555405	1.0251057173888072	1.7604480952712687	0.7796432477639335	2.837948323817459	1.6831061273425647	9.050565634143839	5.186956998869029	13.817711110105893	0.49183274436927515	1.100162281816034	0.39489820276551535	2.537587676586684	0.8189805075320349	0.3755365494660681	4.3390899162555705	71.84590856895261	1.7003874484874846	13.139031884232585	8.556566501403287	9.763684565764895E-260	2
461000	-2945.8779010191874	-3420.990290220987	475.11238920179926	-3420.990290220987	87.33220644426831	403.4662142820573	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.18793470983864533	2.616775228392586E-4	2.4033488355160675E-9	0.18349370162445452	2.7042087698658546E-4	524.2430703875799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.695628690389637	26.410383319576397	0.4854072169959168	0.16836094715224126	2.1137263065581315	1.2535907254673435	6.740932704647552	0.9428061741259178	10.291540273913043	0.3663209091847038	2.2719991972818936	1.4376693280683324	1.3470261887399317	0.609983144795324	0.27970258549766125	3.2317884104997727	63.738832479980786	1.2664619898274223	13.961473823213987	1.3211881379305208	4.647170755460939E-266	2
462000	-2956.221000526421	-3433.620673782433	477.39967325601225	-3433.620673782433	83.82571012239902	365.02374236670437	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.15575752758214187	2.1512010628322093E-4	1.3771286938992867E-9	0.16839768350159556	2.1723078046149115E-4	536.3338542091681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.238968206159749	9.930658618251309	8.778725875454665	16.94855134314748	3.6362923024070373	4.216218664488155	11.596582598656136	6.65610536207895	17.704775004139258	6.682034116716842	3.9085728206713335	2.4732558301619454	2.3173203389948878	1.0493681263914723	0.48117883353812524	5.559720425320543	109.65138920410725	2.178723882374079	24.018246655726216	2.272870541981928	8.911661590548477E-269	2
463000	-2941.0459437588074	-3427.505221878865	486.4592781200577	-3427.505221878865	85.64901362295691	369.2487641022054	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.13564989039764466	3.032987039398106E-4	1.0575025771878802E-9	0.10219936047618818	3.204617720031208E-4	536.2202412633335	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	18.31562239842192	10.543020226538669	12.14504225482414	23.447693337379864	0.2918754517806216	5.832982435293868	16.043442712572766	9.208475355294498	12.454182481502935	9.244346827437472	5.4073657996129185	3.421657879566866	3.2059269003656743	12.245207441599316	0.6656931026616497	7.691667384138443	151.69863760156179	3.014183833557424	33.22835507783477	3.144432251757252	2.583819304433285E-265	3
464000	-2967.181080413915	-3422.8056798350767	455.6245994211618	-3422.8056798350767	89.72376662132515	401.6021875881811	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.11798654988186624	2.5977882301371854E-4	1.0363720512778001E-9	0.12219422584986235	2.6341468106467185E-4	513.015983707518	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	22.319814156502204	5.671168131634877	6.381522174107219	28.57386695928311	1.155742918349034	7.108198733400297	19.55088677772515	11.221647516199749	8.995757723622427	11.265361269100678	6.58953308264234	4.1697064024231025	3.9068119586074386	14.922275009767791	20.43069550396202	37.53266288094785	184.86324545286348	27.055545637193216	1.9210941860315232	3.8318732478881325	1.905531304661213E-257	3
465000	-2975.751634120871	-3423.086627813244	447.33499369237256	-3423.086627813244	91.70523617976939	400.0695439450726	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.16583131016061703	2.437920914683967E-4	1.847187024572305E-9	0.17531147737810432	2.4878325369020565E-4	522.6993908674006	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	19.272081153187425	17.300740494440085	5.510136077205255	24.672153586873012	2.054195016263573	2.0975435159028164	16.8812461409914	9.689350461803173	7.767402168694075	9.72709517542444	5.689743446779577	3.600340021157974	3.373343370540184	12.884663508483863	17.64091846856676	32.4076410253681	159.6204808708636	23.36115648220371	1.6587720129081085	3.3086374144613804	3.8521277021056705E-260	5
466000	-2983.6591329357857	-3446.309167900861	462.6500349650754	-3446.309167900861	81.05921652037193	374.40339948678843	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.18903453898339595	2.1886201637255436E-4	1.3447409966033404E-9	0.17478920818692026	2.0617543387599398E-4	524.4150494349433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	15.486168611726415	0.6833204177239119	4.427694948298012	19.825421417838616	14.921895976987702	1.685490648337794	13.565002245344484	7.785921706996135	6.241531399923116	7.816251643586486	4.572019268387158	2.8930696266800213	2.7106654339090266	10.35353006308498	14.175440405135493	26.041307590911003	104.30297716243233	2.2134820762946887	1.332913808120781	2.658670668110026	1.7174301393394532E-261	2
467000	-2969.995375607262	-3423.3518938576667	453.35651825040503	-3423.3518938576667	71.04142962984714	340.32472886105836	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.17936042406799577	2.6346206777433536E-4	1.487773685384215E-9	0.148927458943725	2.58078036229257E-4	519.2043018025647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	24.373220080970707	5.402915227810796	0.003982303105688145	31.202640984360446	23.48512816766545	2.6527435898668883	21.349553489575804	12.614000152414778	9.623273417848441	12.301765936677633	7.195765113809904	4.553316219691024	4.266235687019255	16.2951129597952	37.07160877532784	40.985639316164516	94.90677953357712	3.483733591145504	2.0978333898348804	4.184402671917123	1.1992426178229936E-258	3
468000	-2985.1897715263644	-3440.4885740144146	455.2988024880502	-3440.4885740144146	91.46596181835355	387.7437678665094	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.2856930694321021	2.1953362516542193E-4	3.514608106454799E-9	0.26562588087576716	2.198677163433627E-4	542.4200195131956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	25.389536570318114	73.13463427649627	0.0032335634660938316	32.503731215287765	24.464412929052827	2.763357905227592	22.239788886440778	13.139979744316907	10.024545446064927	12.814725961163646	7.495814705712023	4.7431807652829265	18.13506425625393	16.974587889320347	38.61742369677998	42.694661797604496	98.86421005241694	3.628998594350349	2.185309015087095	4.358884230751402	8.020175470485814E-268	3
469000	-2957.0279829759684	-3425.4189049509346	468.3909219749663	-3425.4189049509346	70.69199534079343	306.9323685205037	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.14141556754133788	3.065505178796856E-4	1.908026796061357E-9	0.1450370120876071	3.088110319571354E-4	532.0518443343752	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	28.149624816887595	11.651338575393593	5.210929848515422	36.0372012433248	27.123931286061385	3.063761642576626	3.6046158828787727	14.568422660240351	11.11431051468897	14.207810644314813	8.31068227961982	5.258810400560189	20.106521181662536	18.81988980705782	42.81551124213846	47.33598456820561	109.61170610916096	4.023505848917306	2.422873245964612	4.832737114995018	2.6624782952902105E-264	3
470000	-2957.6526971242606	-3432.2258836037936	474.5731864795331	-3432.2258836037936	57.04586845120683	234.927645433606	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.15876394822410458	4.965834295824864E-4	7.254232789729259E-9	0.16036012891074633	5.061006828416519E-4	550.2282822394857	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	30.011552029969106	12.422004063955882	22.893738432409197	38.420843871413666	28.918015083475744	3.266410921699044	0.6153442161008249	15.532035595731482	11.849454849171275	15.147571278747453	56.35862981249393	5.606648862242455	0.225769178758447	20.064711548267468	45.647498028545286	50.46697329004016	116.86185668148774	4.2896363952682295	2.5831316387444083	5.152393409052624	6.376074374467954E-268	3
471000	-2977.696596072462	-3429.4668602557063	451.77026418324436	-3429.4668602557063	75.84336465425119	310.8934984478059	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.19430137118067997	3.2694921573308893E-4	3.341550959980545E-9	0.17083811574827354	3.408940309698371E-4	522.2210893555106	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	23.681171042549895	9.801812403305155	18.064728377922492	30.316678537967256	22.818295458994697	2.577422042511	0.34200435310799393	12.255840391533035	9.350031839872365	11.95247170066479	44.470820801958844	4.424030138451259	0.17814735249199673	15.832432312046516	36.019003862212216	39.82190008993241	92.21201268300796	3.3848170559541257	2.038267867701193	4.065591458796926	6.676415620857788E-259	3
472000	-2937.931618009049	-3432.9815170035417	495.0498989944925	-3432.9815170035417	39.9650210137669	190.21198907018467	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.14199250555886397	4.442320565675315E-4	3.222579267349911E-9	0.133065650832504	4.210619513386715E-4	546.5894409905482	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	17.325064190384786	7.170972616356152	13.216093839575306	22.179578905359225	4.176080033459091	1.8856331999790992	3.185851527749538	0.2927877581595835	6.84045149274374	8.744387643486984	32.534701244659225	3.2366054022897655	0.1303319971687775	1.1787335378293904	10.272291261453985	13.653204681979643	67.46199484760226	2.4763206457040194	1.491189839458189	2.974372883375472	1.6411926975287656E-268	3
473000	-2952.2579206798514	-3427.926099207402	475.66817852755037	-3427.926099207402	60.26706852698411	252.09111380296366	0.7475079776904116	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1620770120479921	2.4970283927738164	0.3408945951781991	0.1265208563995845	4.2239684531061156E-4	4.092739407832093E-9	0.14869692004019067	4.30980745077813E-4	532.8684704953839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	17.144990397670654	14.072962386077572	13.078727991090947	5.241560089106705	3.981932259421261	1.8660342467944775	19.76755390039967	0.28974457162401357	6.769352994600279	15.48452724835506	32.19654105179838	2.3527059056311246	0.12897734839032074	23.63683649534218	10.165522800051061	2.1086647306268635	66.76080626077952	2.4505821869169107	1.475690663980557	1.2376957991419126	5.141935002985225E-265	2
