Sample	likelihood
556500	-3449.160659671811
557000	-3448.9284886844302
557500	-3446.468419422715
558000	-3441.5138483175147
558500	-3442.4195376042985
559000	-3438.7699604275613
559500	-3442.5869839501647
560000	-3449.1635758826824
560500	-3444.4065827182926
561000	-3443.9658006135164
561500	-3444.158969092672
562000	-3446.4150254317037
562500	-3457.2467463086446
563000	-3447.5447019539374
563500	-3440.2232230570285
564000	-3438.491993067745
564500	-3455.8154399943346
565000	-3452.5956027879656
565500	-3443.359588565301
566000	-3443.9394239006897
566500	-3449.681668540875
567000	-3447.2070145462453
567500	-3442.3348085701687
568000	-3440.618224167065
568500	-3446.5153263300376
569000	-3442.1110556194826
569500	-3437.4213556872296
570000	-3446.7770612494874
570500	-3432.1626736656444
571000	-3437.5975223861633
571500	-3436.2274955765884
572000	-3440.0202880536467
572500	-3441.278102311901
573000	-3432.7738530184233
573500	-3434.9590484029477
574000	-3433.9911101986017
574500	-3441.4042009368077
575000	-3448.535658243647
575500	-3444.1291511639797
576000	-3437.7659356365116
576500	-3443.5989333917437
577000	-3443.086108717966
577500	-3449.286640878848
578000	-3449.952628545964
578500	-3447.9197475109454
579000	-3435.696588509711
579500	-3437.746636041544
580000	-3448.560474306165
580500	-3452.4222972049856
581000	-3435.8542193200387
581500	-3430.5001674201
582000	-3448.78049749756
582500	-3441.2434741196016
583000	-3446.217968249092
583500	-3449.9554278096616
584000	-3436.365611902473
584500	-3437.267150728643
585000	-3449.8840810567594
585500	-3445.454157574667
586000	-3458.2233230744614
586500	-3452.768241929142
587000	-3460.2405100354126
587500	-3455.1064343595917
588000	-3465.1537604951523
588500	-3458.2051189390972
589000	-3464.195972012552
589500	-3462.34107965832
590000	-3464.862945193769
590500	-3449.772007851372
591000	-3445.166757988371
591500	-3442.2948054845497
592000	-3459.0955679648036
592500	-3441.953289691756
593000	-3437.2366586422277
593500	-3442.9182632629177
594000	-3447.546482324444
594500	-3442.8385587057064
595000	-3442.6459554575554
595500	-3437.950937921292
596000	-3443.6645002618748
596500	-3444.028492748349
597000	-3441.9833259309726
597500	-3440.736008513584
598000	-3434.232772247079
598500	-3443.2677050694674
599000	-3451.0518647144077
599500	-3448.927277067295
600000	-3444.1074801836717
600500	-3457.871506979855
601000	-3442.01711529907
601500	-3434.1006943244515
602000	-3436.1555825643422
602500	-3444.6768212127713
603000	-3443.886866256396
603500	-3453.8964189846565
604000	-3442.995932902768
604500	-3441.8888091708395
605000	-3439.9321789043734
605500	-3449.6237691094175
606000	-3449.135544174695
606500	-3446.9535713896553
607000	-3437.5320439391785
607500	-3443.919988342372
608000	-3440.5449874406113
608500	-3442.5458056754997
609000	-3440.9498943863705
609500	-3443.012068866662
610000	-3435.947529822856
610500	-3438.0943310234675
611000	-3436.0534739359514
611500	-3446.9025203708707
612000	-3445.0411997321376
612500	-3441.8784822965586
613000	-3439.4974198650516
613500	-3434.785310345495
614000	-3434.297286636886
614500	-3443.832625537532
615000	-3438.8370860714294
615500	-3440.4565191372235
616000	-3440.8630411627405
616500	-3440.0517847534275
617000	-3442.0607469545134
617500	-3440.2865796512274
618000	-3445.35615365027
618500	-3438.7731478781707
619000	-3439.7552389160232
619500	-3432.999001124626
620000	-3442.272353274733
620500	-3447.9274756134096
621000	-3447.0709384802776
621500	-3434.7375679930938
622000	-3466.759043998236
622500	-3465.005918198021
623000	-3447.279933140139
623500	-3443.7209160917223
624000	-3434.963336713441
624500	-3440.354941418006
625000	-3455.6721049418766
625500	-3435.133714858259
626000	-3448.8658736821594
626500	-3437.3825683166333
627000	-3431.8417182822777
627500	-3441.0975860743415
628000	-3445.6795531903144
628500	-3438.1288273030823
629000	-3443.8995664060144
629500	-3441.075595974286
630000	-3443.1532661529054
630500	-3452.186339177638
631000	-3438.953125105165
631500	-3441.579269508196
632000	-3437.40367058952
632500	-3436.2251444216813
633000	-3442.508977893881
633500	-3446.090711421693
634000	-3443.25990671445
634500	-3440.688572187815
635000	-3442.2009316826466
635500	-3438.2909724647116
636000	-3439.909965716798
636500	-3449.8417180081724
637000	-3440.115861639777
637500	-3432.467952089196
638000	-3439.9651577725276
638500	-3437.980100697767
639000	-3441.9781824111237
639500	-3443.2184954360114
640000	-3448.5783223421167
640500	-3459.191637210545
641000	-3444.2468881879868
641500	-3447.474346186709
642000	-3449.544456015725
642500	-3445.5603358149488
643000	-3441.662445941616
643500	-3453.2599219352173
644000	-3444.034980895733
644500	-3453.5085990885354
645000	-3442.8358876488232
645500	-3442.3620037657033
646000	-3438.3729460378536
646500	-3442.649407096657
647000	-3442.1067547537996
647500	-3445.315758239642
648000	-3450.3629941390686
648500	-3441.1726717029665
649000	-3443.2181621287455
649500	-3446.7757579502595
650000	-3450.454173880534
650500	-3459.3649006817654
651000	-3442.618088811426
651500	-3442.912060729659
652000	-3447.6832391716716
652500	-3444.2590028925997
653000	-3453.516761796179
653500	-3447.3376105615453
654000	-3450.691721090185
654500	-3441.8266943693034
655000	-3450.6219609291525
655500	-3449.7664187535497
656000	-3445.251001549282
656500	-3439.916301792003
657000	-3443.4823455272594
657500	-3448.3472229869535
658000	-3444.0382008948463
658500	-3442.5495577267334
659000	-3445.643558763157
659500	-3444.097194491741
660000	-3448.9545189417413
660500	-3445.795522165292
661000	-3446.6163462539203
661500	-3449.613867387242
662000	-3449.8544862998424
662500	-3455.3861106335776
663000	-3447.047919786351
663500	-3451.800858913425
664000	-3447.5278105847788
664500	-3443.586670454852
665000	-3453.794416323915
665500	-3447.12332992703
666000	-3450.281181258339
666500	-3443.484230708402
667000	-3454.2024784986784
667500	-3446.6380396823074
668000	-3457.8120453341276
668500	-3452.0434997478214
669000	-3455.929219891798
669500	-3453.6048599140076
670000	-3449.0947408802335
670500	-3449.23506187611
671000	-3451.2460351059376
671500	-3447.4389169240167
672000	-3440.9227387493925
672500	-3448.5787686766116
673000	-3449.290587558134
673500	-3452.2500097428774
674000	-3451.024576236716
674500	-3447.3347330933148
675000	-3454.6824040458964
675500	-3456.2278791106696
676000	-3446.5184193849736
676500	-3453.9920703298408
677000	-3453.813201822168
677500	-3448.3604090674567
678000	-3442.1035085425415
678500	-3437.1058106979217
679000	-3435.725300842386
679500	-3448.528740182156
680000	-3443.604661282567
680500	-3442.363575013342
681000	-3441.6570000879533
681500	-3442.4834066822123
682000	-3444.0058598143
682500	-3449.2262512857988
683000	-3454.4068897811862
683500	-3452.1005787661493
684000	-3460.7866336311063
684500	-3447.2907272270486
685000	-3462.4510932811263
685500	-3445.792692489562
686000	-3440.120554355656
686500	-3451.042338843673
687000	-3448.129682718753
687500	-3441.2752920170756
688000	-3436.966832552077
688500	-3433.8794095557287
689000	-3441.776966254859
689500	-3435.4948877764714
690000	-3441.4141940002773
690500	-3443.3624749283076
691000	-3440.543308689495
691500	-3436.6849186980958
692000	-3440.1976518418696
692500	-3448.393706922489
693000	-3442.7054421251473
693500	-3441.675723895754
694000	-3437.1490413788592
694500	-3442.366899334433
695000	-3438.5003474464493
695500	-3436.1989788716182
696000	-3444.87983108458
696500	-3433.9921732771854
697000	-3438.074341950908
697500	-3435.52484448502
698000	-3428.3476018776873
698500	-3433.0851231067254
699000	-3435.3921470192945
699500	-3426.758394097828
700000	-3429.8716460915366
700500	-3449.3370718860688
701000	-3430.691036086859
701500	-3437.8835173331904
702000	-3441.0667085036725
702500	-3436.590924822691
703000	-3428.3585626713348
703500	-3432.554113162701
704000	-3432.0069484406276
704500	-3432.983372156969
705000	-3433.8755336759464
705500	-3435.7279703972126
706000	-3432.1053840772156
706500	-3432.538643986512
707000	-3441.993709409998
707500	-3430.1344557472144
708000	-3433.5785627395144
708500	-3438.9206969012525
709000	-3429.6374264191495
709500	-3437.189725680279
710000	-3438.449737152662
710500	-3451.0408923722443
711000	-3447.1891274564223
711500	-3438.4452897604006
712000	-3429.9028866488816
712500	-3436.0471378522825
713000	-3452.0664319908583
713500	-3444.652433914954
714000	-3443.516735378862
714500	-3441.2434182395077
715000	-3440.9131286670217
715500	-3443.482969607255
716000	-3427.860577423798
716500	-3425.1517852430916
717000	-3434.70897465969
717500	-3448.8366725761525
718000	-3446.2851939912566
718500	-3441.933943847961
719000	-3433.040976305501
719500	-3439.250577042315
720000	-3434.075657005473
720500	-3431.5044373292612
721000	-3427.6302469259595
721500	-3433.470412511248
722000	-3438.79442759405
722500	-3432.9898050723664
723000	-3433.258217891385
723500	-3432.646986099794
724000	-3430.379086794279
724500	-3432.5160594242525
725000	-3428.700303206522
725500	-3433.8870396752945
726000	-3436.629297516863
726500	-3429.5549484393046
727000	-3436.9321062761874
727500	-3430.4781360522275
728000	-3434.0209074828313
728500	-3432.294584846547
729000	-3440.073369639138
729500	-3435.1167583723
730000	-3437.3901382230683
730500	-3439.5923031071347
731000	-3432.0411502152333
731500	-3438.0687268276633
732000	-3436.120404450437
732500	-3438.5298719492903
733000	-3437.645716152434
733500	-3437.3317076929598
734000	-3446.798855125981
734500	-3442.991500156726
735000	-3441.762094237191
735500	-3431.470538049942
736000	-3445.656442123246
736500	-3441.9309169560293
737000	-3434.820203376815
737500	-3438.3090127160435
738000	-3435.018790168581
738500	-3435.5085462954316
739000	-3433.578551628853
739500	-3436.385965797969
740000	-3438.7994221542244
740500	-3436.2060968086716
741000	-3433.0881163754334
741500	-3431.607998860703
742000	-3432.7701291302938
742500	-3438.2757209272145
743000	-3431.9496553874524
743500	-3437.545110852587
744000	-3434.9108109855165
744500	-3428.821778215378
745000	-3435.913499327365
745500	-3432.164224134526
746000	-3438.6304585429434
746500	-3445.871765017036
747000	-3439.276631296204
747500	-3434.8836449467776
748000	-3434.176945510971
748500	-3439.6576507054992
749000	-3427.5835802714305
749500	-3437.545967068513
750000	-3438.238424094156
750500	-3437.156891925627
751000	-3438.4255558145474
751500	-3443.214191504783
752000	-3435.0131151162464
752500	-3447.7969347514936
753000	-3441.228220818074
753500	-3432.520867517476
754000	-3446.1697843781003
754500	-3438.5934177832823
755000	-3431.8224489840272
755500	-3435.488295931232
756000	-3437.1008326497904
756500	-3437.1149889339067
757000	-3434.6666993540784
757500	-3432.0915558741353
758000	-3436.3213512211128
758500	-3438.649774761521
759000	-3437.1888158757693
759500	-3432.8259808294965
760000	-3438.1033202917943
760500	-3433.0208585444148
761000	-3438.029055015548
761500	-3433.8068495330604
762000	-3438.9051324204675
762500	-3439.046808340663
763000	-3439.3295013301813
763500	-3444.872676380888
764000	-3440.1883458188013
764500	-3436.389008403333
765000	-3441.179299777884
765500	-3434.8488763359464
766000	-3436.0643418219843
766500	-3438.020235883028
767000	-3436.233279927274
767500	-3447.0360692575973
768000	-3440.236819528832
768500	-3431.081612683308
769000	-3434.831682511426
769500	-3433.2691328151786
770000	-3442.2045287766564
770500	-3452.0210311384562
771000	-3447.8312493691287
771500	-3440.856206986414
772000	-3440.739042676421
772500	-3444.7149574164073
773000	-3438.829584039431
773500	-3455.6621687480974
774000	-3434.5942034774475
774500	-3437.319861641071
775000	-3439.3312798353895
775500	-3428.1568295481034
776000	-3436.4970773772766
776500	-3443.8857647554137
777000	-3438.8505601440042
777500	-3432.653935586928
778000	-3431.015910057951
778500	-3434.441991274602
779000	-3451.7202865656573
779500	-3437.455043574296
780000	-3436.0397011655127
780500	-3436.691976630425
781000	-3434.2664457694923
781500	-3433.3341504912423
782000	-3439.9237288657046
782500	-3441.0028364420355
783000	-3440.405238792223
783500	-3442.7848976935666
784000	-3441.1279969731586
784500	-3442.719802801936
785000	-3440.244865484168
785500	-3441.667979329357
786000	-3444.3081449984957
786500	-3439.0032275268113
787000	-3440.279662461072
787500	-3441.124486517437
788000	-3442.41790037339
788500	-3445.6158276430497
789000	-3433.990061968141
789500	-3441.3499227889006
790000	-3436.5012921192324
790500	-3443.568097272899
791000	-3443.640133806264
791500	-3449.334773397681
792000	-3447.3320041361962
792500	-3450.732911192886
793000	-3448.0059466784346
793500	-3444.1109599216484
794000	-3454.783456674266
794500	-3452.0160532151845
795000	-3444.269872069175
795500	-3447.5739777698877
796000	-3442.9129426514705
796500	-3440.5689897765014
797000	-3445.695779364891
797500	-3444.0089837900646
798000	-3437.266926824777
798500	-3440.4962042090665
799000	-3434.3358291136014
799500	-3449.0544248564474
800000	-3441.85494177703
800500	-3444.6070869558694
801000	-3445.3845827517107
801500	-3444.791059208306
802000	-3454.403983244508
802500	-3444.2197884682923
803000	-3442.729211400442
803500	-3441.626497681359
804000	-3446.570938708214
804500	-3450.166204348039
805000	-3437.620588337089
805500	-3440.5411843609336
806000	-3449.8468143609184
806500	-3437.957565666869
807000	-3444.9726275654352
807500	-3448.2298253327795
808000	-3439.7663543413505
808500	-3440.4289389306905
809000	-3433.3239111174935
809500	-3444.8280438118923
810000	-3441.70476341085
810500	-3455.2767841174277
811000	-3450.081836509389
811500	-3442.721594345871
812000	-3462.454108613855
812500	-3444.235269786571
813000	-3450.0097066829626
813500	-3436.716587877682
814000	-3440.377773378054
814500	-3448.903700628706
815000	-3452.6550354895753
815500	-3438.7477554975803
816000	-3450.1097021380488
816500	-3440.1058035338915
817000	-3451.619504738065
817500	-3459.360618717296
818000	-3469.678020728498
818500	-3451.516985405211
819000	-3450.4451977615777
819500	-3445.755418314055
820000	-3443.0378395424627
820500	-3443.2565528690116
821000	-3455.3093825404017
821500	-3451.5517527623083
822000	-3452.473165960168
822500	-3444.937711421783
823000	-3446.96293342008
823500	-3437.1085419336046
824000	-3443.062990711145
824500	-3449.743034339585
825000	-3445.2183097908546
825500	-3446.584724282179
826000	-3450.911541989358
826500	-3447.1611918752274
827000	-3435.5468744269415
827500	-3435.0967784285167
828000	-3438.040163665002
828500	-3445.2430534778246
829000	-3431.7202190405965
829500	-3445.0492280774647
830000	-3441.7684791001348
830500	-3441.4143178134204
831000	-3448.746226416112
831500	-3440.987588333966
832000	-3441.3122559066314
832500	-3432.4662208457457
833000	-3432.027124525618
833500	-3441.919200742297
834000	-3436.1296511582495
834500	-3432.8217521010274
835000	-3440.066538675469
835500	-3431.563175392561
836000	-3433.875696313853
836500	-3434.6314639031875
837000	-3431.183099861855
837500	-3433.1092277753473
838000	-3433.9161932367615
838500	-3429.9869683644893
839000	-3439.7151284310958
839500	-3432.2704097797728
840000	-3440.7227715004565
840500	-3440.9287027932523
841000	-3431.172696721609
841500	-3442.0069591310516
842000	-3432.5465368646683
842500	-3440.5964903022855
843000	-3439.1162256244174
843500	-3430.9153706597576
844000	-3432.450705920526
844500	-3434.905550337433
845000	-3439.5981282651255
845500	-3434.275578483528
846000	-3433.2615131467414
846500	-3436.541849679749
847000	-3430.486019003012
847500	-3431.8291497663863
848000	-3446.5365341672436
848500	-3435.8794717211613
849000	-3429.533386631909
849500	-3439.389019625423
850000	-3430.9716679741955
850500	-3433.9820905751285
851000	-3439.2971164836094
851500	-3427.743838448201
852000	-3437.5681370949615
852500	-3435.184101666257
853000	-3428.568141059349
853500	-3431.430313216888
854000	-3437.023730041676
854500	-3432.9238800924472
855000	-3426.039381236602
855500	-3439.631884972796
856000	-3433.7753755253125
856500	-3431.5998815048324
857000	-3440.5997508382384
857500	-3436.2371591715996
858000	-3439.202480821668
858500	-3437.088445023855
859000	-3440.612750338272
859500	-3437.8396740543867
860000	-3433.7451624283726
860500	-3454.1534775098735
861000	-3436.605816434785
861500	-3436.619678863256
862000	-3442.641374615785
862500	-3442.0704224996207
863000	-3440.5776307689525
863500	-3450.201467554448
864000	-3459.1481892831525
864500	-3436.663360817616
865000	-3438.1622969629534
865500	-3442.8362251201834
866000	-3436.343480798668
866500	-3430.719721591296
867000	-3428.000849623714
867500	-3438.2176541895265
868000	-3431.1351154570666
868500	-3444.489971022885
869000	-3440.6949732688086
869500	-3438.8011813395096
870000	-3438.4370371515674
870500	-3431.1436480121406
871000	-3439.073529801777
871500	-3438.616047081109
872000	-3446.1606711723284
872500	-3435.5907664223555
873000	-3438.863835866903
873500	-3444.8395297682155
874000	-3441.962085131244
874500	-3442.432557378958
875000	-3436.761662065533
875500	-3438.771201862055
876000	-3444.262756727914
876500	-3445.002288447306
877000	-3447.9542389183466
877500	-3441.1795752972007
878000	-3440.780916694859
878500	-3442.9903921321525
879000	-3441.9066040562084
879500	-3448.337528097639
880000	-3449.3876121841604
880500	-3450.8651173252074
881000	-3453.122091237261
881500	-3446.6859120678087
882000	-3450.540829084886
882500	-3456.897337276186
883000	-3441.49032014534
883500	-3451.113256322672
884000	-3454.3793968652544
884500	-3458.533864738173
885000	-3453.9985487945946
885500	-3458.0036939905676
886000	-3448.934594247321
886500	-3445.248922232338
887000	-3457.195908953766
887500	-3462.066553657507
888000	-3450.1256613277346
888500	-3435.8971425069612
889000	-3447.3000083439015
889500	-3446.5186023973997
890000	-3442.639702311061
890500	-3456.661588402681
891000	-3436.455911738049
891500	-3438.67336885912
892000	-3439.54837789201
892500	-3432.6596594842777
893000	-3427.870284581781
893500	-3437.74684433981
894000	-3444.491626266181
894500	-3446.9912689796142
895000	-3443.047085861946
895500	-3440.939238654062
896000	-3431.6334290909613
896500	-3443.147146690111
897000	-3436.808971213206
897500	-3439.164458207336
898000	-3436.6921619944865
898500	-3440.1552557390323
899000	-3425.5086664607325
899500	-3437.5224616089686
900000	-3430.867960569295
900500	-3440.2298054835546
901000	-3451.4680578587777
901500	-3436.261793439911
902000	-3428.6437230008855
902500	-3432.5354492581255
903000	-3437.9655867368365
903500	-3451.232414903913
904000	-3441.090428072638
904500	-3444.2190639471823
905000	-3446.6110480723837
905500	-3443.952988758621
906000	-3438.3423904606093
906500	-3440.451850852483
907000	-3445.9877862072153
907500	-3443.743375444589
908000	-3436.1850067816076
908500	-3447.8553655075666
909000	-3443.7367011013453
909500	-3460.8905868736338
910000	-3448.2598957407467
910500	-3442.0702458508454
911000	-3438.4694975884267
911500	-3446.4169709157763
912000	-3451.5299287249004
912500	-3446.8779226807287
913000	-3444.131734883404
913500	-3446.9381976884542
914000	-3439.2156873914482
914500	-3432.3926304372353
915000	-3439.778162970524
915500	-3437.1716774961483
916000	-3439.712424514846
916500	-3439.288652709594
917000	-3443.575106333337
917500	-3438.0269654067433
918000	-3436.062020381481
918500	-3445.4949835221114
919000	-3437.9281329225446
919500	-3445.5946055989184
920000	-3447.0625585119324
920500	-3436.4510401406283
921000	-3424.51458557227
921500	-3430.984356700983
922000	-3430.4700436853286
922500	-3436.8967112582527
923000	-3433.966279930233
923500	-3440.6917670060043
924000	-3436.281322479219
924500	-3430.509897084981
925000	-3429.78147719547
925500	-3422.2165764789343
926000	-3433.2879402188087
926500	-3430.2271149662956
927000	-3438.7729698484936
927500	-3432.287558820831
928000	-3433.683947745707
928500	-3433.4869084365064
929000	-3427.9679748405674
929500	-3434.2800741394144
930000	-3433.7996836644334
930500	-3430.498276031716
931000	-3430.197416624131
931500	-3437.299138197708
932000	-3428.9597391491575
932500	-3430.753735017386
933000	-3431.242210642163
933500	-3437.9090637825216
934000	-3438.083928221298
934500	-3434.622316106962
935000	-3426.627482587559
935500	-3437.689603054487
936000	-3428.283842978563
936500	-3433.92667267191
937000	-3431.7601072293
937500	-3434.927964223777
938000	-3436.062835399724
938500	-3430.9552905235028
939000	-3432.6067279591975
939500	-3436.9710152156354
940000	-3428.8240478474386
940500	-3441.4801497343774
941000	-3446.330166286394
941500	-3445.214128197175
942000	-3448.3520054752485
942500	-3435.98654737526
943000	-3440.6702982119336
943500	-3429.4015340627784
944000	-3431.811263128232
944500	-3436.4916706537615
945000	-3444.5651390914486
945500	-3435.7260483120936
946000	-3439.8939119113593
946500	-3431.441297776484
947000	-3434.8567020428122
947500	-3431.07306340892
948000	-3434.2206800044755
948500	-3435.609335410604
949000	-3442.782223177511
949500	-3434.9605520726477
950000	-3434.483047443751
950500	-3438.0796413088547
951000	-3434.3786122688866
951500	-3440.034753234497
952000	-3444.3758456948485
952500	-3444.291901917735
953000	-3455.995468308513
953500	-3436.4354825698238
954000	-3443.5882672920598
954500	-3437.4193123979176
955000	-3440.789807614268
955500	-3443.742952473155
956000	-3442.676866154218
956500	-3437.589735582425
957000	-3438.9485446697845
957500	-3442.7419695690833
958000	-3441.653102694445
958500	-3438.36175027238
959000	-3434.8215884966703
959500	-3444.6560861799717
960000	-3449.717168642451
960500	-3447.4223053137125
961000	-3441.716413820329
961500	-3443.0109624521197
962000	-3432.568406715363
962500	-3430.7850059829507
963000	-3446.865715200566
963500	-3444.6021184083443
964000	-3447.2959956270456
964500	-3445.580782425326
965000	-3437.33926256265
965500	-3439.784860032089
966000	-3446.855448724006
966500	-3448.5752189319464
967000	-3450.439507162365
967500	-3450.6012414503048
968000	-3459.943787950335
968500	-3455.407717671473
969000	-3457.5081978595044
969500	-3452.795976431313
970000	-3443.2337187540484
970500	-3452.3144865412414
971000	-3442.011401544007
971500	-3457.399070106296
972000	-3451.9765928589995
972500	-3448.6474541497096
973000	-3444.917252119866
973500	-3441.2940391427583
974000	-3441.5952294263307
974500	-3437.385934316282
975000	-3436.9839430891852
975500	-3444.2013273604725
976000	-3435.8188566906074
976500	-3433.9477542727714
977000	-3431.7270711125284
977500	-3427.2128147215703
978000	-3435.064285157302
978500	-3439.5044354988904
979000	-3445.0550124414635
979500	-3434.696266706611
980000	-3433.7821668861848
980500	-3434.9683168386405
981000	-3433.3504147102963
981500	-3433.6099196743003
982000	-3434.2222579228755
982500	-3439.528302550086
983000	-3437.3972815696493
983500	-3454.458686544976
984000	-3454.4905003148792
984500	-3447.5658772150286
985000	-3449.474194765284
985500	-3448.4012222462607
986000	-3450.7579305223485
986500	-3441.8865649402
987000	-3449.919502708121
987500	-3458.0018110649353
988000	-3446.765784085602
988500	-3439.547438970721
989000	-3451.013714114112
989500	-3447.838021367615
990000	-3448.88658457556
990500	-3456.740886215403
991000	-3442.8802732165623
991500	-3442.2128546018193
992000	-3443.8471327079915
992500	-3442.972720756017
993000	-3449.2459509694004
993500	-3436.016285698883
994000	-3442.881679550114
994500	-3442.04221579403
995000	-3447.7024923054896
995500	-3441.3291383066326
996000	-3441.3589985117446
996500	-3441.346331655241
997000	-3444.033780215862
997500	-3441.906860366679
998000	-3445.298392969807
998500	-3436.682675068206
999000	-3442.237738869419
999500	-3440.187184634999
1000000	-3443.9001072335986
1000500	-3424.4465207667367
1001000	-3424.6270857094514
1001500	-3428.3943158036595
1002000	-3422.6152733297426
1002500	-3429.9437203602333
1003000	-3426.135287392359
1003500	-3427.356810467418
1004000	-3429.5983012540105
1004500	-3426.9975976818378
1005000	-3426.8202341842502
1005500	-3427.9863394804865
1006000	-3427.3255549512705
1006500	-3429.5982493169504
1007000	-3427.484814821852
1007500	-3432.1800613673004
1008000	-3437.1728397089914
1008500	-3439.316818519938
1009000	-3435.379891232532
1009500	-3436.904849211645
1010000	-3441.0443374982046
1010500	-3427.059055568387
1011000	-3435.9755976292354
1011500	-3427.645158731961
1012000	-3431.551332919209
1012500	-3432.5109615881556
1013000	-3438.773987525111
1013500	-3440.6387736321476
1014000	-3433.5859029624594
1014500	-3432.261765204381
1015000	-3425.232263476558
1015500	-3434.8342556799066
1016000	-3426.7833048256093
1016500	-3434.252249123518
1017000	-3437.3350451216634
1017500	-3428.5141633809226
1018000	-3430.991710502971
1018500	-3427.574298326581
1019000	-3433.9437921844255
1019500	-3430.3139496170215
1020000	-3424.51687659583
1020500	-3427.6382520576894
1021000	-3435.021279861802
1021500	-3427.569216946838
1022000	-3442.6345568917686
1022500	-3431.602634351247
1023000	-3436.7497129829158
1023500	-3426.8198949123757
1024000	-3436.6656965966854
1024500	-3437.5318207075393
1025000	-3431.653226653574
1025500	-3435.5938090292498
1026000	-3439.965618978277
1026500	-3424.230464918758
1027000	-3429.4411021059823
1027500	-3425.3938847184445
1028000	-3431.1688363809976
1028500	-3431.7370646477857
1029000	-3427.0457601569874
1029500	-3449.252027714653
1030000	-3439.9103370318135
1030500	-3437.7663850236627
1031000	-3435.7253787919185
1031500	-3436.6211406568414
1032000	-3438.072300604985
1032500	-3438.5491103392364
1033000	-3434.01567852021
1033500	-3434.70551483603
1034000	-3437.2527178368823
1034500	-3445.054783158523
1035000	-3438.996611783462
1035500	-3428.0299195988923
1036000	-3442.6491768530473
1036500	-3424.304439760205
1037000	-3426.160729197046
1037500	-3435.402199266826
1038000	-3444.7745132169243
1038500	-3439.2277894261565
1039000	-3432.5245763248035
1039500	-3433.0796312452608
1040000	-3424.5359890939453
1040500	-3433.9475547286793
1041000	-3438.109006664944
1041500	-3423.3036254348094
1042000	-3425.511805671562
1042500	-3420.654531209712
1043000	-3435.26788356459
1043500	-3422.37742514551
1044000	-3422.813543610904
1044500	-3424.1824046386128
1045000	-3428.1039355959265
1045500	-3420.0122956510413
1046000	-3428.2148124780297
1046500	-3430.0290326682607
1047000	-3420.482590813521
1047500	-3415.6993887540084
1048000	-3426.311078898063
1048500	-3438.8065530447143
1049000	-3432.775759039977
1049500	-3438.4075064928256
1050000	-3439.9166973869255
1050500	-3420.6110270182703
1051000	-3444.186831277823
1051500	-3443.940615677887
1052000	-3439.0701525082554
1052500	-3429.0746865569126
1053000	-3429.4961350826493
1053500	-3427.141850606275
1054000	-3427.953376863954
1054500	-3440.6702924937395
1055000	-3433.287063923251
1055500	-3437.8079463949784
1056000	-3433.7689410607763
1056500	-3439.341935030106
1057000	-3431.4661775223967
1057500	-3430.5124495710365
1058000	-3424.9997752173504
1058500	-3439.3253897726204
1059000	-3424.331181287522
1059500	-3425.0142951801013
1060000	-3425.5461664998843
1060500	-3438.6960295674844
1061000	-3441.825356716267
1061500	-3425.8600441945305
1062000	-3436.897601814316
1062500	-3436.855060589837
1063000	-3448.991834475862
1063500	-3446.904664987619
1064000	-3441.134689279854
1064500	-3423.203399920435
1065000	-3434.113073853956
1065500	-3430.0619621846636
1066000	-3430.6184917005367
1066500	-3420.1964369553743
1067000	-3426.2056136335004
1067500	-3435.2821402064787
1068000	-3446.1603795154288
1068500	-3440.380830692196
1069000	-3429.431798847496
1069500	-3433.8911543579716
1070000	-3427.206228919499
1070500	-3434.521057784534
1071000	-3423.840000032075
1071500	-3432.440658135314
1072000	-3433.6369295437357
1072500	-3430.2576524870597
1073000	-3421.391250144209
1073500	-3431.2740101952763
1074000	-3430.5093975359687
1074500	-3432.4885442338073
1075000	-3432.646643800865
1075500	-3422.280674744061
1076000	-3425.180996489315
1076500	-3425.9217992314625
1077000	-3427.8685124821022
1077500	-3435.987616400671
1078000	-3433.717627893814
1078500	-3443.577204276119
1079000	-3433.033211460891
1079500	-3432.2175404154596
1080000	-3434.2653834529037
1080500	-3432.072090113565
1081000	-3438.163049461436
1081500	-3435.6246515953358
1082000	-3432.684877889485
1082500	-3425.611786464241
1083000	-3423.9994566731993
1083500	-3431.4755508236694
1084000	-3430.654700216108
1084500	-3432.6288316274827
1085000	-3427.01351188232
1085500	-3430.685352253364
1086000	-3439.045031561703
1086500	-3436.6196346057504
1087000	-3437.7307192059384
1087500	-3453.069896963588
1088000	-3429.9471668279725
1088500	-3438.387422110437
1089000	-3436.0632015031088
1089500	-3432.0164232377324
1090000	-3433.73262661797
1090500	-3422.6968835387356
1091000	-3431.313625794085
1091500	-3433.3471248709816
1092000	-3436.232736137623
1092500	-3441.9904451934267
1093000	-3426.0499733862835
1093500	-3427.560509188609
1094000	-3432.6163253679747
1094500	-3426.450334634132
1095000	-3421.3565154472158
1095500	-3436.0133997338107
1096000	-3428.890561101016
1096500	-3424.7587282954405
1097000	-3432.6735495166713
1097500	-3422.2548685421248
1098000	-3437.334928535205
1098500	-3427.973750788354
1099000	-3436.1193442490257
1099500	-3426.6682304172455
1100000	-3431.739321111573
1100500	-3433.676758126663
1101000	-3425.8673944953093
1101500	-3432.2882787725707
1102000	-3430.1289340087064
1102500	-3424.671912871032
1103000	-3420.5885055905087
1103500	-3422.3995392621523
1104000	-3429.8375840702633
1104500	-3433.630849597729
