Sample	likelihood
44000	-11476.576772379365
44500	-11476.782281709719
45000	-11480.766597730759
45500	-11471.531001944013
46000	-11468.377976667341
46500	-11466.600870705155
47000	-11481.566172881556
47500	-11476.207773694685
48000	-11476.766984930875
48500	-11478.871488579323
49000	-11479.887423712364
49500	-11484.798337723221
50000	-11483.918868456494
50500	-11483.375842242673
51000	-11477.520687361104
51500	-11480.272797440017
52000	-11491.054293194165
52500	-11483.819452236346
53000	-11469.783102797874
53500	-11478.097035180486
54000	-11482.876659747859
54500	-11496.151857538935
55000	-11484.785933811316
55500	-11479.412731047698
56000	-11480.69510712529
56500	-11480.470968211177
57000	-11482.321498863463
57500	-11494.025025479581
58000	-11490.947275720604
58500	-11479.7351803299
59000	-11497.925586564314
59500	-11496.531109007687
60000	-11507.860209969564
60500	-11498.281458060326
61000	-11500.06443943238
61500	-11487.108611524825
62000	-11476.920011081003
62500	-11482.032146503334
63000	-11483.478227306803
63500	-11486.791487568975
64000	-11484.808696013042
64500	-11497.288564718341
65000	-11484.311728508648
65500	-11479.512355451654
66000	-11496.629988821725
66500	-11489.16638936974
67000	-11492.585944724724
67500	-11489.466115833871
68000	-11494.084506814996
68500	-11492.795849685914
69000	-11488.163019976653
69500	-11490.592239569702
70000	-11492.142867073911
70500	-11487.462214047417
71000	-11482.834118985955
71500	-11479.623465887142
72000	-11481.217755369242
72500	-11482.520665294454
73000	-11477.633825137807
73500	-11471.703412760698
74000	-11482.989910552971
74500	-11483.712080861438
75000	-11487.62387361035
75500	-11486.597773272959
76000	-11486.622868854942
76500	-11479.847134999449
77000	-11480.864806429367
77500	-11491.874630763634
78000	-11481.284906710705
78500	-11507.384222860292
79000	-11487.453404371536
79500	-11476.524090448924
80000	-11474.873412019797
80500	-11480.63073822365
81000	-11477.227855389798
81500	-11494.03773092141
82000	-11486.56089390153
82500	-11485.571584752157
83000	-11483.263230964272
83500	-11487.704926548393
84000	-11498.470958327718
84500	-11491.055555724803
85000	-11482.32574655367
85500	-11479.600366872919
86000	-11482.7757700289
86500	-11484.495342430186
87000	-11482.728365842331
87500	-11490.369480192947
88000	-11487.552878831624
88500	-11479.395789632334
89000	-11477.556416195712
89500	-11477.337515653659
90000	-11478.894511176093
90500	-11480.149075005093
91000	-11481.44065101929
91500	-11484.945655483936
92000	-11480.30424542665
92500	-11481.97482491979
93000	-11475.16814945993
93500	-11472.623824366574
94000	-11476.575550053609
94500	-11481.935080050871
95000	-11475.160111016294
95500	-11480.82986515993
96000	-11491.882329952434
96500	-11472.313143778185
97000	-11476.182829001766
97500	-11477.84322740789
98000	-11480.07136525458
98500	-11491.457288921718
99000	-11487.102362913583
99500	-11480.60395909631
100000	-11483.530428264246
100500	-11483.117092074226
101000	-11478.162028777426
101500	-11483.1487912402
102000	-11485.341889427495
102500	-11488.685242895468
103000	-11500.964279871087
103500	-11484.911669587358
104000	-11485.734717169045
104500	-11483.623020002218
105000	-11487.075645880088
105500	-11486.965409004064
106000	-11484.466639012824
106500	-11481.784833933498
107000	-11479.63554594376
107500	-11485.450608654795
108000	-11487.104058427949
108500	-11483.994421119303
109000	-11486.470017701236
109500	-11488.365004069205
110000	-11482.736299015169
110500	-11488.77247476422
111000	-11500.204763055546
111500	-11499.351809892512
112000	-11484.028527056795
112500	-11488.002897412433
113000	-11483.084083317826
113500	-11483.040975350164
114000	-11489.352231294466
114500	-11500.940295967726
115000	-11478.266850147338
115500	-11484.292987184312
116000	-11483.866619049913
116500	-11478.453752616608
117000	-11481.202634050751
117500	-11478.628941139421
118000	-11495.326326132632
118500	-11490.872566572969
119000	-11496.353441436602
119500	-11490.4676242642
120000	-11491.928079205949
120500	-11495.87700668752
121000	-11499.786469991868
121500	-11487.884642639641
122000	-11482.034050210666
122500	-11484.552274861462
123000	-11491.650764131251
123500	-11480.393663585282
124000	-11483.353155860397
124500	-11481.523360708066
125000	-11487.23020671492
125500	-11487.58779527678
126000	-11485.42069959996
126500	-11480.894013311092
127000	-11489.638566916592
127500	-11477.838106603163
128000	-11487.02537895877
128500	-11486.103174539403
129000	-11488.137895587543
129500	-11487.227496146063
130000	-11473.64345193263
130500	-11488.4991179783
131000	-11498.568097689475
131500	-11499.549800299515
132000	-11495.130208879977
132500	-11499.939761623466
133000	-11481.42551838435
133500	-11485.812975245133
134000	-11488.971815459321
134500	-11483.342033595429
135000	-11498.15797713099
135500	-11496.485511593057
136000	-11499.990522768338
136500	-11488.708612788667
137000	-11484.779345673805
137500	-11485.88142516368
138000	-11489.555533871368
138500	-11480.68884097714
139000	-11475.656985694948
139500	-11487.536109536682
140000	-11490.825118060846
140500	-11488.555835554584
141000	-11489.624589383086
141500	-11489.090029685793
142000	-11498.783224835612
142500	-11484.932725565084
143000	-11483.320986359433
143500	-11490.742280514132
144000	-11477.603991654316
144500	-11475.880794345745
145000	-11481.821360920374
145500	-11475.678991761954
146000	-11474.08937141749
146500	-11466.272200954083
147000	-11472.452780488748
147500	-11473.533619229822
148000	-11482.40150702233
148500	-11466.083566592055
149000	-11464.130639588871
149500	-11468.673506464918
150000	-11475.893509671334
150500	-11473.593444215276
151000	-11490.549018637388
151500	-11486.686829546452
152000	-11490.64149440401
152500	-11492.77620195864
153000	-11490.391842986997
153500	-11493.380040917351
154000	-11493.733834487986
154500	-11490.879007931057
155000	-11498.724448379904
155500	-11492.57941123639
156000	-11500.43149471133
156500	-11480.719882413685
157000	-11483.526556657022
157500	-11487.584058412984
158000	-11490.712920680704
158500	-11471.409699238595
159000	-11473.44284235386
159500	-11470.65921305019
160000	-11479.984775269852
160500	-11476.681348844975
161000	-11472.906805557745
161500	-11471.831212565703
162000	-11470.610362158604
162500	-11465.647899330634
163000	-11476.599371121521
163500	-11463.821407043355
164000	-11473.71330077583
164500	-11467.073505372346
165000	-11468.853488738903
165500	-11471.76054600653
166000	-11474.289335503085
166500	-11481.542841192017
167000	-11472.184522024125
167500	-11475.727394817795
168000	-11477.096027435222
168500	-11488.054207173902
169000	-11470.018492651296
169500	-11476.022990390775
170000	-11479.897856700693
170500	-11473.343764837666
171000	-11470.950457354547
171500	-11470.950146561217
172000	-11483.67277880313
172500	-11474.20402001912
173000	-11475.696687110223
173500	-11475.04387432137
174000	-11470.880057667584
174500	-11474.439226178692
175000	-11474.4888812487
175500	-11472.67357953942
176000	-11469.116381806401
176500	-11474.762165007895
177000	-11488.623415191334
177500	-11478.382671387155
178000	-11481.342395543472
178500	-11470.762992369584
179000	-11483.205440545664
179500	-11484.447177352604
180000	-11471.673247411747
180500	-11478.2146474963
181000	-11477.23039836634
181500	-11481.110544120109
182000	-11475.273817821471
182500	-11481.792008117274
183000	-11488.533474408867
183500	-11471.229645760455
184000	-11477.6227550809
184500	-11492.783587498103
185000	-11485.2384155654
185500	-11487.93111597947
186000	-11470.161704825163
186500	-11484.418534531977
187000	-11475.180856280038
187500	-11492.517721111773
188000	-11477.778751198737
188500	-11477.65778360228
189000	-11480.982994449945
189500	-11480.305226546607
190000	-11474.745364006947
190500	-11470.72008329787
191000	-11484.401407749849
191500	-11470.664455361099
192000	-11469.126938121113
192500	-11475.632019669501
193000	-11492.254912725733
193500	-11470.938914576025
194000	-11480.227918504834
194500	-11471.014521245832
195000	-11475.020721307825
195500	-11478.71727834182
196000	-11473.412004088266
196500	-11474.575542730954
197000	-11471.561861801654
197500	-11468.648148141192
198000	-11469.326459339389
198500	-11473.28409779571
199000	-11474.594813273208
199500	-11484.34360768136
200000	-11476.783223975766
200500	-11482.482302428041
201000	-11475.561854778909
201500	-11478.206791150687
202000	-11472.668566386079
202500	-11478.637481605349
203000	-11477.611244485763
203500	-11474.903644205951
204000	-11469.651789633404
204500	-11472.057468715304
205000	-11482.43865982253
205500	-11479.077591148924
206000	-11471.08020607737
206500	-11482.497585637031
207000	-11481.49807460294
207500	-11475.970764669979
208000	-11479.808415852875
208500	-11483.78088974621
209000	-11489.541930013334
209500	-11482.95358792692
210000	-11488.619692480708
210500	-11475.032828701113
211000	-11482.157963335427
211500	-11477.567550773843
212000	-11478.029129993742
212500	-11480.088740249214
213000	-11479.379704197001
213500	-11470.278510130602
214000	-11471.131645089408
214500	-11486.586275425292
215000	-11475.090960081936
215500	-11479.46133782561
216000	-11489.876925816425
216500	-11483.264119863807
217000	-11482.12331041701
217500	-11471.759116435413
218000	-11479.674406408498
218500	-11473.85680160361
219000	-11471.764858276261
219500	-11474.433440444267
220000	-11479.805729057089
220500	-11471.661841105868
221000	-11483.38369265067
221500	-11474.686121664856
222000	-11475.563967666661
222500	-11496.783354557654
223000	-11488.287657029958
223500	-11479.269276639392
224000	-11477.987616477925
224500	-11468.2418402759
225000	-11471.757748040323
225500	-11470.548031361326
226000	-11466.4695892882
226500	-11477.814082629371
227000	-11475.005493365912
227500	-11478.172347632424
228000	-11476.218033573221
228500	-11475.90849364595
229000	-11467.664163621796
229500	-11468.93433988111
230000	-11468.353763597364
230500	-11468.746971169781
231000	-11472.740783580288
231500	-11471.45578190127
232000	-11473.251021908614
232500	-11465.38547821801
233000	-11472.113299520486
233500	-11479.18050074146
234000	-11471.38246781509
234500	-11470.522024697004
235000	-11473.047103823363
235500	-11485.757565580285
236000	-11485.980651799931
236500	-11471.327891595645
237000	-11470.484152227644
237500	-11472.477855901156
238000	-11475.922791088175
238500	-11471.030868416472
239000	-11467.93813246263
239500	-11464.477491775024
240000	-11473.17232544291
240500	-11472.04427410915
241000	-11469.570682855929
241500	-11469.658462919931
242000	-11466.957609403755
242500	-11471.021128436854
243000	-11471.062690178753
243500	-11474.92753735158
244000	-11482.235551985987
244500	-11474.81795856373
245000	-11467.352292813684
245500	-11475.03886551783
246000	-11467.501137475496
246500	-11467.782587211603
247000	-11464.378225468465
247500	-11474.461582219255
248000	-11471.765820247556
248500	-11468.652209429743
249000	-11480.95450352655
249500	-11473.950544818967
250000	-11478.780347626389
250500	-11482.16044108238
251000	-11481.207607274515
251500	-11489.323572657464
252000	-11485.675311476252
252500	-11491.218425275028
253000	-11477.37787976315
253500	-11486.00635159447
254000	-11475.017861011293
254500	-11473.409858537276
255000	-11473.582441073933
255500	-11475.996775051954
256000	-11471.645790293436
256500	-11474.948642120855
257000	-11474.140479114323
257500	-11475.439809292991
258000	-11468.3022605808
258500	-11472.039930506035
259000	-11476.777924409993
259500	-11469.123292281689
260000	-11464.840116733265
260500	-11467.28963283806
261000	-11477.047863140331
261500	-11475.294907921878
262000	-11478.536548940587
262500	-11478.950117211965
263000	-11474.053265608012
263500	-11474.936323986562
264000	-11466.787514753307
264500	-11475.849128175189
265000	-11469.465532076523
265500	-11465.755910931319
266000	-11471.168437961931
266500	-11470.280784277824
267000	-11472.270351479441
267500	-11474.983105964637
268000	-11484.219707399208
268500	-11465.984922623116
269000	-11471.235410804542
269500	-11472.97429419658
270000	-11470.38552512852
270500	-11472.421492930538
271000	-11477.444112999248
271500	-11488.547153878435
272000	-11483.152712347777
272500	-11476.76708469076
273000	-11484.676839953605
273500	-11488.689801195473
274000	-11479.039400569194
274500	-11469.236477990064
275000	-11470.376494239268
275500	-11480.3127200279
276000	-11470.648234811522
276500	-11471.062578759993
277000	-11461.65522695792
277500	-11473.735323782526
278000	-11470.702590893397
278500	-11468.095635181046
279000	-11472.162476174188
279500	-11475.36485542324
280000	-11472.43351178198
280500	-11481.33870130971
281000	-11481.0191367091
281500	-11489.524121969518
282000	-11482.249224236304
282500	-11476.466982883616
283000	-11468.60453299265
283500	-11466.787785055758
284000	-11479.26760007155
284500	-11484.156259364747
285000	-11476.671406836876
285500	-11477.038812170744
286000	-11471.503240105714
286500	-11480.247067728276
287000	-11468.708551970494
287500	-11470.871556136019
288000	-11469.789276514512
288500	-11476.148123881714
289000	-11474.162968098863
289500	-11477.78134468121
290000	-11471.588722263623
290500	-11475.632448360784
291000	-11475.471227659518
291500	-11479.40369879297
292000	-11476.541950522851
292500	-11475.522295435607
293000	-11474.107928052616
293500	-11475.751924721928
294000	-11479.140683760146
294500	-11484.181840105364
295000	-11480.322175321151
295500	-11478.338963757582
296000	-11479.495926400852
296500	-11485.502286718158
297000	-11474.896494877577
297500	-11489.770751533972
298000	-11475.282381528144
298500	-11478.229787746239
299000	-11472.176535554447
299500	-11489.828193525078
300000	-11476.897953268166
300500	-11470.120631374388
301000	-11476.107180789402
301500	-11473.142463665063
302000	-11469.36626130659
302500	-11479.436944076195
303000	-11479.525135784717
303500	-11476.764787374927
304000	-11469.509017025637
304500	-11472.484596368999
305000	-11475.517719516061
305500	-11471.816329023539
306000	-11472.123339537091
306500	-11477.16852400948
307000	-11483.204959928245
307500	-11474.660717055824
308000	-11472.69368844442
308500	-11484.365538509335
309000	-11481.073648638861
309500	-11475.476430247216
310000	-11473.752417387439
310500	-11477.197513652827
311000	-11475.071524401905
311500	-11469.105626331975
312000	-11474.583386342398
312500	-11480.301518200253
313000	-11477.23767037588
313500	-11473.18083238321
314000	-11481.330364754898
314500	-11474.505493317003
315000	-11475.180236127622
315500	-11475.364294993647
316000	-11476.418535613017
316500	-11476.20263716662
317000	-11473.48114886936
317500	-11478.54834934542
318000	-11475.930024345547
318500	-11470.684925780826
319000	-11477.885640062843
319500	-11488.706520422364
320000	-11488.203511921662
320500	-11491.818556246939
321000	-11479.939449142208
321500	-11479.25409027323
322000	-11487.439383040695
322500	-11487.184298233773
323000	-11474.817943170134
323500	-11482.109013294828
324000	-11480.319899331605
324500	-11476.434113580852
325000	-11485.957167203875
325500	-11478.429464304489
326000	-11493.085995753903
326500	-11487.370764226658
327000	-11473.707455143736
327500	-11475.312555568795
328000	-11480.81821522501
328500	-11472.75376711686
329000	-11490.719899137031
329500	-11484.823829084402
330000	-11486.154444708392
330500	-11491.73445214558
331000	-11473.964290174177
331500	-11476.880127199549
332000	-11472.246232152145
332500	-11474.115853878266
333000	-11483.667972113317
333500	-11480.54177804333
334000	-11488.509559249027
334500	-11481.835004588804
335000	-11476.410456641583
335500	-11481.753691982763
336000	-11490.989255337443
336500	-11487.348950550535
337000	-11492.72621309854
337500	-11485.384403452492
338000	-11473.774569119363
338500	-11470.96536522079
339000	-11474.125450062602
339500	-11475.260510976872
340000	-11468.19364272843
340500	-11478.365677948095
341000	-11481.990548205547
341500	-11476.11605919283
342000	-11470.940934877517
342500	-11470.293676639016
343000	-11470.297249643345
343500	-11480.448563959477
344000	-11479.209405413667
344500	-11476.446923435522
345000	-11482.699887540162
345500	-11477.236434436512
346000	-11475.670360998303
346500	-11489.157867118145
347000	-11480.895486014479
347500	-11472.198252427559
348000	-11473.412152798834
348500	-11474.907774482672
349000	-11473.403843897751
349500	-11475.51524236695
350000	-11480.102617027193
350500	-11473.478679861051
351000	-11474.546261240233
351500	-11483.522278708486
352000	-11490.45766139172
352500	-11469.062123264812
353000	-11477.86487122926
353500	-11470.875307213226
354000	-11473.139840899496
354500	-11471.373810897836
355000	-11473.86077413784
355500	-11473.006531062423
356000	-11474.51116912822
356500	-11480.311047936983
357000	-11480.263063821874
357500	-11487.003562552056
358000	-11481.491518323046
358500	-11491.246324400461
359000	-11476.684798775514
359500	-11479.3219995101
360000	-11502.724546300442
360500	-11483.173611745433
361000	-11481.19896020912
361500	-11489.34522578759
362000	-11480.498344142832
362500	-11478.734325585301
363000	-11482.904233239708
363500	-11473.333458898296
364000	-11482.892084674073
364500	-11482.176603203356
365000	-11476.64131483437
365500	-11480.504031773637
366000	-11480.696245162735
366500	-11482.999846907445
367000	-11475.816023644431
367500	-11474.159007360457
368000	-11486.749606108833
368500	-11472.45314671236
369000	-11493.243530018028
369500	-11478.595963891417
370000	-11478.555590555598
370500	-11482.520035176312
371000	-11484.518663346958
371500	-11484.011771297844
372000	-11474.697579245398
372500	-11489.369697106742
373000	-11484.99195725721
373500	-11480.126558410984
374000	-11488.555123464987
374500	-11497.508177490869
375000	-11486.0345905551
375500	-11469.722357362098
376000	-11479.069915938318
376500	-11482.632275401607
377000	-11485.377528659592
377500	-11486.834860560057
378000	-11479.309443533288
378500	-11491.19281700169
379000	-11485.53629360034
379500	-11483.67554054531
380000	-11485.941335887306
380500	-11490.9609183359
381000	-11496.108929635016
381500	-11495.742309735744
382000	-11494.558576283502
382500	-11501.270436717256
383000	-11494.108713072854
383500	-11489.370032078808
384000	-11486.713698547153
384500	-11476.13567191955
385000	-11483.545706913854
385500	-11486.104952066993
386000	-11483.88437549688
386500	-11477.05334051374
387000	-11481.133194452541
387500	-11471.488059038787
388000	-11487.109055326786
388500	-11481.914999023169
389000	-11475.344721157082
389500	-11473.487669334898
390000	-11477.011305596692
390500	-11484.109069699845
391000	-11493.947717484676
391500	-11480.41199114018
392000	-11473.55187321146
392500	-11479.210322564744
393000	-11477.383651798416
393500	-11477.441548531457
394000	-11475.42585841746
394500	-11480.308289398956
395000	-11480.756421074946
395500	-11485.634499038986
396000	-11476.24774433205
396500	-11478.89398558665
397000	-11472.960125230067
397500	-11488.697558303655
398000	-11475.379501611114
398500	-11468.585769616984
399000	-11479.724646861874
399500	-11471.851817800205
400000	-11474.940112812654
400500	-11475.192543364552
401000	-11468.609525052128
401500	-11482.573277131623
402000	-11484.443969874475
402500	-11473.908437111124
403000	-11486.175406614735
403500	-11472.456452404122
404000	-11483.899873786335
404500	-11474.609183092363
405000	-11478.608919384193
405500	-11471.334434704282
406000	-11474.181643009922
406500	-11477.95672207021
407000	-11470.523402535304
407500	-11474.379807835969
408000	-11477.729900933538
408500	-11479.07148675895
409000	-11490.569098714594
409500	-11474.463227369999
410000	-11483.419545399664
410500	-11488.713986753075
411000	-11482.602238780251
411500	-11479.053184431377
412000	-11476.901791699745
412500	-11481.854802930206
413000	-11471.984465840154
413500	-11489.133421498958
414000	-11475.823871198168
414500	-11480.215203379103
415000	-11485.903636222029
415500	-11482.586042917006
416000	-11485.22069159371
416500	-11483.718513432612
417000	-11475.80409223274
417500	-11476.300251181849
418000	-11471.530787932752
418500	-11471.42999058035
419000	-11472.814839013448
419500	-11476.758858895879
420000	-11478.440388607
420500	-11479.54098743447
421000	-11475.372302252086
421500	-11473.000629513514
422000	-11470.179766319548
422500	-11481.611209525217
423000	-11475.99026208761
423500	-11480.536757122509
424000	-11476.723415182272
424500	-11480.559607260057
425000	-11474.386594421901
425500	-11488.805667248333
426000	-11484.400535239465
426500	-11488.000350952168
427000	-11485.498842680847
427500	-11479.131294383675
428000	-11477.520376506467
428500	-11487.011609819348
429000	-11477.918491015887
429500	-11470.572772299538
430000	-11483.296135980452
430500	-11476.912543087994
431000	-11475.827470419816
431500	-11485.016751422287
432000	-11484.91618030005
432500	-11491.248770265718
433000	-11493.687559857151
433500	-11488.074689917843
434000	-11487.59051846755
434500	-11472.214711190672
435000	-11473.523580369292
435500	-11479.84611699553
436000	-11478.643109741695
436500	-11473.016296596943
437000	-11472.929524341695
437500	-11476.834518161457
438000	-11485.427015855155
438500	-11477.507672649628
439000	-11477.211878184384
439500	-11481.92124611414
440000	-11492.11086701452
440500	-11480.94167560657
441000	-11474.268408054595
441500	-11472.6722491594
442000	-11476.721631768192
442500	-11469.490419332871
443000	-11472.18713408401
443500	-11468.990282361208
444000	-11476.09709222292
444500	-11486.187045540542
445000	-11481.00886320601
445500	-11480.44111807952
446000	-11477.065138396703
446500	-11479.637307458885
447000	-11477.102357326305
447500	-11477.611973924028
448000	-11477.47760924386
448500	-11485.48031177071
449000	-11475.384872377119
449500	-11475.5225134482
450000	-11473.673042381584
450500	-11476.709253800496
451000	-11479.64035610452
451500	-11478.454651640115
452000	-11475.475731072094
452500	-11479.302061693897
453000	-11478.216679783642
453500	-11473.549232296846
454000	-11481.309523685652
454500	-11477.933296530058
455000	-11478.19444535776
455500	-11485.58082788754
456000	-11480.642351113669
456500	-11481.119936055416
457000	-11477.264857874514
457500	-11482.80314162864
458000	-11479.332646913814
458500	-11488.06171754405
459000	-11479.499489681224
459500	-11484.086846005655
460000	-11488.911047953281
460500	-11502.174238945645
461000	-11478.359871401499
461500	-11476.57415094739
462000	-11482.960610224725
462500	-11486.130503484801
463000	-11487.075409163477
463500	-11481.6706135911
464000	-11480.762314030397
464500	-11471.673417865955
465000	-11476.710068005003
465500	-11474.546002688023
466000	-11481.900468070413
466500	-11489.686066194316
467000	-11477.443916512642
467500	-11485.872896886287
468000	-11477.029423912385
468500	-11477.137384584088
469000	-11479.784262124107
469500	-11475.690686621241
470000	-11471.954821467369
470500	-11478.16096367905
471000	-11490.963848450505
471500	-11470.434092084066
472000	-11474.853195934656
472500	-11477.288782378228
473000	-11472.936952269847
473500	-11478.259996756848
474000	-11475.092814610834
474500	-11479.793310722527
475000	-11481.563001148681
475500	-11471.688157428092
476000	-11475.780066976955
476500	-11478.504417275499
477000	-11473.54225460582
477500	-11476.678289776553
478000	-11468.447237945109
478500	-11471.355141417267
479000	-11468.95524146824
479500	-11471.427642645287
480000	-11472.557662640564
480500	-11472.341830673246
481000	-11475.424610005974
481500	-11470.112190444339
482000	-11478.345210866128
482500	-11478.783871997486
483000	-11476.518396107926
483500	-11483.36979738895
484000	-11470.695493203348
484500	-11477.07125077983
485000	-11470.426600302786
485500	-11482.309935874458
486000	-11482.989950611474
486500	-11475.019994120832
487000	-11479.5254443801
487500	-11474.853831418466
488000	-11474.962326216302
488500	-11478.160198920212
489000	-11469.411345906123
489500	-11475.698046649146
490000	-11479.799140873733
490500	-11480.191337695223
491000	-11473.26188422455
491500	-11482.630160134491
492000	-11479.737934303643
492500	-11477.847878303435
493000	-11475.557455881486
493500	-11473.349781614743
494000	-11483.599370021104
494500	-11484.885237716006
495000	-11484.415532883173
495500	-11475.829302112563
496000	-11477.452645388015
496500	-11478.75526003619
497000	-11478.352771469503
497500	-11472.697811750537
498000	-11471.82294563423
498500	-11473.002539935876
499000	-11481.086702341321
499500	-11486.755983249792
500000	-11485.562441611364
