Sample	likelihood
336500	-21352.959539695155
337000	-21354.93124820293
337500	-21340.55566930602
338000	-21357.020728267613
338500	-21357.344409237256
339000	-21349.544445643704
339500	-21361.119868434813
340000	-21358.06767686712
340500	-21355.769619628656
341000	-21370.57674155483
341500	-21361.204207357772
342000	-21351.186259872236
342500	-21370.41759366258
343000	-21377.960257539125
343500	-21372.447842957856
344000	-21373.97179450522
344500	-21369.37681521607
345000	-21374.278546363574
345500	-21362.56685465824
346000	-21357.386281291136
346500	-21356.715811976268
347000	-21366.655948882435
347500	-21361.847188080632
348000	-21368.14898122678
348500	-21357.080386861617
349000	-21350.351104237838
349500	-21349.315872073345
350000	-21348.70111235206
350500	-21353.481756351208
351000	-21365.312853865158
351500	-21362.360513105195
352000	-21363.396981707967
352500	-21347.960700004278
353000	-21356.484250101767
353500	-21364.034577559145
354000	-21352.956845115656
354500	-21364.907372858554
355000	-21346.219942396157
355500	-21365.12945108569
356000	-21354.290201677177
356500	-21354.081929139804
357000	-21362.61468799753
357500	-21348.920621711928
358000	-21363.8877727426
358500	-21364.788905590332
359000	-21371.90302938436
359500	-21368.451409433837
360000	-21354.213137870043
360500	-21357.61941000896
361000	-21347.90845534065
361500	-21348.406745269207
362000	-21339.926884658344
362500	-21341.380747413135
363000	-21343.10504501246
363500	-21345.872234040497
364000	-21349.032409166834
364500	-21351.152105982626
365000	-21360.87624907232
365500	-21367.130786615075
366000	-21353.842490053263
366500	-21353.057203010045
367000	-21366.317066464588
367500	-21356.627749384297
368000	-21372.594804530992
368500	-21353.500830769324
369000	-21346.228672925543
369500	-21351.716036775877
370000	-21358.580966204227
370500	-21356.712586984002
371000	-21352.5172233025
371500	-21356.844150102203
372000	-21354.680081795283
372500	-21360.71438244968
373000	-21371.549446291603
373500	-21350.368486919328
374000	-21349.578813561267
374500	-21348.872486465007
375000	-21355.97439022495
375500	-21348.892762157066
376000	-21350.075740675464
376500	-21353.84387235927
377000	-21352.220826423523
377500	-21367.76547379829
378000	-21360.471051049444
378500	-21369.68466400842
379000	-21367.39951070479
379500	-21362.421983187334
380000	-21360.25173356813
380500	-21365.59951233161
381000	-21378.044541558436
381500	-21371.599394087603
382000	-21355.04667439695
382500	-21363.272387226218
383000	-21358.868283799733
383500	-21356.20575986479
384000	-21364.181112418697
384500	-21360.255352585904
385000	-21363.26073604129
385500	-21360.12561437346
386000	-21347.293845905424
386500	-21355.537459378444
387000	-21368.847103356937
387500	-21377.852472389808
388000	-21365.732885102218
388500	-21352.68424912537
389000	-21362.754219307255
389500	-21340.996861643125
390000	-21360.103927506487
390500	-21369.019098798206
391000	-21356.845173425718
391500	-21347.147068712176
392000	-21355.82498746614
392500	-21359.68816872072
393000	-21355.880220333882
393500	-21360.80707676791
394000	-21356.40254698251
394500	-21356.057588292242
395000	-21358.00462729951
395500	-21359.24217265325
396000	-21355.30256081021
396500	-21351.03516740727
397000	-21354.0244266814
397500	-21367.769279131477
398000	-21360.573939784827
398500	-21358.936123093332
399000	-21345.06925869729
399500	-21360.34969798644
400000	-21360.141166561214
400500	-21354.090210633556
401000	-21351.464546433268
401500	-21354.692492038525
402000	-21361.930582539775
402500	-21357.974265513596
403000	-21356.885750479534
403500	-21348.851145410434
404000	-21350.77388692001
404500	-21357.13932658081
405000	-21368.150567487577
405500	-21367.79066984651
406000	-21370.31628036071
406500	-21363.172876102057
407000	-21365.498665720515
407500	-21358.953406598852
408000	-21360.000445400234
408500	-21354.95524011717
409000	-21347.853010275176
409500	-21351.413362891468
410000	-21352.59413532217
410500	-21359.882751841225
411000	-21361.861709659017
411500	-21354.547682778233
412000	-21365.830170134035
412500	-21357.963221243826
413000	-21355.3531466423
413500	-21382.254184092246
414000	-21360.875517365428
414500	-21373.333832311815
415000	-21359.101431407635
415500	-21370.583137425452
416000	-21378.04136994455
416500	-21367.77383286056
417000	-21365.391173647156
417500	-21365.39974823767
418000	-21350.050638151257
418500	-21350.937342551813
419000	-21346.933459452877
419500	-21350.626170007
420000	-21360.044500707907
420500	-21369.737976285007
421000	-21363.470193775545
421500	-21360.4622044
422000	-21373.729911694114
422500	-21358.21614051015
423000	-21369.777126115703
423500	-21373.05182452223
424000	-21373.367231885888
424500	-21363.133888804197
425000	-21366.69584688122
425500	-21351.43170010362
426000	-21354.941340009827
426500	-21360.180571134002
427000	-21344.142709422726
427500	-21353.49885074773
428000	-21348.245747188175
428500	-21369.561485863458
429000	-21366.108733556204
429500	-21362.87344980232
430000	-21349.883479729386
430500	-21350.820824572642
431000	-21352.539806795026
431500	-21353.92716098966
432000	-21347.71238211932
432500	-21354.534094429866
433000	-21349.69959245873
433500	-21351.936270896218
434000	-21377.484979244546
434500	-21365.336589471735
435000	-21366.573812585855
435500	-21349.99585839826
436000	-21362.38001388816
436500	-21349.846724762756
437000	-21349.21460917704
437500	-21345.566816719715
438000	-21352.052721687232
438500	-21354.720368097
439000	-21348.85704634414
439500	-21360.08481350416
440000	-21363.11565437793
440500	-21364.214707324918
441000	-21365.283092554495
441500	-21366.495732635605
442000	-21354.08077663824
442500	-21355.11181527401
443000	-21352.531001427807
443500	-21351.879826130837
444000	-21365.407800726247
444500	-21381.331833265875
445000	-21374.736476065344
445500	-21361.415604442613
446000	-21364.037276038947
446500	-21372.47539687184
447000	-21368.185131977614
447500	-21398.787056679234
448000	-21379.540519624064
448500	-21371.863679301077
449000	-21365.49741226442
449500	-21367.75901651002
450000	-21367.546862259078
450500	-21362.797999402264
451000	-21360.2314787973
451500	-21373.01675007704
452000	-21359.043380895877
452500	-21364.998995672988
453000	-21368.08616764197
453500	-21358.042195791917
454000	-21347.701447553838
454500	-21364.524458699412
455000	-21364.692648016848
455500	-21348.86992558937
456000	-21357.196456854716
456500	-21348.335241514906
457000	-21344.996820184973
457500	-21350.445843274447
458000	-21356.214426366383
458500	-21352.21791616563
459000	-21362.394033021712
459500	-21356.701188422037
460000	-21351.58604817659
460500	-21356.198737443865
461000	-21362.020947582878
461500	-21352.341119724944
462000	-21356.362859401834
462500	-21356.685344364967
463000	-21361.22854702584
463500	-21359.442425062483
464000	-21347.093809030535
464500	-21364.81524354534
465000	-21361.42668119649
465500	-21363.274478128456
466000	-21364.506969826547
466500	-21372.53099203755
467000	-21349.54632864812
467500	-21351.686345260754
468000	-21363.40958514667
468500	-21355.161132058096
469000	-21356.76333106514
469500	-21365.925579926596
470000	-21363.57801939378
470500	-21359.334771914208
471000	-21354.888877405523
471500	-21370.329602900212
472000	-21355.377569831762
472500	-21360.054075109845
473000	-21353.958470187754
473500	-21353.92527237613
474000	-21362.648702154595
474500	-21344.828095209697
475000	-21350.241505263413
475500	-21345.275271410548
476000	-21355.74911769995
476500	-21359.868244550984
477000	-21359.444449992512
477500	-21371.735194862496
478000	-21383.219740478722
478500	-21360.338019666473
479000	-21361.232924722386
479500	-21361.029452399303
480000	-21360.78648691036
480500	-21355.842286620114
481000	-21359.00300671929
481500	-21367.69070411032
482000	-21349.7737346112
482500	-21344.80250668411
483000	-21381.185861210957
483500	-21362.77818613064
484000	-21364.274632371424
484500	-21372.043394604407
485000	-21366.910330249033
485500	-21368.109423018508
486000	-21356.53442570129
486500	-21349.947870832428
487000	-21351.90163022946
487500	-21346.022042348202
488000	-21351.90362081603
488500	-21351.58234893476
489000	-21356.28473184526
489500	-21361.59066645345
490000	-21354.426233822065
490500	-21358.869217852014
491000	-21362.472624666207
491500	-21347.851433348198
492000	-21350.038577493502
492500	-21355.306854963255
493000	-21347.176560405755
493500	-21342.555839753128
494000	-21345.60894752093
494500	-21345.697151336604
495000	-21354.238981284376
495500	-21346.819473199474
496000	-21352.306021391483
496500	-21364.71402463891
497000	-21359.278477295407
497500	-21362.528847693287
498000	-21348.33499828428
498500	-21358.076941941476
499000	-21359.76866975089
499500	-21358.161983669706
500000	-21349.568713019635
