Sample	likelihood
69000	-5685.134902678906
69500	-5774.566202621238
70000	-6249.204276609169
70500	-5673.487397657178
71000	-6896.61389872211
71500	-6496.027792318589
72000	-5857.082259108865
72500	-4832.583699807329
73000	-6749.907464911917
73500	-6989.668727106921
74000	-6412.339399056496
74500	-5895.381025193759
75000	-5946.671062858362
75500	-6471.763016426507
76000	-6581.597100974073
76500	-5804.986275302443
77000	-6004.8195369082105
77500	-6229.421180324071
78000	-5510.55578105643
78500	-5630.7508032315955
79000	-5353.634410323819
79500	-5676.776951179876
80000	-7065.065002126605
80500	-6135.207360818189
81000	-5890.808304646833
81500	-5396.216570669973
82000	-5428.833877152753
82500	-5983.241035658266
83000	-5602.096360938976
83500	-5319.567576209778
84000	-6346.295994645471
84500	-6897.688313110188
85000	-6959.375901138723
85500	-6540.2935902507315
86000	-6645.297384244751
86500	-6291.7437240599675
87000	-6225.886261315978
87500	-5385.724016925525
88000	-6520.763015644109
88500	-6030.156829022614
89000	-6180.571315829556
89500	-7198.732651270085
90000	-7231.410466554129
90500	-6036.062839391208
91000	-5811.204697219829
91500	-5625.719690248256
92000	-5666.790566377204
92500	-6747.741816080362
93000	-6126.8954862882065
93500	-7331.941457284952
94000	-6945.259142051263
94500	-6673.940201495943
95000	-5847.7861799618395
95500	-6412.057297296284
96000	-7043.248890705821
96500	-7747.4445896300185
97000	-7850.418856066202
97500	-7909.283334530873
98000	-7996.173346772284
98500	-7957.480979583547
99000	-7490.682752576998
99500	-8700.595167861282
100000	-7108.010621951041
100500	-7039.966515262909
101000	-6226.236824366404
101500	-6953.8093794713695
102000	-6396.419457620063
102500	-6155.156646400176
103000	-5991.640649063447
103500	-5491.399395213288
104000	-6487.333110235703
104500	-6388.5977383010395
105000	-6026.140595807976
105500	-6393.096092269903
106000	-6355.404193270947
106500	-6305.096642681465
107000	-6457.442334564727
107500	-5258.317463303194
108000	-5042.061289265877
108500	-4985.985178487156
109000	-4549.338055628958
109500	-5239.957292313948
110000	-5996.383128842392
110500	-5938.625801568213
111000	-5934.5592884473745
111500	-6494.874466242337
112000	-5633.548790016375
112500	-5482.873846494067
113000	-5504.336888326171
113500	-6501.9453381726735
114000	-6714.75614023272
114500	-5967.747478875503
115000	-5830.815011994663
115500	-6136.094313264635
116000	-6357.966277598559
116500	-6414.801851267129
117000	-5870.433690301434
117500	-5466.29415960422
118000	-5092.737638314625
118500	-5332.790559504455
119000	-5653.929074139052
119500	-5047.7077692713365
120000	-5078.944039148452
120500	-4539.439205460179
121000	-5063.565288175282
121500	-4718.628279865336
122000	-4729.679632946603
122500	-4591.589455812589
123000	-5297.1328629006175
123500	-4392.15275545907
124000	-5647.368261672675
124500	-5330.071310454371
125000	-5692.785474189123
125500	-5133.233568627214
126000	-4552.626959786123
126500	-4634.830824178224
127000	-5355.205565387137
127500	-8375.380382124526
128000	-8370.483359856027
128500	-8193.669008114084
129000	-7411.60450454879
129500	-6673.426974146046
130000	-6293.112442043755
130500	-5426.016589359056
131000	-5876.90525038254
131500	-4723.48717378796
132000	-4469.29954832833
132500	-4900.356494304599
133000	-4822.260170851008
133500	-5123.5386529373545
134000	-4701.284099022986
134500	-5260.773194026707
135000	-5696.334962147365
135500	-5826.4172368739555
136000	-6058.333324766057
136500	-6272.701246235123
137000	-6414.355912633451
137500	-6434.844109535447
138000	-6082.772524375109
138500	-6342.362840267163
139000	-6435.748060408446
139500	-6435.603461196802
140000	-6435.267043177716
140500	-6435.743620805531
141000	-6405.694148494405
141500	-6435.74807955532
142000	-6435.7480795559
142500	-6083.099187807384
143000	-6432.583326301876
143500	-6302.014654899915
144000	-6435.434505103767
144500	-6356.285697025811
145000	-6319.053575293482
145500	-6330.919295630069
146000	-6026.871602657124
146500	-6134.347883333266
147000	-6027.59985282353
147500	-5970.348364422299
148000	-6029.304181694615
148500	-6098.229118993549
149000	-6384.017772836154
149500	-6106.359650066954
150000	-6363.962791707682
150500	-5836.1637693258745
151000	-6022.667152260678
151500	-6385.069213301455
152000	-6314.541593279745
152500	-5628.016908359508
153000	-6370.30198534351
153500	-6321.597410019537
154000	-6371.128707669514
154500	-6415.492546246945
155000	-6411.049157356582
155500	-6194.334719940966
156000	-6435.748079476765
156500	-6435.748079553411
157000	-6435.748079555382
157500	-6435.747051042435
158000	-6435.7480795559
158500	-6435.7480795559
159000	-6435.7480795558995
159500	-6412.294298204661
160000	-6435.7480795559
160500	-6435.7480795559
161000	-6435.7480795559
161500	-6435.7480795559
162000	-6494.356073826492
162500	-6435.737695156992
163000	-6435.710223117527
163500	-6435.748079501746
164000	-6435.748079511097
164500	-6435.748079555831
165000	-6232.002175931874
165500	-6435.740228539262
166000	-6435.748079555826
166500	-6435.748068050257
167000	-6435.748024480149
167500	-6383.01810465974
168000	-6406.325067294536
168500	-6367.4627598827465
169000	-6435.444710264421
169500	-6423.845670410158
170000	-6425.114492876727
170500	-6433.2058630246265
171000	-6420.34672346422
171500	-6429.6472655415455
172000	-6435.747882609051
172500	-6435.717343457744
173000	-6435.7480795558995
173500	-7267.177664166808
174000	-5642.745550400285
174500	-5651.863953144477
175000	-5323.9899039704815
175500	-5470.561347025327
176000	-4922.5584289429835
176500	-5028.221025270183
177000	-4848.04898060803
177500	-4812.44310245496
178000	-4673.788473326354
178500	-4609.0625047363565
179000	-5137.505186883423
179500	-4481.156332780705
180000	-4897.705931750437
180500	-4715.46933064504
181000	-5454.515724729798
181500	-4484.175107400065
182000	-4525.25678941578
182500	-4477.870291453703
183000	-4392.656106229203
183500	-5626.488660604819
184000	-4699.439148462113
184500	-4827.703578010405
185000	-4454.2898156270585
185500	-4895.3275807190275
186000	-5107.495104994611
186500	-4963.06973136174
187000	-4531.106456925639
187500	-5043.41098662873
188000	-4680.114456435757
188500	-4933.819467055543
189000	-5417.564236891636
189500	-5220.153164864047
190000	-4622.580148820535
190500	-5291.764012478844
191000	-4657.245588939491
191500	-5741.474283370077
192000	-5750.429848564841
192500	-5227.369316994171
193000	-5471.35028540105
193500	-6377.668401934843
194000	-6032.964952817441
194500	-5155.298016760301
195000	-4890.898786886388
195500	-4723.769643936565
196000	-4504.087286048261
196500	-5138.423987011866
197000	-4724.556756419095
197500	-5536.676697663241
198000	-5478.776843583569
198500	-4992.841109417593
199000	-4753.044073534381
199500	-4766.324003689941
200000	-4826.318239334412
200500	-5022.939250373604
201000	-4256.764757459346
201500	-4763.318088643153
202000	-4782.636508027129
202500	-4808.073319939689
203000	-4824.3148310720635
203500	-6392.0790808640095
204000	-4529.074035706976
204500	-5131.358085433679
205000	-4792.390778622115
205500	-5447.721757914629
206000	-4886.840761918528
206500	-4875.482927191203
207000	-4310.013645215963
207500	-4378.294898178436
208000	-4551.149896417847
208500	-4334.813957252607
209000	-4448.487333290053
209500	-4718.685142616761
210000	-5258.656608503431
210500	-4951.696800049998
211000	-5346.740178270064
211500	-6259.147291651817
212000	-5842.753961425582
212500	-6086.987917534524
213000	-6077.072637185641
213500	-5147.486643280934
214000	-4634.284084301174
214500	-5044.86849254148
215000	-4960.637985150073
215500	-4949.2630952390555
216000	-4857.463943131706
216500	-5474.786787933303
217000	-5022.301711850479
217500	-5001.992552665809
218000	-4800.40893562775
218500	-5056.241881706352
219000	-4808.451990104816
219500	-4890.156342120142
220000	-5005.384832086074
220500	-5167.452084781282
221000	-5725.782893303553
221500	-6316.929064645275
222000	-5480.771131871044
222500	-4885.302932374017
223000	-5793.911327850412
223500	-5951.895906568
224000	-5146.772858697481
224500	-5518.406882790838
225000	-6074.367854656409
225500	-6201.739596124907
226000	-6415.521569877243
226500	-6415.333831910546
227000	-6416.559071616802
227500	-6416.550387824616
228000	-6416.559071616759
228500	-6416.5590716168
229000	-6416.559041735428
229500	-6416.559071616789
230000	-6416.559071616746
230500	-6416.559071616789
231000	-6416.55907161682
231500	-6416.55656481095
232000	-6252.166386824786
232500	-6405.084404587841
233000	-5374.574724161351
233500	-5590.7779784955865
234000	-4612.95955158417
234500	-4866.773819696267
235000	-4713.267720607062
235500	-6328.3789810014105
236000	-5799.3498243135
236500	-6307.784716779907
237000	-6414.458436679632
237500	-6397.510779947252
238000	-6416.559071387923
238500	-6416.559071616349
239000	-6416.149196752382
239500	-6393.96196246635
240000	-6307.3319073284565
240500	-5774.980933412004
241000	-6329.202066280358
241500	-6416.496815021579
242000	-6415.960087889582
242500	-6324.365815706473
243000	-6621.197386655937
243500	-8132.5921437423785
244000	-8258.23694758424
244500	-8316.860649158458
245000	-8137.480521410041
245500	-8125.232959317865
246000	-7696.534613963029
246500	-8280.355569064099
247000	-7129.396083147998
247500	-7071.343358436536
248000	-7106.000988311761
248500	-7124.96263674268
249000	-7131.242583719977
249500	-7130.912564900377
250000	-5889.24538130794
250500	-5418.850997390739
251000	-6673.747225445303
251500	-7109.725462317891
252000	-7092.526640541894
252500	-7059.652290977331
253000	-7131.242284761403
253500	-7131.242583719925
254000	-7050.001332765013
254500	-8759.389878962545
255000	-8759.533150236199
255500	-8759.533247438783
256000	-8671.50869383096
256500	-8759.533247448488
257000	-8759.533247448488
257500	-8626.854763831894
258000	-8755.640970413408
258500	-8755.189298163265
259000	-7644.355970358147
259500	-8722.715615616886
260000	-8376.206749384417
260500	-8661.622227500056
261000	-6791.252653219652
261500	-8104.528454494621
262000	-7147.428074442303
262500	-4613.237328967817
263000	-4842.442859312624
263500	-4708.488271574008
264000	-4846.4009743373
264500	-6837.8163086981895
265000	-6748.661313937112
265500	-5366.3745677208735
266000	-4309.995227922974
266500	-4550.784482934155
267000	-4898.691575490661
267500	-4668.840543845094
268000	-4554.286317815857
268500	-6879.277254022883
269000	-7144.87832419159
269500	-8361.14229264223
270000	-8416.398317387982
270500	-8335.71612023196
271000	-8689.232546236946
271500	-8746.161030174848
272000	-8759.53319068227
272500	-8752.194602384376
273000	-10672.155665228951
273500	-10668.256181694374
274000	-10535.897493245993
274500	-10526.35177181017
275000	-9997.746525289336
275500	-8768.994191161195
276000	-10165.001998753709
276500	-9093.111252356737
277000	-4565.499259397042
277500	-6821.365335743625
278000	-8182.261355505611
278500	-8774.130735832572
279000	-10544.23067341394
279500	-10376.186032356913
280000	-10167.901494884836
280500	-6273.76964341124
281000	-7006.513833635133
281500	-6894.433292290303
282000	-7872.298686848707
282500	-7525.072889659262
283000	-6900.588509310637
283500	-7833.874880396855
284000	-7872.471766523414
284500	-7848.21217341713
285000	-7724.22948906247
285500	-7873.222605221987
286000	-7653.393272109843
286500	-6167.061366529496
287000	-5748.369765031183
287500	-4678.142869964496
288000	-4800.737753867913
288500	-4830.1202014513765
289000	-5657.617375771863
289500	-5598.863221134823
290000	-5922.018263099916
290500	-5051.0347034359775
291000	-4522.219848678436
291500	-4396.123440518969
292000	-4213.322543320771
292500	-4578.091884589967
293000	-4391.065018288036
293500	-4073.9145033928176
294000	-4634.83760793517
294500	-4837.493507454762
295000	-4496.097900651659
295500	-4275.893799797329
296000	-5012.122097735358
296500	-5833.6017767744315
297000	-6019.684449194319
297500	-7701.677412343926
298000	-7733.210070002817
298500	-7159.048927618863
299000	-6345.425966031845
299500	-6642.519282206738
300000	-6313.434878115971
300500	-7359.000749754953
301000	-7814.005058268248
301500	-5957.377256551702
302000	-7054.060296648445
302500	-7156.4618301643995
303000	-7808.72506379602
303500	-7666.285332409478
304000	-7873.179064868613
304500	-7873.213211155575
305000	-7709.843256152924
305500	-7034.101121210783
306000	-7849.808560944092
306500	-7306.029217951786
307000	-7689.244681909998
307500	-5610.582726180378
308000	-5428.447384524415
308500	-7868.6173682720455
309000	-7833.24982394882
309500	-7653.613081783481
310000	-7873.125858222103
310500	-7824.415602804869
311000	-7870.701937444578
311500	-7873.222607699655
312000	-7873.2225945204445
312500	-6380.021663057869
313000	-6380.021663056099
313500	-6380.0216630576715
314000	-6379.974601961559
314500	-6380.0216630574405
315000	-6371.704288998923
315500	-6380.021663058293
316000	-6380.021606439528
316500	-6380.021663058125
317000	-6379.528352813511
317500	-6380.021663043972
318000	-6380.0216630583345
318500	-6380.014588848199
319000	-6380.0216630560035
319500	-6379.923713734026
320000	-6227.241721932984
320500	-6361.716299909236
321000	-6356.250155678018
321500	-6380.0216630582745
322000	-6342.090830112619
322500	-6352.369248580553
323000	-6242.739505005091
323500	-6364.76762023639
324000	-6380.021633896538
324500	-6380.015790437169
325000	-6377.333440299564
325500	-6380.021663058408
326000	-6340.334855639212
326500	-6378.6477108411955
327000	-6153.724060581721
327500	-6076.817459789353
328000	-6379.907455655339
328500	-6369.0286157867695
329000	-6322.975992758145
329500	-6374.808245345705
330000	-6380.021663049587
330500	-6380.021663057893
331000	-6380.021663057866
331500	-6380.021663058
332000	-6380.021663057916
332500	-6380.021663058205
333000	-6380.02166302488
333500	-6380.021663058409
334000	-6380.021663058409
334500	-6380.021663058409
335000	-6380.021663058409
335500	-6380.021663058409
336000	-6380.021663058409
336500	-6380.021663058409
337000	-6380.021663055143
337500	-6294.477383353056
338000	-6370.793465845338
338500	-6380.021654056299
339000	-6380.021663058409
339500	-6380.021663058409
340000	-6380.021663058408
340500	-6379.834163568822
341000	-6272.132386280668
341500	-5302.548870968794
342000	-4708.998653401821
342500	-5621.293524643338
343000	-4710.9487584019125
343500	-4935.529622020298
344000	-4603.854426190563
344500	-4395.938113043668
345000	-4821.017631379229
345500	-4818.731674845554
346000	-4962.844690666515
346500	-5100.471719514534
347000	-4955.537194212357
347500	-5003.157730471827
348000	-4757.125943735124
348500	-4747.768719068707
349000	-5374.925253331709
349500	-4839.775633993947
350000	-5916.936104940218
350500	-4813.742139813102
351000	-4372.5381704014635
351500	-4302.395774164249
352000	-4784.153121543502
352500	-5328.641917448121
353000	-4476.651901220357
353500	-4470.448264069982
354000	-4720.606419576785
354500	-4664.3641438865925
355000	-4920.430725373941
355500	-5442.866864635847
356000	-4863.559723347678
356500	-4804.157664066732
357000	-4464.608226048101
357500	-4576.502499686271
358000	-4768.738228860805
358500	-4736.171320534856
359000	-5057.696285740094
359500	-5992.367349880682
360000	-6378.2742969013025
360500	-6380.020291336398
361000	-6380.021662754048
361500	-6380.021663057895
362000	-6380.02166305771
362500	-6380.021663057305
363000	-6380.021663047655
363500	-6380.02166304482
364000	-6380.021663032445
364500	-6380.02166303553
365000	-6380.021663057422
365500	-6380.021663057199
366000	-6380.0216630578725
366500	-6380.021663056023
367000	-6380.021663057892
367500	-6353.716124440297
368000	-6380.021663058135
368500	-6380.021663058092
369000	-6380.021663057806
369500	-6380.021663057869
370000	-6380.021663057308
370500	-6380.021662997529
371000	-6380.021637455469
371500	-6380.021663058366
372000	-6379.969125976826
372500	-6380.021639098231
373000	-6380.021663058163
373500	-6358.52871779137
374000	-6380.021657734921
374500	-6312.1037976366515
375000	-6253.354594654831
375500	-6379.813929424772
376000	-6380.009640851223
376500	-6375.454308925236
377000	-6380.021663058084
377500	-6380.021663058494
378000	-6377.994095229063
378500	-6380.021663058769
379000	-6380.021663058652
379500	-6380.021663056635
380000	-6380.021663055204
380500	-6380.0216630556915
381000	-6380.021663057225
381500	-6380.021663057956
382000	-6380.02166305573
382500	-6380.021663056845
383000	-6332.0038045014635
383500	-6380.021663058054
384000	-6295.821180446536
384500	-6380.0216630277755
385000	-6380.021663057353
385500	-6359.117783399969
386000	-6380.010586250404
386500	-6380.021662857478
387000	-6377.9978650813055
387500	-6380.0216630582445
388000	-6380.0216630574005
388500	-6380.021663056505
389000	-6374.142754612733
389500	-6380.021663058237
390000	-6247.263619973989
390500	-6358.371547623361
391000	-5918.740903502827
391500	-6146.731707725132
392000	-6313.509199747124
392500	-5819.201848119714
393000	-4970.332451438858
393500	-5476.164443663344
394000	-5053.650686764258
394500	-4426.39119014974
395000	-5521.606106211272
395500	-5452.771042631954
396000	-6017.427411578864
396500	-4958.4025228027385
397000	-5132.543070306732
397500	-6203.472581814782
398000	-6262.086665428966
398500	-6236.579384984658
399000	-6204.939010319225
399500	-6265.055681489361
400000	-6380.021663061684
400500	-6380.021663058408
401000	-6380.021663058408
401500	-6380.021663058328
402000	-6380.021663055604
402500	-6380.021663058407
403000	-6379.825960958233
403500	-6351.421105745112
404000	-6032.410914596606
404500	-6350.3082674402585
405000	-6380.021663058282
405500	-6380.021663058024
406000	-6380.021663057985
406500	-6380.021663054126
407000	-6380.021663055119
407500	-6380.021663055613
408000	-6380.021055189252
408500	-6341.958156638931
409000	-6379.80311546183
409500	-6371.489365956017
410000	-6286.3492813095845
410500	-6113.896328485341
411000	-6380.021645758959
411500	-6380.016383532289
412000	-6379.61486503976
412500	-6380.021663057435
413000	-6380.021663058355
413500	-6380.021662021924
414000	-6380.021663058358
414500	-6380.021454536838
415000	-6380.021663058388
415500	-6352.683998919771
416000	-6380.02166305841
416500	-6380.021663058409
417000	-6603.569192035882
417500	-6551.0776479929655
418000	-6401.056010825715
418500	-6423.485522732958
419000	-6428.541462915351
419500	-6446.672897523469
420000	-6604.494736515078
420500	-6604.150069037737
421000	-6579.760036889861
421500	-6604.495666799682
422000	-6604.495666799528
422500	-6604.49566576691
423000	-6604.495548782544
423500	-6468.1663336171105
424000	-6590.952337839132
424500	-6422.790535592015
425000	-6384.711679006578
425500	-6578.710240494697
426000	-6604.495655024215
426500	-6565.665915517366
427000	-6603.376460057571
427500	-6604.4956667983115
428000	-6604.495666799494
428500	-6604.495666798441
429000	-6604.49566677159
429500	-6604.495137440263
430000	-6604.4956667993265
430500	-6319.983557739446
431000	-5317.671056639104
431500	-5864.682757629222
432000	-5943.986026614822
432500	-5876.47530734373
433000	-5263.637748806985
433500	-4619.786353513709
434000	-5469.896448931386
434500	-5613.950542009891
435000	-5819.340997881242
435500	-5573.835191877698
436000	-5212.513482223755
436500	-6588.996628130326
437000	-6577.741863894078
437500	-7679.56863007979
438000	-7671.117366603117
438500	-7678.431029452784
439000	-7649.907207327192
439500	-7551.339630164175
440000	-5549.031891069406
440500	-4841.9778077924775
441000	-5555.051618832454
441500	-5869.973866259368
442000	-6207.322002750603
442500	-5382.632382788633
443000	-5432.907222626562
443500	-6430.83964839554
444000	-4770.555832673353
444500	-5254.806455374593
445000	-5405.962923493792
445500	-6011.169061896847
446000	-6211.2569191571165
446500	-6109.086103372196
447000	-6462.4311472035815
447500	-7069.856510882495
448000	-7667.88036523377
448500	-7679.568622997242
449000	-7679.568630079733
449500	-7643.894858984287
450000	-6573.072886714826
450500	-6573.072886715274
451000	-6573.07288671513
451500	-6573.072886715341
452000	-6573.072886715154
452500	-6573.072886714716
453000	-6573.07288671501
453500	-6573.0728867153575
454000	-6573.072886715208
454500	-6573.0251098104845
455000	-6573.072886715375
455500	-6545.938176822465
456000	-6447.972614047506
456500	-6497.348070295262
457000	-6573.072886623622
457500	-6433.843749913556
458000	-6557.821606794865
458500	-6571.842841485327
459000	-6573.0728867154
459500	-6573.072843715645
460000	-6566.767804829689
460500	-6573.07263750587
461000	-6573.072883450969
461500	-6572.880128757693
462000	-6573.072886715257
462500	-6573.072871531681
463000	-6573.072886714875
463500	-6573.072886715325
464000	-6573.072886715316
464500	-6573.0728867148
465000	-6573.072886715406
465500	-6573.072886715406
466000	-6573.0728867150765
466500	-6573.072886714435
467000	-6570.880295980738
467500	-6570.601622321185
468000	-6503.135136091741
468500	-6591.944728316102
469000	-6570.911958370344
469500	-6559.06302623233
470000	-6572.56959134719
470500	-6580.855465264475
471000	-6504.303019742904
471500	-6573.072886715487
472000	-6573.07288671509
472500	-6573.072886715077
473000	-6573.072886715321
473500	-6480.582221860604
474000	-6558.592719745437
474500	-6573.0728867144635
475000	-6573.072886700999
475500	-6573.072886714538
476000	-6573.072886714111
476500	-6573.072886715317
477000	-6573.05021951611
477500	-6572.485167891097
478000	-6573.072773033075
478500	-6573.072886715276
479000	-6573.072886715083
479500	-6573.072886714619
480000	-6564.397644686765
480500	-6573.072886667537
481000	-6462.275268085252
481500	-6572.533912128719
482000	-6440.749933473277
482500	-5323.467336089447
483000	-5068.98174492306
483500	-6212.153672186493
484000	-6228.952743800671
484500	-6096.343715713858
485000	-6079.820638454335
485500	-4724.568297776905
486000	-6201.83238665077
486500	-6539.43867371917
487000	-6570.7008063726225
487500	-6396.944204870962
488000	-6516.153720542787
488500	-6569.815724464875
489000	-6572.9746128919605
489500	-6561.055166777657
490000	-6573.072412239432
490500	-6572.999160661709
491000	-6554.959347556984
491500	-6522.956505656514
492000	-6573.030068224665
492500	-5646.877598934522
493000	-5673.732038594438
493500	-5052.265054038201
494000	-5285.082853631953
494500	-4249.215100740506
495000	-6766.2872913072415
495500	-5634.394796021658
496000	-6042.621071986508
496500	-5143.544243374382
497000	-5969.149020785703
497500	-6855.56433126707
498000	-5224.64458301556
498500	-5310.989258490595
499000	-5366.113144982642
499500	-5769.002466350351
500000	-5655.035846272678
500500	-8961.172066029474
501000	-8960.671493569127
501500	-8942.022657019263
502000	-8961.624176570196
502500	-8961.624187866406
503000	-8948.64941824888
503500	-8957.452966511411
504000	-8820.861145934026
504500	-8889.09320064372
505000	-8773.132625453509
505500	-8609.41773358574
506000	-8877.550875753921
506500	-8887.56547594997
507000	-8838.630145646828
507500	-8872.84103620295
508000	-8958.726463058616
508500	-8937.20625863801
509000	-7881.778199308862
509500	-8288.564421445173
510000	-8309.711605103099
510500	-8133.58305894271
511000	-7853.746303136145
511500	-7965.860394917642
512000	-7224.37357308801
512500	-7960.781634624558
513000	-8168.94225695114
513500	-7847.739705764738
514000	-6306.453918541202
514500	-5715.092616769498
515000	-6057.832657629365
515500	-5378.677524933123
516000	-6404.707502795683
516500	-6527.930778029463
517000	-7137.433914955096
517500	-8020.0045295610125
518000	-8157.611664675755
518500	-7646.916118489584
519000	-7546.093104193257
519500	-7796.106770031987
520000	-8146.4673521426075
520500	-8174.496860960778
521000	-8193.088868823002
521500	-8203.808912263834
522000	-8161.115066516376
522500	-8205.736470967282
523000	-8047.579013731561
523500	-8205.719209198192
524000	-8204.403787341926
524500	-8195.486185311569
525000	-7817.60604065454
525500	-8130.9461321324625
526000	-8049.4710257850875
526500	-8152.873669233248
527000	-8205.73647172269
527500	-8080.625580499043
528000	-8166.913291192151
528500	-8169.138737103169
529000	-8205.736467144243
529500	-7690.280315054441
530000	-7209.617834658306
530500	-6573.159150817768
531000	-7920.9400979040865
531500	-8197.12280279041
532000	-8064.61782427582
532500	-6979.237012577607
533000	-6769.91134954421
533500	-6683.1428190833885
534000	-5988.650073769453
534500	-5874.003220837185
535000	-6254.3906734776765
535500	-5533.178672313715
536000	-6118.153956357528
536500	-5861.340107351511
537000	-6528.742308879997
537500	-6330.699657500097
538000	-6154.138200320259
538500	-5022.648317455678
539000	-7244.604311296397
539500	-7932.115220962679
540000	-7737.465661630314
540500	-6028.33274599706
541000	-7292.04420293581
541500	-6473.919716712723
542000	-6342.488077783999
542500	-5724.308332553727
543000	-7322.873109516521
543500	-4772.533698968342
544000	-5152.279103040346
544500	-4433.8406642969085
545000	-4577.6870214599
545500	-4658.5193333605985
546000	-6123.083102527455
546500	-6803.576914705606
547000	-6328.100249104906
547500	-6342.780492558684
548000	-5500.002497640475
548500	-6503.572374662568
549000	-5845.534770366483
549500	-5358.1568236927815
550000	-4962.376134557282
550500	-6223.218058695756
551000	-4650.379467437068
551500	-5501.625054130492
552000	-4754.78510714222
552500	-4454.675758896415
553000	-5417.687754092893
553500	-4868.582064843914
554000	-4955.751633095047
554500	-4677.503899291482
555000	-4661.967504014328
555500	-4785.718822084219
556000	-6343.685172429759
556500	-5512.138663802078
557000	-5030.748319474221
557500	-4626.045229129609
558000	-6101.884640468097
558500	-5122.350397773837
559000	-4494.441812244388
559500	-4446.6777629607695
560000	-4729.110178492618
560500	-6662.568745688285
561000	-6764.310676121855
561500	-6764.310493009946
562000	-6764.22732733571
562500	-6737.286956781677
563000	-6764.310698324171
563500	-6764.000520227893
564000	-6741.256841920517
564500	-6670.390487387393
565000	-4856.1313717191115
565500	-5539.032113403067
566000	-4593.710680900269
566500	-4764.116976944878
567000	-4655.687044303121
567500	-6335.119048705866
568000	-6725.253279932287
568500	-6756.845304285276
569000	-6764.310586460722
569500	-6733.3973889637155
570000	-7642.44577217441
570500	-7628.7687007627765
571000	-7683.121766409496
571500	-7703.716126453446
572000	-7703.71596387085
572500	-7597.886385611427
573000	-6941.176016231421
573500	-6193.412326746425
574000	-7396.0193809411185
574500	-7383.5764538016165
575000	-7386.912613399307
575500	-7686.327793669175
576000	-7689.972077489537
576500	-7563.5671247071095
577000	-7676.472082724614
577500	-7401.466273996123
