#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11492.117390768783	-11485.211295891319	-6.906094877464723	-11485.211295891319	0.33743004912844965	2.3014033316469646	0.3239937312325867	0.1984220104352219	0.2405392705305572	0.23704498780163413	0.12388022497036279	2.174885229803076	0.3277255549142241	0.12388022497036279	2.9219032104277542	0.3277255549142241	0.6838292361813326	0.37857030852010876	-3.9334377396786047	0.0320854310973901
15000	-11501.208746972834	-11480.352419297858	-20.856327674974914	-11480.352419297858	0.6348118500562661	4.5010620900605485	0.3239937312325867	0.1984220104352219	0.2405392705305572	0.23704498780163413	0.12388022497036279	1.9558807030282326	0.4372278183016457	0.12388022497036279	2.9219032104277542	0.4372278183016457	0.6838292361813326	0.7164863969763119	-16.974013786602157	0.016408170812057195
16000	-11502.814213957417	-11486.028317617327	-16.785896340089625	-11486.028317617327	0.6026760259950807	3.936886677427666	0.31381325056960135	0.2086024910982072	0.2405392705305572	0.23704498780163413	0.12388022497036279	1.7722526845307403	0.5290418275503919	0.12388022497036279	2.9219032104277542	0.5290418275503919	0.6838292361813326	0.9367828822997203	-13.134754519292672	0.016948527979579457
17000	-11505.238434802151	-11482.83272074782	-22.405714054331174	-11482.83272074782	0.8098856271868478	5.295810630932712	0.31381325056960135	0.2086024910982072	0.2405392705305572	0.23704498780163413	0.12388022497036279	1.7722526845307403	0.49230467551649126	0.12388022497036279	2.9953775144955554	0.49230467551649126	0.6838292361813326	1.1337761124567216	-18.374118366952704	0.01381758031752361
18000	-11490.272581672494	-11493.721803490076	3.4492218175812592	-11493.721803490076	0.19154858630254656	1.2007375640861964	0.30584589837408993	0.2086024910982072	0.2405392705305572	0.24501233999714553	0.12388022497036279	1.7722526845307403	0.49230467551649126	0.12388022497036279	2.9953775144955554	0.49230467551649126	0.6838292361813326	0.4598186845303976	5.527464378234292	0.04957855870586143
19000	-11475.425499921907	-11481.325179349817	5.899679427910177	-11481.325179349817	0.2182266174358415	1.2544292187342865	0.30584589837408993	0.2086024910982072	0.2405392705305572	0.24501233999714553	0.0673384442320204	1.885336246007425	0.49230467551649126	0.0673384442320204	2.9953775144955554	0.49230467551649126	0.8255958106675082	0.3449903907863731	7.9588814322485275	0.05846502348486541
20000	-11450.855160974857	-11476.22658484453	25.37142386967133	-11476.22658484453	0.07768880590399782	0.49222817887888204	0.30584589837408993	0.2086024910982072	0.2405392705305572	0.24501233999714553	0.0673384442320204	1.9737976045713075	0.49230467551649126	0.0673384442320204	2.906916155931673	0.49230467551649126	0.8255958106675082	0.09815641828244963	27.553521697918782	0.13727548265697673
21000	-11470.45529802376	-11485.43717892979	14.981880906029552	-11485.43717892979	0.1080610704381996	0.7418869873128539	0.30584589837408993	0.2086024910982072	0.2405392705305572	0.24501233999714553	0.0673384442320204	2.105715665492034	0.49230467551649126	0.0673384442320204	2.7749980950109467	0.49230467551649126	0.8255958106675082	0.126053301474241	17.28966224693166	0.09640773047609652
22000	-11480.028872201361	-11474.1264257681	-5.902446433261025	-11474.1264257681	0.35214246263844434	2.29604985398565	0.30584589837408993	0.2086024910982072	0.2405392705305572	0.24501233999714553	0.0673384442320204	1.9589419876522431	0.49230467551649126	0.0673384442320204	2.9217717728507377	0.49230467551649126	0.8255958106675082	0.34333251901034684	-2.6691698121714063	0.029135701569920017
23000	-11469.975491036961	-11477.772934673034	7.797443636073621	-11477.772934673034	0.2077037545503056	1.2815212217827099	0.30584589837408993	0.2086024910982072	0.2405392705305572	0.24501233999714553	0.17039241467977428	1.9589419876522431	0.41298046185898096	0.17039241467977428	2.8743122592702504	0.41298046185898096	0.8255958106675082	0.23294071087597892	10.212575720209394	0.05770103619758829
24000	-11459.824996892852	-11481.383176526964	21.55817963411135	-11481.383176526964	0.07967911278246072	0.52653140297834	0.30584589837408993	0.2086024910982072	0.2405392705305572	0.24501233999714553	0.17039241467977428	1.9589419876522431	0.33132996180713936	0.17039241467977428	3.0376132593739333	0.33132996180713936	0.8255958106675082	0.06581054987985138	24.051250000237896	0.14902302914554813
25000	-11454.731512826236	-11476.931712689387	22.20019986315068	-11476.931712689387	0.08480461887118843	0.5505493876506359	0.29362783003588144	0.2086024910982072	0.25275733886876567	0.24501233999714553	0.17039241467977428	2.0881655734761795	0.33132996180713936	0.17039241467977428	2.908389673549997	0.33132996180713936	0.8255958106675082	0.09344173681736624	24.441043633443822	0.13550489390835072
26000	-11457.940858827285	-11472.495452070825	14.554593243539966	-11472.495452070825	0.11713937196468495	0.7629235839248055	0.29362783003588144	0.2086024910982072	0.25275733886876567	0.24501233999714553	0.10568646108345389	2.0881655734761795	0.3960359154034597	0.10568646108345389	2.908389673549997	0.3960359154034597	0.8255958106675082	0.23710266451714732	16.296748859292563	0.09551232261062935
27000	-11453.553940249003	-11470.29991043896	16.745970189957845	-11470.29991043896	0.1057074050874453	0.7233486512689097	0.3043104751558664	0.19791984597822226	0.25275733886876567	0.24501233999714553	0.10568646108345389	2.0881655734761795	0.3960359154034597	0.10568646108345389	2.908389673549997	0.3960359154034597	0.8255958106675082	0.13961880146293773	19.06795016889873	0.087764527254805
28000	-11422.414386798324	-11463.908198896203	41.49381209787809	-11463.908198896203	0.027241641715640166	0.17829184911055804	0.3043104751558664	0.19791984597822226	0.25275733886876567	0.24501233999714553	0.10568646108345389	2.2410403831585737	0.31959851056226257	0.10568646108345389	2.908389673549997	0.31959851056226257	0.8255958106675082	0.05632320623183273	43.59552105019588	0.41269577458987844
29000	-11429.41875881197	-11474.492912679327	45.07415386735741	-11474.492912679327	0.021398256447289425	0.1451269662690952	0.3043104751558664	0.19791984597822226	0.25275733886876567	0.24501233999714553	0.10568646108345389	2.2410403831585737	0.31959851056226257	0.10568646108345389	2.908389673549997	0.31959851056226257	0.8255958106675082	0.03921458919066618	47.50209243114602	0.49676992335514836
30000	-11443.403244822439	-11490.681685401065	47.27844057862539	-11490.681685401065	0.019824043194059802	0.13377725300027682	0.3043104751558664	0.19791984597822226	0.25275733886876567	0.24501233999714553	0.10568646108345389	2.2410403831585737	0.31959851056226257	0.10568646108345389	2.908389673549997	0.31959851056226257	0.8255958106675082	0.03692351139243305	49.75959517185301	0.5564809565097475
31000	-11442.06665836285	-11481.369713145916	39.30305478306509	-11481.369713145916	0.03488858432858763	0.22466059694543822	0.3141736058767628	0.19791984597822226	0.2428942081478693	0.24501233999714553	0.10568646108345389	2.2410403831585737	0.31959851056226257	0.10568646108345389	2.908389673549997	0.31959851056226257	0.8255958106675082	0.044473977668319856	41.75182629244508	0.2872717701203814
32000	-11427.622736469006	-11475.821719026846	48.19898255784035	-11475.821719026846	0.017047825846946495	0.12358959466780906	0.3141736058767628	0.19791984597822226	0.2428942081478693	0.24501233999714553	0.10568646108345389	2.2410403831585737	0.26246475486558773	0.10568646108345389	3.0226571849433466	0.26246475486558773	0.8255958106675082	0.028884513198051933	50.921493273909135	0.5731711497078511
33000	-11424.096767213337	-11472.743362682453	48.6465954691158	-11472.743362682453	0.018832986255956946	0.12832102577732316	0.3141736058767628	0.19791984597822226	0.2428942081478693	0.24501233999714553	0.10568646108345389	2.2410403831585737	0.26246475486558773	0.10568646108345389	3.0226571849433466	0.26246475486558773	0.8255958106675082	0.023586824428303718	51.571571523427636	0.6225270887418038
34000	-11403.175985373047	-11469.5997311693	66.42374579625383	-11469.5997311693	0.007185350550390553	0.04882736977688452	0.3141736058767628	0.19791984597822226	0.2428942081478693	0.24501233999714553	0.10568646108345389	2.1252415640391544	0.26246475486558773	0.10568646108345389	3.138456004062766	0.26246475486558773	0.8255958106675082	0.00934825408848535	70.50722754218138	1.3610623327152431
35000	-11401.259490866703	-11462.32138515122	61.061894284515944	-11462.32138515122	0.009602888324703825	0.06548782716358541	0.3141736058767628	0.19791984597822226	0.2428942081478693	0.24501233999714553	0.10568646108345389	2.1252415640391544	0.26246475486558773	0.10568646108345389	3.138456004062766	0.26246475486558773	0.8255958106675082	0.01298788068974898	64.70205262384651	1.0679992713365827
36000	-11413.866820946463	-11464.764277794095	50.89745684763192	-11464.764277794095	0.014368891862010489	0.09396863458204519	0.3141736058767628	0.19791984597822226	0.2428942081478693	0.24501233999714553	0.10568646108345389	2.1252415640391544	0.26246475486558773	0.10568646108345389	3.138456004062766	0.26246475486558773	0.8255958106675082	0.03923903229500628	53.33851305261673	0.7304508349725007
37000	-11467.444535109184	-11483.08974763718	15.645212527996454	-11483.08974763718	0.11412936852916035	0.7495767723959286	0.30080675623654973	0.19791984597822226	0.25626105778808234	0.24501233999714553	0.10568646108345389	2.282178247412602	0.26246475486558773	0.10568646108345389	2.9815193206893182	0.26246475486558773	0.8255958106675082	0.19979103175728236	17.470864612204792	0.10156909022293865
38000	-11447.453849031666	-11482.277920468057	34.824071436391016	-11482.277920468057	0.04379019662671555	0.2792316096247438	0.30080675623654973	0.1906679607013588	0.25336586248804643	0.2551594205740449	0.10568646108345389	2.282178247412602	0.26246475486558773	0.10568646108345389	2.9815193206893182	0.26246475486558773	0.8255958106675082	0.06743459620447655	36.928212333312075	0.2533420126923026
39000	-11425.433060792704	-11471.622986246492	46.18992545378722	-11471.622986246492	0.023666765128977075	0.15426492570126585	0.30080675623654973	0.1906679607013588	0.2618017513736875	0.24672353168840383	0.10568646108345389	2.282178247412602	0.26246475486558773	0.10568646108345389	2.9815193206893182	0.26246475486558773	0.8255958106675082	0.031149777444984848	48.87378371484975	0.40793834786759026
40000	-11426.480144927327	-11477.478855356445	50.99871042911818	-11477.478855356445	0.014097539747188685	0.09277560322766487	0.30080675623654973	0.1906679607013588	0.2572936100171615	0.2512316730449298	0.10568646108345389	2.1338077527607155	0.26246475486558773	0.10568646108345389	3.1298898153412047	0.26246475486558773	0.8255958106675082	0.009741499497573306	54.818819859356545	0.7328514609675938
41000	-11419.357001004397	-11475.149710734446	55.79270973004984	-11475.149710734446	0.013397503266508659	0.08958110988062468	0.30080675623654973	0.1906679607013588	0.2572936100171615	0.2512316730449298	0.10568646108345389	2.1338077527607155	0.26246475486558773	0.10568646108345389	3.1298898153412047	0.26246475486558773	0.8255958106675082	0.018353566693952255	59.002646238778695	0.808635625299528
42000	-11430.38989932858	-11470.339716779032	39.949817450452194	-11470.339716779032	0.03633247169502324	0.2201182349106178	0.3000283674364091	0.20215147457593316	0.24658848494272778	0.2512316730449298	0.10568646108345389	2.1338077527607155	0.26246475486558773	0.10568646108345389	3.1298898153412047	0.26246475486558773	0.8255958106675082	0.04873440257605738	42.255093372919696	0.32955037056197667
43000	-11428.27300739658	-11470.410896702917	42.1378893063382	-11470.410896702917	0.026842043132003043	0.1837318983712568	0.3000283674364091	0.20215147457593316	0.24658848494272778	0.2512316730449298	0.10568646108345389	2.1338077527607155	0.26246475486558773	0.10568646108345389	3.1298898153412047	0.26246475486558773	0.8255958106675082	0.030172070261439365	44.86190853428315	0.3924458562115124
44000	-11439.66141260024	-11471.114086915723	31.452674315481556	-11471.114086915723	0.04716374974597324	0.32977944308581064	0.3000283674364091	0.20215147457593316	0.24658848494272778	0.2512316730449298	0.10568646108345389	1.935002800753452	0.3618672308692194	0.10568646108345389	3.1298898153412047	0.3618672308692194	0.8255958106675082	0.07285841867515472	33.558842327767	0.2210513802640986
45000	-11432.584831971017	-11477.141370390733	44.55653841971562	-11477.141370390733	0.02421027377464922	0.15958883100425042	0.3000283674364091	0.20215147457593316	0.24658848494272778	0.2512316730449298	0.10568646108345389	1.935002800753452	0.3618672308692194	0.10568646108345389	3.1298898153412047	0.3618672308692194	0.8255958106675082	0.028948603004322473	47.30232541715611	0.42971463568162466
46000	-11446.653810913102	-11477.385277567655	30.731466654553255	-11477.385277567655	0.048803826763260574	0.33294894884341814	0.3000283674364091	0.20215147457593316	0.24658848494272778	0.2512316730449298	0.10568646108345389	1.935002800753452	0.3618672308692194	0.10568646108345389	3.1298898153412047	0.3618672308692194	0.8255958106675082	0.061508394572884185	33.04330684822756	0.20673736484194075
47000	-11442.86307926368	-11472.82175466299	29.958675399309872	-11472.82175466299	0.0489573546519916	0.339726125848298	0.3000283674364091	0.20215147457593316	0.24658848494272778	0.2512316730449298	0.10568646108345389	1.935002800753452	0.3618672308692194	0.10568646108345389	3.1298898153412047	0.3618672308692194	0.8255958106675082	0.08873361207748977	31.945340642754942	0.1982747192872648
