Sample	likelihood
53000	-11475.983979286217
53500	-11470.910096581043
54000	-11470.571880444728
54500	-11478.61870916178
55000	-11480.08172056078
55500	-11469.635954674462
56000	-11482.296516966797
56500	-11485.677526215044
57000	-11479.490402674208
57500	-11477.329098904718
58000	-11477.870372229414
58500	-11471.728718686007
59000	-11474.847105991747
59500	-11467.121902083376
60000	-11471.858455525935
60500	-11471.187710782393
61000	-11471.611199484953
61500	-11472.91710118068
62000	-11467.175305044146
62500	-11482.472093033932
63000	-11474.570383382626
63500	-11478.186873321085
64000	-11472.62006626049
64500	-11482.366424421827
65000	-11471.025165887251
65500	-11469.856938694793
66000	-11481.859098335324
66500	-11474.161772764002
67000	-11465.495253272808
67500	-11475.442772752876
68000	-11472.572308102377
68500	-11485.861338900551
69000	-11474.190044021554
69500	-11478.864294695362
70000	-11477.790466726172
70500	-11470.916405008105
71000	-11477.613481627019
71500	-11468.33084998027
72000	-11478.10038756659
72500	-11479.064435610473
73000	-11478.353635894744
73500	-11477.01893665265
74000	-11471.073063657217
74500	-11479.255095696766
75000	-11480.929178900067
75500	-11469.829456445463
76000	-11484.863197059409
76500	-11476.884451348198
77000	-11506.493169731868
77500	-11486.392957706865
78000	-11486.187462196762
78500	-11500.875409059243
79000	-11485.501441323559
79500	-11484.508714848804
80000	-11490.057080980994
80500	-11480.165980369564
81000	-11477.67618697266
81500	-11478.4441401871
82000	-11479.153646700246
82500	-11477.504440265218
83000	-11478.37535308533
83500	-11481.493186110933
84000	-11477.703529510438
84500	-11478.981490556236
85000	-11477.498848831745
85500	-11469.716049809194
86000	-11478.030734692864
86500	-11477.035235495005
87000	-11479.77719861588
87500	-11489.545334873957
88000	-11494.556587896292
88500	-11485.079296129497
89000	-11481.50039552567
89500	-11482.619736014854
90000	-11487.037880174239
90500	-11485.215503489484
91000	-11482.753418607317
91500	-11478.506464375972
92000	-11476.143656149405
92500	-11474.867450069818
93000	-11482.801812327813
93500	-11478.510003928317
94000	-11485.641041683893
94500	-11478.655319015455
95000	-11472.214708438127
95500	-11488.720752909674
96000	-11487.903631694004
96500	-11488.861744221973
97000	-11480.846752080519
97500	-11487.375188563268
98000	-11477.850952352781
98500	-11477.19838441575
99000	-11484.321187643774
99500	-11472.298948195672
100000	-11477.703563547684
100500	-11481.149068805027
101000	-11480.46572542279
101500	-11477.43434794565
102000	-11479.857259745026
102500	-11477.712680610395
103000	-11484.743494081671
103500	-11475.566713334867
104000	-11476.014712857068
104500	-11478.54440382532
105000	-11483.416408660505
105500	-11485.374809077979
106000	-11477.73566840846
106500	-11477.510631347312
107000	-11483.42048188596
107500	-11479.099185340601
108000	-11484.372271401911
108500	-11492.158962290487
109000	-11481.368608257428
109500	-11481.203039240738
110000	-11471.266847952842
110500	-11481.972120661276
111000	-11487.381289202776
111500	-11479.591985982262
112000	-11478.726677870936
112500	-11493.27765289303
113000	-11484.209279342707
113500	-11488.680668875257
114000	-11487.9368121945
114500	-11490.286628277216
115000	-11487.634817895994
115500	-11482.801885693365
116000	-11488.345406728646
116500	-11490.874895937237
117000	-11491.343310188166
117500	-11492.713696953982
118000	-11491.847613553875
118500	-11491.562950618978
119000	-11484.095869462728
119500	-11480.299281694879
120000	-11487.722182793517
120500	-11484.164125367703
121000	-11487.626120213912
121500	-11487.766578288893
122000	-11492.764558898507
122500	-11487.917693043957
123000	-11487.991568131474
123500	-11481.276311247771
124000	-11481.07711435995
124500	-11478.538028793824
125000	-11480.387936250823
125500	-11492.08935534096
126000	-11492.865293741082
126500	-11486.294338805888
127000	-11488.681942553812
127500	-11483.170716291577
128000	-11496.222998488063
128500	-11475.92626988469
129000	-11481.052069927418
129500	-11484.490876790967
130000	-11474.689634380702
130500	-11489.168052207131
131000	-11491.58435804125
131500	-11494.783548025716
132000	-11492.71971674747
132500	-11483.04818727658
133000	-11494.39596104459
133500	-11491.295354663283
134000	-11486.447918242808
134500	-11486.387664258938
135000	-11488.012786780166
135500	-11496.999469533503
136000	-11489.847396838084
136500	-11487.14559418771
137000	-11491.356108416961
137500	-11483.194766512435
138000	-11497.729915075945
138500	-11479.816519140028
139000	-11484.6112987753
139500	-11486.36526457805
140000	-11494.739994497446
140500	-11484.003090834
141000	-11481.408557641445
141500	-11482.727645746867
142000	-11483.628535320573
142500	-11491.869760744885
143000	-11494.004565291372
143500	-11483.07523847981
144000	-11484.747995059764
144500	-11486.357373968667
145000	-11486.968854514198
145500	-11483.648061524678
146000	-11486.988264424204
146500	-11484.86486418631
147000	-11487.115960075027
147500	-11482.812446227677
148000	-11482.318221240079
148500	-11482.244456630473
149000	-11481.743312213948
149500	-11484.349888971765
150000	-11476.965550466546
150500	-11488.9626785109
151000	-11476.968427434223
151500	-11487.640241221667
152000	-11484.83283444786
152500	-11477.45144837142
153000	-11487.31449145438
153500	-11485.683710789133
154000	-11491.414514782766
154500	-11483.803885876194
155000	-11478.57056762977
155500	-11484.440455331887
156000	-11483.333413196357
156500	-11484.247768093986
157000	-11478.723835686742
157500	-11494.092706732856
158000	-11476.027416125364
158500	-11478.038516636132
159000	-11480.622612293086
159500	-11483.747162210346
160000	-11483.891508979379
160500	-11486.668126333381
161000	-11486.872253206371
161500	-11488.309522312727
162000	-11476.194490633514
162500	-11476.872030344604
163000	-11473.317909683796
163500	-11474.65364840744
164000	-11478.854463094402
164500	-11473.23543861613
165000	-11474.393672754128
165500	-11485.515436031816
166000	-11491.573336266247
166500	-11486.761621481179
167000	-11486.544788893665
167500	-11484.386708387456
168000	-11487.737301260771
168500	-11483.983585692808
169000	-11490.521063172342
169500	-11485.639903758965
170000	-11489.738738915783
170500	-11487.894395980153
171000	-11486.299889018628
171500	-11493.97511868201
172000	-11483.849358017322
172500	-11493.106701321027
173000	-11491.153345911644
173500	-11482.790792634076
174000	-11483.514604198277
174500	-11486.45280346146
175000	-11496.899288005046
175500	-11482.1417637309
176000	-11483.153037785305
176500	-11484.540638387833
177000	-11480.329699524873
177500	-11478.921155671334
178000	-11478.089781726514
178500	-11481.418236830186
179000	-11480.775677873986
179500	-11484.091473776558
180000	-11480.042044774555
180500	-11477.267725006235
181000	-11481.57934705108
181500	-11488.649648760205
182000	-11482.753456230463
182500	-11480.103224742466
183000	-11484.604051780792
183500	-11491.089166201962
184000	-11487.564532810818
184500	-11486.124424213707
185000	-11483.74882167069
185500	-11483.334288997321
186000	-11475.57944200389
186500	-11474.6834398057
187000	-11477.427669263994
187500	-11478.725712938238
188000	-11487.172671096558
188500	-11479.634921509676
189000	-11490.40214108589
189500	-11482.801504957817
190000	-11491.048077541487
190500	-11492.155755848426
191000	-11482.571222171297
191500	-11480.850886122265
192000	-11487.64686054988
192500	-11498.952979928119
193000	-11483.149896484741
193500	-11490.136168720648
194000	-11492.821339622804
194500	-11489.781738437803
195000	-11497.608783340305
195500	-11487.501628778422
196000	-11482.7446331609
196500	-11480.236385986911
197000	-11485.628070527673
197500	-11473.205871867633
198000	-11477.085448439138
198500	-11476.747895427738
199000	-11474.319393620124
199500	-11483.754737449251
200000	-11475.496460168251
200500	-11475.794732240945
201000	-11477.43718004162
201500	-11474.497424484089
202000	-11469.336244006001
202500	-11475.945704432033
203000	-11471.044217586787
203500	-11474.805030884057
204000	-11472.25434991701
204500	-11485.711392917134
205000	-11478.506412982511
205500	-11472.697107171729
206000	-11468.122288469323
206500	-11479.495030102433
207000	-11473.096141007562
207500	-11473.410051375395
208000	-11468.005777860608
208500	-11467.703886389338
209000	-11469.664335265412
209500	-11476.724405911911
210000	-11474.380107142459
210500	-11477.936517754253
211000	-11486.121242249268
211500	-11481.02138933523
212000	-11470.88130740925
212500	-11479.217114638064
213000	-11481.352716265967
213500	-11467.769647494944
214000	-11471.47584503253
214500	-11477.73483868577
215000	-11467.014316719977
215500	-11463.381022766805
216000	-11469.928871950846
216500	-11466.983680428959
217000	-11483.750851764882
217500	-11468.186379695173
218000	-11473.526572927238
218500	-11481.871026543406
219000	-11471.296736644295
219500	-11477.38770456939
220000	-11474.812068384153
220500	-11478.38819590574
221000	-11474.29860077984
221500	-11473.902384260804
222000	-11473.385302747965
222500	-11474.95434334104
223000	-11482.553729863454
223500	-11475.930177455477
224000	-11471.62034699664
224500	-11474.39649378031
225000	-11470.628217704747
225500	-11474.929424240378
226000	-11469.164116271448
226500	-11472.931884469872
227000	-11471.66381286013
227500	-11475.416362385982
228000	-11481.02252215167
228500	-11478.419213722158
229000	-11469.794375989146
229500	-11477.142480203513
230000	-11480.086209850379
230500	-11477.28056416693
231000	-11479.015158181692
231500	-11473.581495906361
232000	-11480.30209926825
232500	-11483.410408013237
233000	-11471.738451369207
233500	-11483.845736695805
234000	-11483.074789596683
234500	-11477.777344662103
235000	-11481.432775334504
235500	-11477.616942763754
236000	-11471.800788324124
236500	-11478.090214308384
237000	-11473.183624073472
237500	-11479.655513635624
238000	-11479.77208261828
238500	-11478.566654645567
239000	-11489.257663097673
239500	-11475.955087997092
240000	-11481.005060970512
240500	-11480.494764434463
241000	-11473.316869836824
241500	-11477.519223362964
242000	-11476.050633063118
242500	-11489.764375021308
243000	-11484.201745696702
243500	-11490.826287875254
244000	-11489.454893722128
244500	-11484.097010228943
245000	-11487.066828335195
245500	-11481.10777855885
246000	-11487.141191503086
246500	-11479.276771109578
247000	-11484.881553514631
247500	-11480.286433203262
248000	-11479.403571913926
248500	-11483.284037406522
249000	-11481.985453745468
249500	-11489.843370917244
250000	-11482.224288302306
250500	-11480.917866996866
251000	-11471.358017914534
251500	-11474.14264619252
252000	-11476.962301693835
252500	-11469.484775346711
253000	-11471.300104554062
253500	-11469.877741620643
254000	-11466.594403754592
254500	-11469.294581416747
255000	-11474.777565987144
255500	-11485.288038263105
256000	-11472.357716551742
256500	-11467.357148065346
257000	-11488.62170841174
257500	-11470.267202598074
258000	-11466.33814382529
258500	-11467.003721828933
259000	-11477.214278496596
259500	-11480.044859102863
260000	-11478.489351397015
260500	-11469.166206488286
261000	-11473.876398983724
261500	-11472.738721004629
262000	-11470.140068493261
262500	-11477.41807392915
263000	-11474.159746469386
263500	-11468.982974862585
264000	-11469.164113088756
264500	-11473.716134518862
265000	-11475.618845426565
265500	-11469.980671337633
266000	-11478.316791581261
266500	-11469.276892127942
267000	-11467.08833689727
267500	-11471.415155182196
268000	-11476.478736000086
268500	-11469.257351760427
269000	-11479.263944279452
269500	-11474.347123420375
270000	-11478.232269359174
270500	-11474.087461024154
271000	-11473.808566005198
271500	-11471.747319412703
272000	-11481.666401370881
272500	-11477.091355320546
273000	-11484.032730319697
273500	-11485.41542666148
274000	-11472.196463589093
274500	-11477.464029351422
275000	-11477.604493523164
275500	-11483.084594849675
276000	-11472.3606364332
276500	-11478.731493441888
277000	-11477.042899561615
277500	-11477.356747490798
278000	-11472.604435536328
278500	-11473.741355926944
279000	-11486.086466774319
279500	-11475.097745746967
280000	-11469.964274617156
280500	-11479.333636188441
281000	-11480.279773062884
281500	-11475.072704173435
282000	-11472.945395684636
282500	-11477.149851329157
283000	-11486.964828329757
283500	-11487.088603852932
284000	-11473.235466802205
284500	-11479.078949479694
285000	-11478.487092726904
285500	-11481.341907645612
286000	-11481.304682812255
286500	-11481.452367871008
287000	-11472.586817079648
287500	-11471.12213902337
288000	-11469.070432121558
288500	-11469.70265065535
289000	-11472.670280978251
289500	-11475.35408010459
290000	-11481.97888366039
290500	-11479.782731934552
291000	-11470.140620504646
291500	-11476.820798425655
292000	-11472.83914198862
292500	-11477.401373264089
293000	-11485.988918011699
293500	-11476.66499451094
294000	-11483.096525400455
294500	-11472.861052264083
295000	-11481.838727927052
295500	-11475.388043047757
296000	-11472.747286268723
296500	-11469.434243396376
297000	-11473.119789195862
297500	-11475.876686347927
298000	-11476.565199292154
298500	-11470.233952780845
299000	-11480.010701776517
299500	-11476.883971265934
300000	-11472.678652677141
300500	-11476.7756084564
301000	-11470.636236586715
301500	-11472.452399168455
302000	-11471.340949832951
302500	-11470.827032903571
303000	-11485.35320398457
303500	-11487.321082683879
304000	-11485.82504887061
304500	-11472.598478204885
305000	-11484.214381361386
305500	-11469.140182397296
306000	-11470.866227593626
306500	-11470.839218804056
307000	-11474.504239853737
307500	-11475.910376246153
308000	-11483.920712115489
308500	-11481.757555766404
309000	-11473.397233774565
309500	-11475.753366441499
310000	-11475.403470264464
310500	-11472.384541934336
311000	-11470.805436510986
311500	-11471.900601022822
312000	-11481.489231621452
312500	-11478.554973374854
313000	-11489.770952867246
313500	-11479.590809821997
314000	-11476.932371110117
314500	-11472.499439942052
315000	-11481.388207129337
315500	-11479.2585183069
316000	-11478.753623546225
316500	-11481.839077825887
317000	-11471.672095553944
317500	-11497.661055736842
318000	-11471.845007410733
318500	-11488.775860402571
319000	-11484.980412213541
319500	-11473.476710527933
320000	-11480.389940511137
320500	-11476.307323477979
321000	-11475.540299493001
321500	-11489.095878411561
322000	-11480.371484883444
322500	-11477.634780570423
323000	-11481.464390046349
323500	-11485.390112918329
324000	-11474.95887743911
324500	-11475.327630592652
325000	-11477.827600586368
325500	-11478.246442362033
326000	-11487.45480795855
326500	-11471.084383500776
327000	-11471.739496966822
327500	-11477.00404198744
328000	-11476.531035103595
328500	-11472.392180158567
329000	-11472.898665982932
329500	-11481.059071288315
330000	-11475.336932222124
330500	-11477.488406489976
331000	-11473.660926427416
331500	-11474.586255927712
332000	-11471.039260861959
332500	-11475.640578136632
333000	-11473.64127200995
333500	-11468.4148995584
334000	-11475.20422218725
334500	-11471.838583623676
335000	-11485.592927950322
335500	-11481.330698955988
336000	-11473.20219574636
336500	-11476.932799864297
337000	-11485.380336310034
337500	-11484.681639598875
338000	-11482.075032520772
338500	-11480.114076650854
339000	-11486.259293387871
339500	-11481.530061995663
340000	-11473.371760584252
340500	-11479.128776314685
341000	-11477.956216250743
341500	-11478.861393852183
342000	-11482.456098589862
342500	-11488.750619297829
343000	-11476.883703839136
343500	-11485.179098782337
344000	-11482.880526868687
344500	-11484.840797429462
345000	-11487.490940571026
345500	-11494.356605389788
346000	-11491.391754798144
346500	-11490.170412183235
347000	-11482.580247998936
347500	-11491.45659434379
348000	-11483.782057929642
348500	-11481.985979298839
349000	-11488.344887005675
349500	-11481.221458240985
350000	-11486.386514433068
350500	-11489.123674223825
351000	-11478.681524770602
351500	-11482.06749946942
352000	-11478.184375860183
352500	-11490.136575768176
353000	-11478.876968989345
353500	-11473.933215611385
354000	-11477.806468523828
354500	-11481.593380364813
355000	-11482.203748794262
355500	-11486.446825390782
356000	-11487.43897435254
356500	-11489.064710715758
357000	-11492.169728768811
357500	-11494.05393784792
358000	-11488.892476404568
358500	-11478.633973899041
359000	-11487.349682214066
359500	-11496.730670592646
360000	-11498.285555752296
360500	-11496.985765550033
361000	-11492.089285597993
361500	-11494.412871940776
362000	-11495.384461110705
362500	-11469.68719792251
363000	-11472.635026591412
363500	-11474.42688102844
364000	-11480.685484011627
364500	-11481.637042451139
365000	-11481.537537678101
365500	-11471.813926049224
366000	-11476.900512605089
366500	-11481.246471349468
367000	-11477.259906675295
367500	-11478.581886611973
368000	-11477.41568526139
368500	-11473.212672289083
369000	-11468.852704445888
369500	-11470.121874852864
370000	-11467.82316268259
370500	-11471.238114685508
371000	-11484.549925839876
371500	-11472.245117042821
372000	-11480.503702211974
372500	-11489.865878593864
373000	-11479.72446052529
373500	-11475.479420836626
374000	-11484.335505832823
374500	-11474.36250628604
375000	-11474.384680299294
375500	-11480.643661205013
376000	-11477.021572266382
376500	-11470.10381233795
377000	-11484.550174962531
377500	-11475.86858659081
378000	-11474.560341099414
378500	-11482.126441185004
379000	-11482.207725229217
379500	-11471.737116386803
380000	-11479.134840100767
380500	-11479.476112402957
381000	-11483.30820303333
381500	-11477.350484098588
382000	-11479.938616099587
382500	-11474.816649745415
383000	-11483.491116511392
383500	-11480.103059350527
384000	-11490.312088690862
384500	-11476.162936205448
385000	-11483.377818966152
385500	-11481.243382903267
386000	-11470.82832299224
386500	-11469.327387724543
387000	-11464.838851204231
387500	-11473.907818434942
388000	-11467.633068423886
388500	-11476.777619201148
389000	-11475.876161973893
389500	-11470.645833744335
390000	-11469.937860263703
390500	-11472.178272961466
391000	-11470.022691347329
391500	-11473.322404416995
392000	-11472.649361159592
392500	-11473.957748768195
393000	-11474.136062470308
393500	-11472.522950099765
394000	-11477.689170504582
394500	-11469.750782860574
395000	-11466.287124098866
395500	-11467.319682803114
396000	-11469.984857781805
396500	-11475.682223722992
397000	-11469.718526140867
397500	-11469.435205080292
398000	-11469.912189646622
398500	-11473.792785515276
399000	-11472.04524454638
399500	-11479.009910956629
400000	-11475.231276453107
400500	-11470.09122008003
401000	-11472.09770938256
401500	-11469.327168281214
402000	-11466.66283487025
402500	-11470.146352475083
403000	-11466.687251708936
403500	-11483.241906497478
404000	-11478.029138326967
404500	-11474.985021347195
405000	-11474.08592840609
405500	-11475.695209030466
406000	-11472.414935636496
406500	-11468.660024355493
407000	-11470.144516346172
407500	-11477.79850587503
408000	-11467.071021516665
408500	-11472.264755737
409000	-11481.356481248597
409500	-11478.160550193588
410000	-11480.86115006022
410500	-11474.920306945356
411000	-11469.2816877694
411500	-11470.624183523967
412000	-11474.080290559676
412500	-11471.326361795445
413000	-11477.946830893461
413500	-11475.99123425712
414000	-11472.801005610336
414500	-11473.799835031128
415000	-11471.654211489824
415500	-11481.685640057447
416000	-11474.496225716239
416500	-11475.920806067792
417000	-11483.75757457337
417500	-11483.955639579244
418000	-11472.134548029468
418500	-11475.178899715951
419000	-11477.192933895667
419500	-11485.104756864099
420000	-11496.621513699474
420500	-11476.636022693549
421000	-11478.960583448443
421500	-11475.978376137537
422000	-11474.345817494332
422500	-11473.588586646567
423000	-11474.093390573114
423500	-11475.31273726346
424000	-11472.396304980046
424500	-11472.332898866134
425000	-11471.306570390774
425500	-11471.642854830865
426000	-11476.070575587037
426500	-11475.648385931652
427000	-11483.719928358183
427500	-11469.84339643744
428000	-11479.331862213065
428500	-11477.798400204018
429000	-11471.928083402781
429500	-11474.642327351305
430000	-11479.21008720402
430500	-11472.192239564498
431000	-11485.328781306058
431500	-11476.864789575044
432000	-11476.648727023801
432500	-11470.465659001635
433000	-11476.523784234594
433500	-11472.79491449236
434000	-11468.992928846948
434500	-11479.101569576509
435000	-11475.776334794333
435500	-11476.656057736169
436000	-11475.044831669546
436500	-11473.41222385629
437000	-11473.765610109935
437500	-11476.484923729031
438000	-11476.103594022117
438500	-11477.37695072089
439000	-11480.245124386725
439500	-11474.996277476088
440000	-11473.262411853759
440500	-11475.74431315407
441000	-11485.441369960221
441500	-11475.111789391112
442000	-11480.704345464794
442500	-11477.270685169513
443000	-11472.36690808204
443500	-11470.84611079849
444000	-11465.782497506718
444500	-11473.130345678423
445000	-11470.61118876732
445500	-11478.697618989472
446000	-11473.881297603093
446500	-11475.923466905264
447000	-11470.85552265149
447500	-11468.514805613204
448000	-11468.993621276879
448500	-11470.505948736813
449000	-11474.141254267139
449500	-11476.359041864445
450000	-11471.451940822484
450500	-11477.350061030622
451000	-11469.42155831391
451500	-11468.880015974693
452000	-11480.571534374905
452500	-11480.559124163048
453000	-11477.998792127502
453500	-11472.450149261742
454000	-11482.683437372505
454500	-11470.443990618734
455000	-11475.553733241868
455500	-11475.255051502434
456000	-11483.42994931031
456500	-11477.01417732808
457000	-11483.455275583574
457500	-11483.546552178359
458000	-11478.709632496542
458500	-11480.976623532384
459000	-11481.613246656832
459500	-11483.410790269894
460000	-11474.730763308658
460500	-11472.052139103773
461000	-11483.088234214834
461500	-11485.73587131634
462000	-11482.428241859465
462500	-11476.516895665327
463000	-11473.96954943643
463500	-11471.775532934098
464000	-11475.462846490826
464500	-11474.342784832937
465000	-11479.451929038842
465500	-11478.739110113793
466000	-11480.520056685276
466500	-11487.692066578347
467000	-11479.145635723886
467500	-11478.927703073792
468000	-11475.865527545095
468500	-11490.296184509887
469000	-11484.186224686706
469500	-11471.441999420613
470000	-11478.828932553723
470500	-11478.458043535868
471000	-11475.42464300171
471500	-11481.389787811844
472000	-11476.708230101485
472500	-11486.691203833216
473000	-11481.322560083365
473500	-11474.388660170944
474000	-11480.627390524454
474500	-11479.88055809533
475000	-11489.48470449487
475500	-11489.29577771845
476000	-11479.607544337014
476500	-11470.146256570744
477000	-11485.90111897933
477500	-11474.077277533357
478000	-11481.652434366262
478500	-11469.214966377134
479000	-11476.606326775738
479500	-11479.243609167652
480000	-11477.70946557272
480500	-11481.983579583473
481000	-11473.92908366032
481500	-11481.436006308619
482000	-11474.233498024887
482500	-11487.587288796634
483000	-11482.555179018405
483500	-11470.417762865516
484000	-11478.782353566348
484500	-11479.983216255481
485000	-11488.430410147392
485500	-11482.339511918242
486000	-11482.54464471168
486500	-11485.420368772719
487000	-11500.681615918322
487500	-11486.422364689639
488000	-11478.797575212362
488500	-11482.189686895528
489000	-11477.692930604686
489500	-11480.76828909914
490000	-11492.17963278511
490500	-11479.266237455091
491000	-11473.74719206117
491500	-11474.400780587928
492000	-11478.38330383589
492500	-11485.092718316459
493000	-11478.348960751644
493500	-11486.103963670725
494000	-11488.33162574213
494500	-11491.68764021916
495000	-11478.011133315826
495500	-11480.380162077423
496000	-11480.162435502127
496500	-11480.428997223387
497000	-11479.714505836002
497500	-11495.638666996429
498000	-11485.0843658598
498500	-11490.954740749181
499000	-11486.49422105713
499500	-11489.973243596098
500000	-11483.382972838022
