Sample	likelihood
114500	-21368.161025478552
115000	-21390.989426944026
115500	-21362.563186397536
116000	-21373.785927405
116500	-21371.72132550075
117000	-21358.639374930044
117500	-21368.538272307418
118000	-21378.7356772441
118500	-21389.477158929712
119000	-21396.18380248623
119500	-21394.241034598188
120000	-21414.013142500837
120500	-21355.31508679065
121000	-21348.902570618735
121500	-21371.33249305781
122000	-21359.816065887255
122500	-21346.649942228003
123000	-21361.404221763085
123500	-21365.962026572935
124000	-21394.60947123874
124500	-21387.00007159321
125000	-21383.45085853505
125500	-21405.176310601197
126000	-21390.932864613176
126500	-21372.089777527
127000	-21404.896752231507
127500	-21412.248407695843
128000	-21395.371035375603
128500	-21357.113866087086
129000	-21353.725211512046
129500	-21381.035652685183
130000	-21371.200575559316
130500	-21371.99941373733
131000	-21391.187294708743
131500	-21396.911673708466
132000	-21412.74605790111
132500	-21416.616512477052
133000	-21405.51421553374
133500	-21381.0715324
134000	-21354.271286138686
134500	-21377.142363223604
135000	-21396.209467910878
135500	-21363.636502358426
136000	-21365.761178556033
136500	-21371.164990107205
137000	-21396.092755184916
137500	-21401.916311553825
138000	-21414.834881936156
138500	-21375.917572140785
139000	-21380.402395993773
139500	-21372.662507217578
140000	-21393.972035881405
140500	-21373.539959392165
141000	-21374.610310739627
141500	-21364.59344886598
142000	-21349.55109655903
142500	-21383.60053248091
143000	-21380.90849819515
143500	-21366.68003867889
144000	-21366.29524316569
144500	-21396.278431687664
145000	-21385.512594560907
145500	-21366.933912567445
146000	-21388.627787330384
146500	-21409.35633634741
147000	-21411.830369798925
147500	-21406.947407158343
148000	-21430.25188181157
148500	-21399.799404539324
149000	-21401.708472481238
149500	-21412.836280772746
150000	-21409.750093023387
150500	-21450.54363478844
151000	-21449.32823854587
151500	-21417.028355294344
152000	-21386.854309321403
152500	-21415.869501359615
153000	-21393.421186727475
153500	-21422.004364393993
154000	-21417.53803517615
154500	-21399.757983065814
155000	-21432.345861952297
155500	-21423.51244715039
156000	-21390.789897054452
156500	-21389.5080788484
157000	-21392.26753695739
157500	-21427.786084485226
158000	-21447.34897803337
158500	-21409.591984952618
159000	-21406.164736320043
159500	-21403.96323299919
160000	-21372.377324211782
160500	-21393.926694639908
161000	-21421.157043960087
161500	-21392.649643988807
162000	-21376.452124906886
162500	-21370.90189022497
163000	-21396.055591640146
163500	-21368.27658492403
164000	-21386.479947614345
164500	-21413.3671410364
165000	-21399.65448765158
165500	-21414.877819846966
166000	-21379.60347961858
166500	-21358.61497135101
167000	-21362.229851361863
167500	-21369.014547502225
168000	-21381.144814909032
168500	-21382.108064352447
169000	-21363.225679431027
169500	-21370.507503371085
170000	-21372.039415665236
170500	-21375.485696983567
171000	-21359.570322824024
171500	-21367.8620774122
172000	-21355.092040042284
172500	-21373.477906766057
173000	-21374.141727833707
173500	-21420.60834730126
174000	-21376.442310558676
174500	-21420.020338565675
175000	-21411.568248551368
175500	-21379.882026222953
176000	-21384.1294902203
176500	-21377.88585051238
177000	-21377.059329873413
177500	-21364.89935342217
178000	-21386.536371983442
178500	-21378.29984604921
179000	-21376.32063140776
179500	-21389.675711282056
180000	-21395.36855923325
180500	-21396.610234780823
181000	-21393.9110370732
181500	-21429.474820136245
182000	-21424.14257679138
182500	-21372.475663488465
183000	-21387.727297149468
183500	-21360.502500130635
184000	-21379.76927959125
184500	-21393.054664685224
185000	-21400.707877719065
185500	-21393.277370673062
186000	-21382.977976385766
186500	-21385.371551145057
187000	-21365.374811624828
187500	-21382.657490284902
188000	-21363.062170901794
188500	-21371.304214402517
189000	-21382.76311419213
189500	-21376.636145823326
190000	-21372.453342396948
190500	-21407.095683762433
191000	-21419.403053368842
191500	-21411.991393521635
192000	-21389.79282989744
192500	-21397.382632185938
193000	-21407.83086686537
193500	-21390.090865910966
194000	-21395.60298978512
194500	-21415.09920278214
195000	-21400.42784889032
195500	-21415.607442599012
196000	-21387.790580574467
196500	-21412.346383590262
197000	-21415.838348695434
197500	-21387.392850358185
198000	-21379.48453865403
198500	-21407.751382650215
199000	-21392.37955270486
199500	-21384.775100902265
200000	-21398.65252617924
200500	-21395.030655010578
201000	-21406.091781032817
201500	-21401.355786739074
202000	-21398.40682160835
202500	-21413.366290496975
203000	-21396.74332192842
203500	-21409.85634624333
204000	-21415.72917576805
204500	-21423.248855672136
205000	-21429.214730219355
205500	-21417.105903241605
206000	-21404.98166834232
206500	-21383.816431863204
207000	-21390.948655548338
207500	-21364.26264036909
208000	-21389.07159951205
208500	-21371.904084791287
209000	-21369.174339368903
209500	-21354.808253890365
210000	-21413.596422027724
210500	-21384.58411414706
211000	-21381.53204386405
211500	-21398.284235505762
212000	-21402.696425920836
212500	-21384.871212658913
213000	-21369.41641168009
213500	-21424.347464312217
214000	-21359.02614357298
214500	-21367.169743255257
215000	-21379.72263147366
215500	-21355.324897282066
216000	-21360.913380499518
216500	-21375.699444878686
217000	-21372.58020478933
217500	-21399.17376296895
218000	-21366.254244585638
218500	-21393.86061477807
219000	-21386.735841276342
219500	-21405.384080030257
220000	-21369.131368929677
220500	-21370.92376606399
221000	-21374.47883189169
221500	-21373.341567654243
222000	-21400.145131247864
222500	-21407.97206898131
223000	-21425.56049426563
223500	-21389.588640305807
224000	-21381.144268070668
224500	-21398.448789580776
225000	-21405.11706517811
225500	-21416.971001873564
226000	-21382.805105334035
226500	-21407.02953382355
227000	-21395.378389820005
227500	-21395.770331443615
228000	-21439.688980894072
228500	-21398.25944754502
229000	-21402.380721701476
229500	-21388.747370467092
230000	-21428.304113961633
230500	-21375.4793324226
231000	-21398.3224983403
231500	-21383.024394332828
232000	-21383.034793410767
232500	-21385.175651347672
233000	-21371.85062086055
233500	-21372.12838627328
234000	-21383.090762119016
234500	-21368.149932627526
235000	-21392.849443322353
235500	-21362.239740192083
236000	-21401.73733337101
236500	-21410.441832377288
237000	-21404.753740577176
237500	-21402.941820958018
238000	-21400.646735947514
238500	-21401.684182735677
239000	-21382.38137946125
239500	-21410.318475350767
240000	-21413.239848695284
240500	-21389.53503741628
241000	-21367.188494580347
241500	-21373.790854061408
242000	-21392.120229925553
242500	-21401.945889423438
243000	-21393.964420201006
243500	-21378.91319090422
244000	-21377.331629778004
244500	-21404.580799966065
245000	-21362.30813310763
245500	-21369.70162125972
246000	-21379.348786128558
246500	-21378.4620813712
247000	-21378.240394502005
247500	-21394.564427104277
248000	-21396.71840740416
248500	-21376.463938856312
249000	-21385.240078801784
249500	-21387.691604053794
250000	-21367.32627465133
250500	-21386.892557532683
251000	-21400.915241288152
251500	-21377.030810988133
252000	-21357.11486390414
252500	-21403.318307568567
253000	-21404.269979799028
253500	-21402.041006784653
254000	-21374.189045672392
254500	-21396.50117499841
255000	-21403.85909808667
255500	-21409.414891795524
256000	-21428.055998631284
256500	-21372.596344190762
257000	-21380.30867234716
257500	-21364.863613131092
258000	-21403.246084997212
258500	-21374.282468314566
259000	-21379.971985430733
259500	-21373.800253916168
260000	-21393.013102580033
260500	-21377.850308497946
261000	-21380.525526814945
261500	-21402.78561216898
262000	-21398.161162178054
262500	-21400.085378205746
263000	-21392.762113153938
263500	-21393.420768320335
264000	-21402.71748978437
264500	-21421.68130673149
265000	-21388.583331610425
265500	-21385.42579156912
266000	-21392.40363318913
266500	-21391.90199350694
267000	-21368.548532571574
267500	-21368.07605232829
268000	-21382.448530336736
268500	-21410.106879920433
269000	-21359.495665955877
269500	-21375.663753206536
270000	-21385.57494795446
270500	-21391.93553664667
271000	-21425.737678897738
271500	-21388.22135706343
272000	-21385.18453207122
272500	-21386.0880446996
273000	-21396.208657644063
273500	-21422.269007692095
274000	-21403.17571494829
274500	-21402.995128721286
275000	-21441.087630257687
275500	-21379.266976349863
276000	-21367.79944137841
276500	-21364.734676028373
277000	-21364.00470239071
277500	-21393.527582528302
278000	-21385.428433674617
278500	-21405.20959844286
279000	-21417.165483312565
279500	-21395.559036261082
280000	-21361.47572772903
280500	-21377.768589546606
281000	-21365.208238620853
281500	-21378.959642698563
282000	-21371.414441051358
282500	-21346.87919869587
283000	-21379.581178248514
283500	-21385.710239805132
284000	-21389.150750544395
284500	-21380.754260236772
285000	-21400.21546606555
285500	-21407.87217258997
286000	-21419.010540721483
286500	-21360.293584998013
287000	-21414.297876669258
287500	-21366.843975267646
288000	-21388.164136772935
288500	-21378.726096662813
289000	-21367.229092121743
289500	-21377.73326071799
290000	-21396.65674634853
290500	-21398.208065034414
291000	-21369.13965383798
291500	-21373.57876332646
292000	-21403.69992509985
292500	-21384.208578497546
293000	-21362.87062011643
293500	-21374.94740751866
294000	-21377.348223672463
294500	-21360.219275598003
295000	-21361.345530553535
295500	-21359.092956722405
296000	-21360.54755511714
296500	-21362.878575155104
297000	-21367.215251574566
297500	-21391.79997524022
298000	-21401.239002225604
298500	-21355.665569363897
299000	-21372.065668103354
299500	-21347.436734286093
300000	-21378.101068647004
300500	-21382.62672435115
301000	-21369.76666416107
301500	-21350.508075159854
302000	-21347.315211463167
302500	-21356.399245563054
303000	-21354.43698850936
303500	-21368.387723860244
304000	-21358.345947201684
304500	-21364.74640699016
305000	-21343.50233849318
305500	-21346.36815626811
306000	-21371.262876216886
306500	-21355.482254632665
307000	-21361.971080641262
307500	-21360.100408794788
308000	-21366.591046444377
308500	-21391.340912041484
309000	-21399.56568338804
309500	-21378.002612845292
310000	-21384.81097332755
310500	-21405.646509870523
311000	-21395.881400123664
311500	-21422.58734590521
312000	-21426.310415441385
312500	-21423.541900372886
313000	-21404.45433333362
313500	-21384.782218333556
314000	-21386.468324126916
314500	-21350.599922899637
315000	-21353.73199413026
315500	-21357.720462079884
316000	-21370.614757377545
316500	-21398.73396058593
317000	-21390.764841682492
317500	-21430.351659188647
318000	-21371.172669576914
318500	-21393.82863496176
319000	-21399.636937295778
319500	-21365.94659784689
320000	-21379.07807321282
320500	-21395.951813888667
321000	-21394.957265755893
321500	-21435.652315840558
322000	-21418.54653553563
322500	-21439.419430875067
323000	-21390.243381759235
323500	-21408.61207922818
324000	-21402.143028282353
324500	-21412.00601923097
325000	-21431.783889518676
325500	-21424.337987477502
326000	-21425.543408522182
326500	-21394.98439167537
327000	-21418.29009395414
327500	-21429.16057465623
328000	-21415.009454106224
328500	-21426.73040463368
329000	-21373.489390787585
329500	-21412.252419772973
330000	-21408.36679640923
330500	-21413.297082606176
331000	-21396.24833540618
331500	-21410.85417611706
332000	-21403.981318301212
332500	-21418.367421283445
333000	-21367.88848607463
333500	-21386.482455813097
334000	-21358.95353219261
334500	-21365.291646871283
335000	-21376.20850093639
335500	-21356.981813993214
336000	-21385.412383869003
336500	-21369.824648374684
337000	-21380.059437323154
337500	-21367.74106400896
338000	-21368.093629328054
338500	-21390.061104245226
339000	-21378.612998028475
339500	-21364.847065269474
340000	-21367.65923202926
340500	-21375.477662928024
341000	-21384.08362434252
341500	-21388.891974733368
342000	-21414.452437640437
342500	-21429.840627108188
343000	-21398.620873128075
343500	-21405.90680772178
344000	-21418.95561290032
344500	-21366.300218443837
345000	-21365.084958858773
345500	-21379.876850642355
346000	-21371.102496320727
346500	-21375.514406364928
347000	-21357.34903029977
347500	-21354.301327437086
348000	-21395.963890248848
348500	-21387.471913365145
349000	-21385.814349008666
349500	-21400.4876507926
350000	-21379.285629349397
350500	-21400.927899468308
351000	-21385.51885258469
351500	-21392.531114524598
352000	-21385.42179102086
352500	-21389.20615490513
353000	-21435.660542646463
353500	-21425.13164987265
354000	-21384.53359828554
354500	-21396.083481150257
355000	-21387.068518605894
355500	-21375.438673584747
356000	-21395.816734591237
356500	-21390.898212480068
357000	-21390.868857971254
357500	-21411.18598957614
358000	-21376.281167588408
358500	-21399.603328429992
359000	-21401.753787755937
359500	-21380.33914406344
360000	-21389.77918835137
360500	-21387.89275087991
361000	-21379.80081637272
361500	-21370.59554338695
362000	-21387.428258477976
362500	-21402.427210930822
363000	-21392.45494638669
363500	-21394.601933192633
364000	-21409.384017748438
364500	-21416.712651222744
365000	-21384.070808782217
365500	-21398.361430243014
366000	-21396.372535812752
366500	-21389.31115053326
367000	-21377.855243697253
367500	-21368.3581601588
368000	-21373.21949220887
368500	-21382.514826935665
369000	-21409.622041396153
369500	-21400.908219525645
370000	-21410.339593487155
370500	-21371.954622346784
371000	-21364.771571590154
371500	-21368.00868677508
372000	-21385.812618379972
372500	-21359.672572970336
373000	-21353.231286187343
373500	-21358.36774300681
374000	-21377.941062173013
374500	-21386.991654217167
375000	-21369.83490055327
375500	-21395.982312604832
376000	-21362.945930937585
376500	-21385.06414008992
377000	-21349.97950523985
377500	-21364.261996931666
378000	-21396.033485567008
378500	-21417.757868494085
379000	-21409.315370147237
379500	-21390.64799352254
380000	-21394.267598946575
380500	-21382.6889526727
381000	-21380.81528222758
381500	-21379.813078303527
382000	-21384.446239656707
382500	-21374.51297436294
383000	-21365.52401811633
383500	-21366.230623001888
384000	-21401.75255268022
384500	-21383.94823375203
385000	-21383.92692373496
385500	-21386.88799520375
386000	-21390.974427890276
386500	-21385.74871391581
387000	-21378.51694795097
387500	-21395.720071747113
388000	-21408.381962080086
388500	-21397.73250804618
389000	-21377.578160099183
389500	-21401.12282760771
390000	-21371.127554036368
390500	-21381.516789273872
391000	-21391.913608557334
391500	-21389.362757046434
392000	-21348.984303294037
392500	-21378.14839323225
393000	-21356.236568196022
393500	-21369.539181097873
394000	-21409.49091492152
394500	-21400.450611755587
395000	-21369.805562062724
395500	-21387.451313239144
396000	-21421.81524906614
396500	-21408.87256983616
397000	-21378.689079697568
397500	-21381.199258855086
398000	-21350.85461164775
398500	-21386.140656170694
399000	-21391.386233234036
399500	-21373.684020820863
400000	-21392.646474055455
400500	-21375.844937751008
401000	-21390.49536220114
401500	-21380.64093884095
402000	-21365.811598126922
402500	-21395.05438775658
403000	-21428.825366624707
403500	-21382.934712881168
404000	-21366.657310505496
404500	-21392.448460128184
405000	-21363.245934536895
405500	-21360.328072165994
406000	-21366.00134025616
406500	-21360.889120935495
407000	-21374.6416993372
407500	-21387.863694837648
408000	-21374.143756223846
408500	-21380.62803620504
409000	-21378.396526905806
409500	-21386.95906286611
410000	-21371.152976971945
410500	-21371.22475974491
411000	-21388.05594456203
411500	-21386.63835188019
412000	-21377.805847018826
412500	-21369.559506690122
413000	-21390.78280763347
413500	-21351.256858594334
414000	-21372.09581471141
414500	-21422.33693874708
415000	-21403.78031282084
415500	-21433.259506327697
416000	-21384.169550209164
416500	-21421.59349796464
417000	-21424.449570538225
417500	-21376.08369547359
418000	-21397.112967983096
418500	-21392.963486397097
419000	-21410.640007102993
419500	-21382.245784429848
420000	-21378.97972686329
420500	-21395.518206095843
421000	-21392.520823676423
421500	-21405.050866237445
422000	-21408.791233247946
422500	-21400.78474858671
423000	-21394.21982112834
423500	-21377.36005768915
424000	-21415.20169548259
424500	-21407.492093858564
425000	-21408.603814098147
425500	-21391.111845847674
426000	-21395.465082806782
426500	-21401.202983130563
427000	-21425.270468891165
427500	-21402.228787051645
428000	-21417.176336104778
428500	-21442.49449746295
429000	-21433.29166287553
429500	-21401.96129563593
430000	-21401.244777529366
430500	-21406.324837624554
431000	-21421.528741767084
431500	-21397.769216965436
432000	-21379.309976060482
432500	-21361.33326537405
433000	-21377.95653218606
433500	-21371.71593142014
434000	-21387.80127495284
434500	-21376.642350930582
435000	-21400.758705760178
435500	-21407.05742374331
436000	-21407.876542688573
436500	-21419.624925281198
437000	-21401.968752419554
437500	-21379.47037595639
438000	-21372.94725325077
438500	-21381.882550839568
439000	-21382.573334897923
439500	-21369.06779565531
440000	-21391.675680766064
440500	-21379.30165516796
441000	-21376.104011174935
441500	-21371.893800857826
442000	-21368.00949388381
442500	-21360.896161440458
443000	-21378.22359341723
443500	-21353.58192275347
444000	-21380.91402265966
444500	-21385.20597108451
445000	-21387.41688284437
445500	-21372.206167364777
446000	-21383.01600147884
446500	-21361.15118739463
447000	-21372.598695722
447500	-21414.233094930278
448000	-21402.31932724871
448500	-21379.232212558483
449000	-21374.16936761049
449500	-21412.320486983695
450000	-21389.907888055408
450500	-21388.6979355846
451000	-21430.04536921014
451500	-21419.17088795458
452000	-21409.741014843214
452500	-21406.366811967484
453000	-21390.445778852085
453500	-21367.333873198077
454000	-21392.343038827763
454500	-21392.768709695723
455000	-21381.14902362717
455500	-21379.702216942595
456000	-21383.705353213805
456500	-21387.335799104698
457000	-21380.680981857877
457500	-21379.065055138526
458000	-21359.21906050033
458500	-21349.913528373552
459000	-21358.147237008972
459500	-21351.916601203287
460000	-21374.994895393178
460500	-21369.24005143847
461000	-21369.244364983573
461500	-21400.238937098424
462000	-21389.820535260413
462500	-21362.23356428507
463000	-21367.362708908087
463500	-21375.12755430483
464000	-21381.669500440647
464500	-21373.928203837728
465000	-21377.60482653241
465500	-21401.15948232416
466000	-21368.897167598814
466500	-21361.383805273068
467000	-21380.32936187038
467500	-21341.782951455378
468000	-21363.97419322392
468500	-21373.145669364527
469000	-21398.28149890361
469500	-21370.596882907383
470000	-21365.349596258922
470500	-21355.07416442554
471000	-21354.90484075977
471500	-21371.439955235288
472000	-21353.033841207773
472500	-21363.75465221262
473000	-21365.751826893327
473500	-21350.77684535493
474000	-21381.515723719403
474500	-21397.974032872917
475000	-21356.22475104818
475500	-21377.302098732132
476000	-21385.165405518324
476500	-21364.36680585666
477000	-21365.723291470567
477500	-21386.741873269824
478000	-21380.843594654227
478500	-21424.039424221595
479000	-21388.606069127934
479500	-21385.00512930402
480000	-21403.85268721884
480500	-21402.22216842039
481000	-21400.377806618184
481500	-21439.249529562836
482000	-21394.478901992454
482500	-21419.30734084703
483000	-21419.844561089947
483500	-21376.763679245356
484000	-21391.455329833778
484500	-21383.847350367094
485000	-21387.87197752169
485500	-21382.52483768764
486000	-21412.84462427158
486500	-21375.489360897314
487000	-21377.091427311767
487500	-21371.797643442766
488000	-21370.710538096137
488500	-21373.343440603352
489000	-21405.70389268026
489500	-21406.398606589326
490000	-21397.030674116835
490500	-21410.239049776126
491000	-21391.05994114216
491500	-21375.254312383007
492000	-21375.33231198622
492500	-21372.775479477987
493000	-21362.88955220033
493500	-21379.27677514712
494000	-21363.211735325836
494500	-21373.33991289136
495000	-21390.87902328722
495500	-21388.331270200888
496000	-21398.9838970388
496500	-21392.37424111322
497000	-21396.961571571883
497500	-21408.14032544853
498000	-21385.31333675704
498500	-21423.498085144558
499000	-21430.258635749185
499500	-21439.326071203628
500000	-21415.348299736597
