Sample	likelihood
67000	-21424.023884843034
67500	-21404.061060439846
68000	-21402.59439030176
68500	-21420.00295674548
69000	-21440.556353806474
69500	-21453.594653494838
70000	-21422.467253652183
70500	-21404.440525073725
71000	-21425.53925033122
71500	-21392.557453778467
72000	-21427.432462151006
72500	-21412.503368667654
73000	-21416.918467987573
73500	-21419.819281553675
74000	-21405.781670092267
74500	-21432.34726023898
75000	-21407.60969785513
75500	-21408.14241262594
76000	-21421.076635972513
76500	-21414.433137057327
77000	-21444.678829214157
77500	-21413.43569984254
78000	-21417.330529747785
78500	-21423.20288439041
79000	-21406.05602816489
79500	-21434.8809602131
80000	-21389.92424499339
80500	-21416.697981267407
81000	-21388.211715514084
81500	-21420.747061297272
82000	-21403.54259945548
82500	-21392.581757155924
83000	-21396.611949108734
83500	-21437.477831176537
84000	-21408.48631894313
84500	-21412.267586268877
85000	-21405.163989919878
85500	-21398.104783970528
86000	-21389.210966294388
86500	-21399.75759209671
87000	-21406.78232725056
87500	-21392.06869055388
88000	-21396.140032212592
88500	-21413.058452643625
89000	-21412.67582252129
89500	-21434.946835215156
90000	-21438.46229912368
90500	-21408.847258497008
91000	-21410.65808640822
91500	-21406.87077435204
92000	-21409.45638102902
92500	-21408.992322853188
93000	-21396.691593561853
93500	-21390.910481890536
94000	-21393.599511320925
94500	-21388.40180316079
95000	-21407.361930147097
95500	-21414.63287225383
96000	-21396.18869225048
96500	-21432.0747193046
97000	-21427.93622292324
97500	-21400.368198816726
98000	-21404.7724508704
98500	-21408.8894155441
99000	-21402.64322447496
99500	-21427.200357736303
100000	-21418.997151438387
100500	-21428.891044983553
101000	-21443.967361467247
101500	-21423.612647913807
102000	-21402.07847847067
102500	-21449.78819665777
103000	-21477.301063230876
103500	-21452.606599769097
104000	-21429.87474755709
104500	-21430.520048258608
105000	-21404.87901063623
105500	-21439.512731122497
106000	-21430.539960468715
106500	-21429.136958112937
107000	-21429.988039806543
107500	-21413.65370823688
108000	-21404.3331010423
108500	-21417.73054730083
109000	-21407.828722493396
109500	-21429.24403832985
110000	-21388.88536136294
110500	-21379.555356388555
111000	-21422.331233651803
111500	-21410.251755952384
112000	-21424.550015796052
112500	-21387.552457494196
113000	-21398.345902794732
113500	-21414.574014352394
114000	-21422.80924175445
114500	-21432.02704449666
115000	-21422.334335424715
115500	-21412.343038118393
116000	-21428.697247962868
116500	-21447.338764421336
117000	-21438.60658039828
117500	-21406.713934021896
118000	-21389.24847101717
118500	-21456.441420787305
119000	-21447.394709457596
119500	-21414.387083649424
120000	-21425.20109151623
120500	-21411.27714656721
121000	-21432.785521780454
121500	-21440.36461303264
122000	-21432.690155646298
122500	-21420.260111698815
123000	-21434.121353986844
123500	-21425.827040250835
124000	-21439.076055665955
124500	-21441.753081400057
125000	-21483.287949834856
125500	-21415.052618424514
126000	-21425.83790757941
126500	-21460.130977227258
127000	-21440.454002722323
127500	-21431.2735259179
128000	-21422.381903744208
128500	-21411.82130615063
129000	-21412.68195269444
129500	-21432.636957859588
130000	-21428.917118563073
130500	-21415.53465622172
131000	-21448.656036254975
131500	-21410.053971990536
132000	-21432.649623548485
132500	-21409.510604966064
133000	-21423.8361056488
133500	-21396.415174600697
134000	-21407.139297296828
134500	-21404.792179334192
135000	-21390.027173758153
135500	-21370.410738568436
136000	-21389.83004962626
136500	-21391.207230558735
137000	-21428.875898180548
137500	-21398.30713700915
138000	-21428.983031676544
138500	-21419.031821122997
139000	-21406.554743287103
139500	-21369.604522745012
140000	-21395.751094508032
140500	-21401.871995892005
141000	-21437.837797522014
141500	-21398.473636537095
142000	-21418.545423408334
142500	-21427.18079341384
143000	-21433.017828088152
143500	-21422.223887686752
144000	-21410.62840539175
144500	-21417.383381484018
145000	-21389.21787309368
145500	-21395.684723036306
146000	-21376.569134565638
146500	-21370.8584417767
147000	-21450.357403176313
147500	-21407.970294945597
148000	-21431.698788336187
148500	-21426.262102607758
149000	-21426.23866462256
149500	-21414.012008774916
150000	-21418.748806440482
150500	-21432.62295472952
151000	-21444.021248123678
151500	-21419.73257211685
152000	-21427.918372582553
152500	-21412.624389781464
153000	-21400.66766016533
153500	-21431.329652088323
154000	-21422.036292111217
154500	-21405.466787115216
155000	-21424.77308015198
155500	-21443.970742786143
156000	-21443.421548764276
156500	-21480.67475852246
157000	-21472.232198773374
157500	-21426.155652060457
158000	-21436.785840236873
158500	-21441.28122312606
159000	-21432.199474089073
159500	-21389.96671171149
160000	-21419.63785112653
160500	-21418.952285118594
161000	-21403.791879009084
161500	-21407.337421940803
162000	-21410.239254395598
162500	-21406.117220006086
163000	-21379.32891950094
163500	-21440.92867700808
164000	-21447.67410481107
164500	-21386.65398909178
165000	-21423.47785829304
165500	-21419.610961152073
166000	-21384.888425191824
166500	-21374.05890238892
167000	-21411.902289697933
167500	-21412.52121407967
168000	-21433.558178694322
168500	-21405.36267709761
169000	-21391.038411786005
169500	-21424.04113200362
170000	-21420.94121671294
170500	-21426.647715249943
171000	-21403.870927609136
171500	-21441.09628736743
172000	-21433.02451017987
172500	-21405.976049770645
173000	-21425.1601471291
173500	-21403.08086420351
174000	-21453.508271532144
174500	-21442.36455522825
175000	-21414.006784526962
175500	-21419.989465572777
176000	-21395.708102700417
176500	-21409.78784437355
177000	-21428.00905763947
177500	-21409.429962444236
178000	-21417.07857083874
178500	-21449.811694766428
179000	-21422.800402649576
179500	-21432.283279746916
180000	-21395.305596030747
180500	-21420.870240745204
181000	-21402.115043221034
181500	-21395.690285869983
182000	-21385.65026248869
182500	-21422.385597748387
183000	-21402.41133189248
183500	-21399.143441697404
184000	-21403.70679751718
184500	-21416.26111382676
185000	-21400.839692085145
185500	-21411.762993548353
186000	-21467.073365657754
186500	-21461.15967652244
187000	-21442.11914831118
187500	-21420.903303905787
188000	-21384.23668929215
188500	-21396.743900587193
189000	-21378.787444173504
189500	-21387.032725069763
190000	-21405.814013653828
190500	-21376.596871217585
191000	-21376.976106518447
191500	-21426.942552648736
192000	-21433.9680898109
192500	-21437.18203529786
193000	-21434.574262779064
193500	-21462.203798836606
194000	-21439.192797066455
194500	-21421.52977849221
195000	-21407.898553725998
195500	-21423.05406337737
196000	-21411.85037452591
196500	-21445.08544437512
197000	-21412.5841533097
197500	-21442.51591518544
198000	-21412.57725776709
198500	-21415.529122326865
199000	-21435.33926234033
199500	-21440.287169792762
200000	-21441.997579754756
200500	-21441.277214076978
201000	-21463.893262301623
201500	-21428.484948929065
202000	-21393.498717436047
202500	-21391.211858864754
203000	-21420.77579175126
203500	-21412.08327187218
204000	-21416.542901166253
204500	-21430.00702207658
205000	-21427.103589475824
205500	-21437.134359252344
206000	-21443.987830400452
206500	-21446.5898512632
207000	-21423.56054489319
207500	-21407.111188032737
208000	-21389.147885539125
208500	-21406.3746750865
209000	-21414.996454819506
209500	-21437.99078784418
210000	-21407.36584872721
210500	-21388.679415852046
211000	-21394.12056173527
211500	-21404.16499712208
212000	-21414.87386016358
212500	-21413.556602755856
213000	-21380.316032963652
213500	-21394.886148520716
214000	-21430.599492139758
214500	-21413.58919173778
215000	-21408.923591407685
215500	-21381.46147462046
216000	-21428.205361194952
216500	-21402.861769927622
217000	-21430.634087124992
217500	-21399.77979756412
218000	-21418.30846201179
218500	-21412.7345372522
219000	-21414.358669825884
219500	-21445.89159185442
220000	-21402.552785764015
220500	-21446.663798967824
221000	-21417.84978886161
221500	-21405.454170101773
222000	-21428.242386857568
222500	-21406.149450530545
223000	-21430.95444129769
223500	-21418.14407143023
224000	-21410.169561347906
224500	-21426.478600009417
225000	-21434.97695501556
225500	-21423.20488338253
226000	-21402.225015769556
226500	-21405.943880684932
227000	-21432.069852393157
227500	-21431.274252895284
228000	-21417.616798486026
228500	-21426.42241859727
229000	-21456.19529063764
229500	-21420.629569937897
230000	-21425.18392483164
230500	-21422.128208469017
231000	-21428.969774283385
231500	-21375.7365321339
232000	-21403.260413396907
232500	-21378.092843512397
233000	-21384.605777004894
233500	-21380.929511246817
234000	-21415.60864412258
234500	-21422.491100922274
235000	-21428.435663378827
235500	-21448.957773383816
236000	-21426.987581425223
236500	-21417.487473465742
237000	-21440.67484943727
237500	-21443.756284228417
238000	-21435.778276623718
238500	-21417.660034021654
239000	-21380.948284093018
239500	-21357.84271876698
240000	-21377.61779309921
240500	-21411.093593554844
241000	-21445.705129179398
241500	-21418.882995258027
242000	-21442.225978986397
242500	-21400.45276054864
243000	-21397.640516091076
243500	-21414.834388684485
244000	-21409.27589566597
244500	-21405.365025405055
245000	-21407.368320137073
245500	-21422.93583065115
246000	-21426.78740705269
246500	-21433.211772966733
247000	-21475.48676687936
247500	-21454.47543746606
248000	-21417.706805513524
248500	-21426.43950165273
249000	-21418.05733973968
249500	-21412.399921551932
250000	-21439.127121712478
250500	-21435.5906806257
251000	-21420.325625039273
251500	-21436.15711016649
252000	-21437.67012034476
252500	-21434.36108315612
253000	-21422.752356587524
253500	-21432.74979053754
254000	-21417.265157438007
254500	-21419.25136701771
255000	-21418.675601585248
255500	-21439.752198289723
256000	-21412.584391594108
256500	-21437.8339451561
257000	-21419.693639651665
257500	-21419.239373290693
258000	-21391.104565065438
258500	-21389.62639737897
259000	-21411.702167222353
259500	-21413.92497283274
260000	-21401.046467026274
260500	-21439.28894360273
261000	-21446.828812124928
261500	-21440.772046885257
262000	-21411.378856503638
262500	-21368.992260117742
263000	-21395.13885148399
263500	-21406.41172097816
264000	-21392.964020384854
264500	-21377.922538716153
265000	-21421.242799999778
265500	-21409.81777997544
266000	-21424.162891027212
266500	-21441.961964516922
267000	-21426.516774794418
267500	-21448.35590046775
268000	-21406.99023529826
268500	-21394.82098222433
269000	-21385.914977787677
269500	-21442.187562601728
270000	-21415.750109262255
270500	-21416.452266168588
271000	-21422.41485548725
271500	-21412.450135445877
272000	-21412.573844710303
272500	-21382.464206787365
273000	-21418.822877682655
273500	-21424.33527745461
274000	-21417.873844066813
274500	-21384.142457365044
275000	-21393.658980738637
275500	-21394.839977128246
276000	-21410.272082609383
276500	-21403.973678531253
277000	-21428.58690907345
277500	-21396.45651615413
278000	-21397.116106013047
278500	-21397.072301474065
279000	-21411.04062985937
279500	-21421.502409462657
280000	-21451.483254788163
280500	-21462.01607931751
281000	-21410.146332941134
281500	-21402.195813161245
282000	-21390.56175166067
282500	-21411.559097586363
283000	-21392.04926562611
283500	-21416.131888911772
284000	-21424.514700082156
284500	-21419.37415778919
285000	-21461.1750237699
285500	-21385.47527985713
286000	-21413.612014446044
286500	-21418.367720151087
287000	-21401.85715189145
287500	-21400.779736136767
288000	-21420.36408788535
288500	-21415.413067525908
289000	-21394.581749475234
289500	-21432.225419161696
290000	-21397.102300718852
290500	-21389.24926707297
291000	-21425.52442311532
291500	-21428.37745350745
292000	-21432.430033576773
292500	-21465.270456496124
293000	-21423.15204837908
293500	-21412.622387692412
294000	-21420.175838011404
294500	-21415.795322315622
295000	-21450.813951654123
295500	-21424.893149454365
296000	-21434.633659581028
296500	-21396.016932163533
297000	-21389.712041491017
297500	-21378.624040339244
298000	-21384.99454807519
298500	-21418.565833713004
299000	-21406.75026520531
299500	-21408.626247942288
300000	-21402.37970286623
300500	-21411.620693672114
301000	-21432.68569949414
301500	-21446.15376027885
302000	-21461.952934455843
302500	-21430.648170262422
303000	-21429.508552016418
303500	-21405.485397234315
304000	-21423.89075535358
304500	-21452.876292326273
305000	-21452.45214061147
305500	-21443.46826914321
306000	-21413.470815644243
306500	-21403.880188327545
307000	-21376.68863458996
307500	-21416.55244829266
308000	-21425.157471949376
308500	-21408.45474865794
309000	-21400.942374702707
309500	-21391.258314283612
310000	-21412.978630884307
310500	-21404.999856881812
311000	-21427.141528102846
311500	-21404.730001001568
312000	-21437.448255662504
312500	-21406.677444385656
313000	-21412.789651148185
313500	-21415.259503966205
314000	-21423.89972291739
314500	-21407.82344142139
315000	-21400.329781769335
315500	-21412.058206465088
316000	-21410.15564756336
316500	-21409.603926961176
317000	-21407.381434297677
317500	-21415.295637630847
318000	-21412.86455974583
318500	-21440.078020763092
319000	-21414.467777501497
319500	-21429.930130453078
320000	-21439.59208636601
320500	-21444.68617646835
321000	-21414.133021506186
321500	-21427.838322977244
322000	-21455.020804442436
322500	-21448.10036519469
323000	-21455.30059602679
323500	-21452.4848287066
324000	-21413.532389124062
324500	-21434.568195497548
325000	-21437.040797076115
325500	-21425.559266132223
326000	-21413.82092192417
326500	-21404.93150592066
327000	-21402.099761343216
327500	-21417.80299963939
328000	-21433.709114351102
328500	-21425.657132332744
329000	-21444.81175164866
329500	-21430.36280005359
330000	-21422.014625147447
330500	-21418.639402536446
331000	-21448.90595982191
331500	-21461.656007588936
332000	-21416.666015417508
332500	-21449.806173349654
333000	-21438.39851743476
333500	-21428.639944200517
334000	-21438.539961649498
334500	-21401.0066183885
335000	-21432.87292665534
335500	-21447.428011480497
336000	-21449.981457452246
336500	-21415.638898639867
337000	-21429.93464691058
337500	-21396.21928240371
338000	-21420.56840155326
338500	-21428.788668636644
339000	-21421.919548383175
339500	-21425.949385181586
340000	-21403.365259967806
340500	-21418.668369735977
341000	-21413.05664020441
341500	-21434.003841056357
342000	-21412.594743180536
342500	-21398.927821677993
343000	-21404.761764654257
343500	-21373.982768542533
344000	-21377.31832139215
344500	-21382.2762456145
345000	-21379.484444066034
345500	-21417.452810218434
346000	-21412.008231373722
346500	-21414.89368761907
347000	-21409.44515630108
347500	-21446.152651026616
348000	-21447.155144200922
348500	-21442.485942135077
349000	-21453.18058225277
349500	-21443.08072866416
350000	-21431.69578036913
350500	-21456.631914098896
351000	-21404.457694452823
351500	-21417.502611918833
352000	-21447.369658997904
352500	-21418.25166158022
353000	-21388.979752270392
353500	-21408.14166658714
354000	-21396.75086725519
354500	-21386.960015925444
355000	-21390.70921181865
355500	-21390.590823582024
356000	-21405.902740249272
356500	-21388.99338616634
357000	-21412.855686253017
357500	-21408.024782472887
358000	-21456.090013684672
358500	-21459.609451156473
359000	-21422.74896242204
359500	-21471.183917091177
360000	-21437.117541998246
360500	-21453.487901105273
361000	-21458.97270399978
361500	-21428.646464439047
362000	-21399.581861799623
362500	-21409.70412992759
363000	-21386.689168605135
363500	-21387.11077281066
364000	-21388.225612281258
364500	-21441.3401615025
365000	-21403.839687794683
365500	-21429.152275134078
366000	-21434.220022899382
366500	-21413.66045260979
367000	-21437.74227995262
367500	-21403.865032709786
368000	-21396.90053556695
368500	-21417.292286747757
369000	-21417.216509015845
369500	-21414.369132108637
370000	-21405.99736730574
370500	-21411.43469852083
371000	-21410.638063994804
371500	-21394.95940041635
372000	-21381.357053410793
372500	-21408.111691768707
373000	-21381.59573772135
373500	-21406.88641725164
374000	-21389.039930078638
374500	-21407.8934134629
375000	-21400.56128320079
375500	-21413.422666503604
376000	-21406.90626607556
376500	-21427.31026357385
377000	-21419.31610784536
377500	-21416.49964028564
378000	-21447.792208119747
378500	-21396.738754140413
379000	-21412.880296645137
379500	-21419.086409775213
380000	-21423.9865539928
380500	-21426.505261985738
381000	-21410.5191534435
381500	-21434.978157148573
382000	-21476.186123576306
382500	-21426.98074855752
383000	-21409.914446568408
383500	-21437.280565919154
384000	-21419.057206387446
384500	-21410.47517778166
385000	-21447.41507000633
385500	-21419.998880033632
386000	-21451.75561693673
386500	-21473.921382127115
387000	-21440.365534605873
387500	-21470.29863194819
388000	-21432.462803691775
388500	-21442.52155667204
389000	-21425.672542193275
389500	-21416.947836773543
390000	-21407.886695394543
390500	-21396.562367638366
391000	-21417.407025585555
391500	-21416.40568394194
392000	-21384.809133354684
392500	-21412.43437585966
393000	-21383.45106964763
393500	-21395.603469739362
394000	-21393.484309669133
394500	-21414.665323410514
395000	-21428.6266682461
395500	-21397.555051818872
396000	-21431.676200233043
396500	-21398.706386206537
397000	-21398.52451671221
397500	-21389.47500366154
398000	-21450.898476384784
398500	-21435.073756510992
399000	-21439.028950711505
399500	-21417.745568596205
400000	-21400.90923595669
400500	-21427.566770301124
401000	-21403.266389021494
401500	-21476.70733455567
402000	-21425.31421583673
402500	-21404.342257490964
403000	-21428.999571870645
403500	-21422.58089402013
404000	-21426.541862155304
404500	-21435.247330931892
405000	-21442.51190064196
405500	-21390.385037453067
406000	-21378.473153227795
406500	-21391.985830315123
407000	-21437.57325272276
407500	-21414.228072499016
408000	-21420.247364547384
408500	-21404.11604630395
409000	-21440.949160536067
409500	-21427.949770720053
410000	-21452.316626729396
410500	-21421.558522856194
411000	-21419.60275819097
411500	-21450.599681702966
412000	-21443.795124796237
412500	-21438.56683088592
413000	-21539.144514977954
413500	-21477.306485686873
414000	-21408.74710907797
414500	-21426.93624787458
415000	-21420.275848776837
415500	-21408.484630828447
416000	-21437.883091725045
416500	-21443.761335813546
417000	-21436.066523010373
417500	-21435.891922285933
418000	-21418.10451933316
418500	-21460.617425796172
419000	-21395.400360330725
419500	-21407.272617022456
420000	-21417.397499185743
420500	-21430.88417397156
421000	-21408.965546424595
421500	-21400.435230088468
422000	-21404.289280496014
422500	-21407.51552384677
423000	-21425.458125004367
423500	-21402.593474996072
424000	-21415.02960113487
424500	-21424.997506208263
425000	-21415.12474957093
425500	-21409.142522118942
426000	-21407.715334609537
426500	-21422.70312545367
427000	-21391.744207070496
427500	-21391.869321916078
428000	-21401.99298996969
428500	-21420.42876530493
429000	-21451.102148754657
429500	-21411.834568479688
430000	-21427.845933296852
430500	-21399.225580629496
431000	-21415.80318358322
431500	-21444.520826703196
432000	-21431.820701433477
432500	-21434.21855243362
433000	-21404.83895259573
433500	-21407.022220906423
434000	-21424.766435089598
434500	-21430.474836736947
435000	-21412.93070053576
435500	-21383.55982759921
436000	-21416.356902672345
436500	-21393.07886722965
437000	-21410.121107352697
437500	-21434.008881324913
438000	-21433.971617811145
438500	-21375.340675421394
439000	-21389.949033369663
439500	-21411.86863932532
440000	-21402.986710455196
440500	-21391.28040872053
441000	-21424.562434833766
441500	-21415.820333334246
442000	-21402.561497312658
442500	-21459.592995387415
443000	-21459.78761437999
443500	-21420.35419608945
444000	-21426.242644461396
444500	-21416.720481752964
445000	-21417.713413746136
445500	-21412.231927315162
446000	-21436.687114024582
446500	-21455.318006381156
447000	-21426.813431345632
447500	-21435.701528730642
448000	-21430.714337425285
448500	-21426.00727594275
449000	-21390.992124779976
449500	-21434.397097578432
450000	-21388.748430870335
450500	-21394.87824773234
451000	-21378.47529175854
451500	-21381.412011124914
452000	-21405.587161041203
452500	-21482.5006599604
453000	-21457.646253263294
453500	-21417.59643844828
454000	-21419.94924952645
454500	-21442.659156087142
455000	-21430.88084924102
455500	-21457.746425610814
456000	-21413.237311741017
456500	-21422.648768363422
457000	-21444.730443896064
457500	-21448.316903351664
458000	-21480.59219551762
458500	-21449.88115289592
459000	-21440.698722436508
459500	-21438.419668542734
460000	-21432.19447669729
460500	-21458.29174329827
461000	-21426.36484523221
461500	-21437.50091117432
462000	-21446.52924162173
462500	-21432.202846589294
463000	-21419.747682662844
463500	-21458.85632549821
464000	-21431.24009954635
464500	-21451.311350639553
465000	-21455.488334405152
465500	-21427.662730423726
466000	-21418.895755355235
466500	-21400.13272569033
467000	-21421.106651547405
467500	-21422.81664902813
468000	-21421.03615425081
468500	-21426.140911581842
469000	-21412.454911949844
469500	-21428.867665765927
470000	-21428.724632345762
470500	-21418.038982134174
471000	-21447.94723260276
471500	-21418.35895112616
472000	-21413.33014139168
472500	-21407.69569142048
473000	-21393.70801584608
473500	-21426.817066214124
474000	-21454.376580563425
474500	-21408.117147204022
475000	-21422.736464835143
475500	-21437.19005821933
476000	-21416.31319144567
476500	-21427.35193934044
477000	-21418.33247264074
477500	-21414.604630957776
478000	-21414.676746674777
478500	-21403.467810993032
479000	-21415.98415504275
479500	-21439.359541845504
480000	-21468.986776367732
480500	-21449.900508954295
481000	-21406.32216628531
481500	-21453.841281178622
482000	-21440.884845614873
482500	-21414.19680276597
483000	-21406.591107237844
483500	-21393.28895350528
484000	-21423.119656093124
484500	-21429.754795404177
485000	-21457.74519795858
485500	-21405.157209264948
486000	-21438.711264273792
486500	-21465.13415867363
487000	-21389.01485073678
487500	-21415.350959649983
488000	-21413.997878945993
488500	-21416.323794735545
489000	-21395.30275041092
489500	-21397.00925372709
490000	-21408.907896714667
490500	-21419.14431509206
491000	-21420.9922001349
491500	-21441.71432934701
492000	-21430.914266169133
492500	-21426.023855092433
493000	-21407.093187744395
493500	-21395.83332388095
494000	-21419.77942486971
494500	-21417.004354917623
495000	-21404.40166483717
495500	-21426.659711233686
496000	-21400.543265659944
496500	-21398.178012364686
497000	-21415.410069213787
497500	-21395.04445825203
498000	-21382.08558867247
498500	-21413.1637959711
499000	-21384.3003894699
499500	-21385.627990282494
500000	-21389.375501280516
