Sample	likelihood
183500	-22174.745083619422
184000	-22314.76029713901
184500	-22225.708987053702
185000	-22001.150517133054
185500	-21999.876514848398
186000	-22428.537701367477
186500	-22031.924237604606
187000	-22219.88940654394
187500	-22201.23442231379
188000	-22228.933251924074
188500	-21979.959837604823
189000	-22188.855436326838
189500	-22385.73339228574
190000	-22300.395018313087
190500	-22140.51519690277
191000	-21928.999030685456
191500	-21972.493469720175
192000	-22075.624889255934
192500	-22157.87017650559
193000	-22303.204493637146
193500	-22131.682994022798
194000	-21867.670367333987
194500	-22145.12403925383
195000	-22171.807143128455
195500	-22449.362365246743
196000	-21919.994149704264
196500	-22028.863678227903
197000	-22181.041589260243
197500	-22002.308430214875
198000	-22110.910004524187
198500	-22008.424269795727
199000	-22038.561959853465
199500	-22085.79609337775
200000	-22128.9526529076
200500	-22199.12142099826
201000	-22133.261771255584
201500	-21971.57906370329
202000	-22265.81195601701
202500	-21919.255257950015
203000	-22056.03512863426
203500	-22274.344169288386
204000	-21909.23918337682
204500	-21936.030303418884
205000	-22052.840845022638
205500	-22222.31280170777
206000	-22156.30824465853
206500	-21800.590579690994
207000	-22034.80508670964
207500	-22128.81261266634
208000	-22018.54027578391
208500	-22059.023038248633
209000	-22184.9472189605
209500	-21969.766545707746
210000	-22098.15235721602
210500	-21829.459714113887
211000	-21927.332480842644
211500	-21947.52105681448
212000	-21849.32080663869
212500	-22159.03197415075
213000	-22233.819531542522
213500	-22013.671828320137
214000	-22078.87673413191
214500	-21951.16104212082
215000	-21854.370726420715
215500	-22105.967334359488
216000	-22095.40669739332
216500	-22188.385010304493
217000	-22039.809979402587
217500	-22170.814567771482
218000	-22321.80675211841
218500	-22192.98539344251
219000	-22219.077693410807
219500	-22139.649402108476
220000	-22315.399293010916
220500	-22341.77879612327
221000	-22145.495832601635
221500	-21982.733880412583
222000	-21951.418288976045
222500	-22000.722591658072
223000	-22029.10316918915
223500	-22154.493522804205
224000	-21948.012857818507
224500	-21953.238549055444
225000	-22013.45821578238
225500	-22014.655037564866
226000	-21992.984930174513
226500	-21978.36239715342
227000	-22541.6552278358
227500	-22162.4250756973
228000	-22000.018599252166
228500	-22083.543029747005
229000	-22291.75879684133
229500	-22104.22939699312
230000	-22080.23119557504
230500	-22273.547211294528
231000	-22050.358158232146
231500	-22133.59850287442
232000	-22127.819856570186
232500	-22200.124042687403
233000	-22005.399976005097
233500	-22085.658306968013
234000	-22098.480022195025
234500	-22007.94203230639
235000	-22016.353988467814
235500	-22259.983163467085
236000	-22120.158214755
236500	-22043.54705499218
237000	-22391.726752255512
237500	-22100.913390566875
238000	-22143.85153123807
238500	-22210.75002083534
239000	-22117.702915333048
239500	-22181.745975332742
240000	-21971.53001904981
240500	-22004.197894222827
241000	-22203.508111874176
241500	-22163.06350569585
242000	-22194.719171586323
242500	-22122.458378664087
243000	-22163.700620579006
243500	-22212.85252742943
244000	-22104.514591722516
244500	-22282.583373357553
245000	-22033.83676022514
245500	-22137.278343642352
246000	-22152.19920448409
246500	-22201.079300240963
247000	-22080.78735116656
247500	-21985.773458282027
248000	-22296.040051606928
248500	-21986.47068779716
249000	-22114.119680801716
249500	-22081.792995850457
250000	-22422.897192964043
250500	-22355.49499198925
251000	-22180.264082824488
251500	-21932.76059465138
252000	-21959.572740830572
252500	-21914.1201177094
253000	-22329.857065229575
253500	-22066.359925361216
254000	-21998.198946533907
254500	-21979.27158671612
255000	-22254.560833338837
255500	-22014.88746295297
256000	-22137.225421783463
256500	-22220.577963937776
257000	-22196.619912495516
257500	-22330.938598578563
258000	-22206.554470962306
258500	-22221.157505882602
259000	-22121.698867195035
259500	-22423.581695091456
260000	-22317.438144705455
260500	-22682.680976796302
261000	-22381.214486691177
261500	-22151.7112026391
262000	-22084.27877051412
262500	-22127.63102914516
263000	-22316.733851627338
263500	-22119.620591485134
264000	-22009.96608638735
264500	-22678.017489747934
265000	-22067.840113206486
265500	-22221.843506666904
266000	-22197.376719035274
266500	-22308.034055733766
267000	-22151.244887143566
267500	-22065.815975324622
268000	-22292.694799820238
268500	-22287.639106889943
269000	-22112.65919683027
269500	-22193.886786069383
270000	-22270.213856279377
270500	-22189.546866903165
271000	-22218.959316041015
271500	-22017.654674602774
272000	-21896.244491252728
272500	-22547.581800012125
273000	-21980.341191145057
273500	-22045.73894207973
274000	-21919.121187197106
274500	-22024.57469965565
275000	-22043.44445929682
275500	-21898.70162786061
276000	-21981.620567310005
276500	-22106.46910214756
277000	-22139.252771152987
277500	-22175.29480301352
278000	-22052.077315608167
278500	-22169.686724268144
279000	-22126.5572617238
279500	-22053.19027690403
280000	-22171.672144714772
280500	-22100.148003474933
281000	-21920.15637556945
281500	-22198.007655118567
282000	-22274.18051875141
282500	-22078.752416903193
283000	-22018.62799010933
283500	-22068.07588859207
284000	-21976.602877744597
284500	-22033.409454401313
285000	-22128.526977164376
285500	-22277.15860953814
286000	-22096.054081038954
286500	-22108.571464885543
287000	-22211.803004138812
287500	-22051.151416833345
288000	-22028.01403353162
288500	-22059.41194386091
289000	-22172.337079473156
289500	-22307.374753253916
290000	-22310.87398721064
290500	-22096.035659737765
291000	-22178.631537882033
291500	-22013.6677154826
292000	-22424.65858720888
292500	-22273.446966938805
293000	-22473.78909355331
293500	-22233.697328710194
294000	-22263.657362837526
294500	-22265.036509611593
295000	-22099.374228128094
295500	-22327.237795860397
296000	-22035.57681453442
296500	-21947.2611210467
297000	-21976.724687112408
297500	-22126.73954556501
298000	-21899.890278850507
298500	-22025.12403896407
299000	-22053.18826811092
299500	-21831.454216058486
300000	-22090.031178613204
300500	-22163.159001349784
301000	-22281.216573221107
301500	-22179.928820718756
302000	-22444.50091284849
302500	-22140.64818432691
303000	-22068.536219093872
303500	-22450.257679854647
304000	-22165.61751639824
304500	-22084.814359660497
305000	-22197.61464912176
305500	-22101.337124936403
306000	-21968.340643195388
306500	-22187.02095294104
307000	-22123.749728505358
307500	-22120.348386784393
308000	-22226.80299259174
308500	-22130.607312816614
309000	-22126.537577702165
309500	-22110.793521551364
310000	-22136.235504083495
310500	-22030.859219555932
311000	-22138.278447439592
311500	-21991.803487072164
312000	-22201.72285435897
312500	-22184.61910427341
313000	-22320.41060147294
313500	-22163.10435879637
314000	-22249.99735775099
314500	-22125.921076498398
315000	-22272.18613572833
315500	-22214.063789749816
316000	-22312.663645094104
316500	-22285.70917318158
317000	-22030.421385297832
317500	-22050.39698411318
318000	-21963.00316642564
318500	-21856.381720385234
319000	-22135.836414608108
319500	-22015.80565508793
320000	-22241.13061526234
320500	-22185.76170814819
321000	-22105.269056372137
321500	-21999.043646330254
322000	-22213.165383863998
322500	-21973.584885091477
323000	-22022.327196156595
323500	-22399.71420810039
324000	-22456.981157849335
324500	-22096.084075023176
325000	-22134.623165095847
325500	-22109.574224962842
326000	-22131.917642817552
326500	-22447.11261353461
327000	-22137.57343331665
327500	-22104.44491491589
328000	-22075.64330926374
328500	-22155.984574285954
329000	-22231.748377743315
329500	-22142.4323862746
330000	-22330.053202108273
330500	-22244.873430121625
331000	-22021.603071038146
331500	-22370.12784314655
332000	-22216.517088706056
332500	-22052.526210349046
333000	-22120.66519686001
333500	-22073.77098746232
334000	-22083.47178013078
334500	-21985.900598909237
335000	-22074.571485058706
335500	-22376.824487735128
336000	-22067.65652205166
336500	-22611.658691692093
337000	-22094.561360020605
337500	-22490.98162665087
338000	-22218.183412697614
338500	-22330.702162152327
339000	-22287.40979113228
339500	-22366.06912558928
340000	-22234.152218717165
340500	-22172.775561671206
341000	-22216.83916749169
341500	-22133.960195020212
342000	-22117.914777028516
342500	-22215.526101530686
343000	-21925.719815563418
343500	-21900.107446510665
344000	-21957.320340416205
344500	-22341.395042365864
345000	-22164.059264384356
345500	-22263.126652031202
346000	-22394.9066924424
346500	-22346.9882087802
347000	-22229.559376991125
347500	-22442.176988440235
348000	-22136.15493214209
348500	-22320.020051263276
349000	-22476.46251762816
349500	-22043.774018147134
350000	-22073.24733893663
350500	-22275.335365283485
351000	-22046.75462380279
351500	-22198.225708211412
352000	-22131.050499308978
352500	-22204.8250093041
353000	-22262.65798264676
353500	-22186.71507136177
354000	-22010.220013572816
354500	-22022.932533246254
355000	-21957.727913123246
355500	-22156.1570609216
356000	-21948.287416560506
356500	-22097.559603932
357000	-22133.321720811226
357500	-22016.023750022992
358000	-21976.004128166758
358500	-22160.547694789697
359000	-21936.969099196558
359500	-22123.40760907994
360000	-22126.962425235844
360500	-22052.71712207509
361000	-22192.267578074378
361500	-22115.260428597565
362000	-22096.29580669063
362500	-22481.22583276752
363000	-21999.008893734936
363500	-21961.74234788887
364000	-21807.672037539043
364500	-22048.596372883116
365000	-22053.0154957151
365500	-21923.321653001865
366000	-21925.261630309134
366500	-22005.69002005115
367000	-22173.88414373816
367500	-22051.749724588786
368000	-21997.762776847387
368500	-22264.487951806226
369000	-22113.45282658419
369500	-22014.70169063939
370000	-22253.510211173165
370500	-22123.032310326675
371000	-21958.455040785982
371500	-22162.832329150195
372000	-22237.879757746967
372500	-22089.77544212932
373000	-22136.47530878263
373500	-21999.595581762354
374000	-22197.306475950965
374500	-22157.05041883426
375000	-22108.012776604926
375500	-22177.797570845083
376000	-22231.156922349117
376500	-22306.48033263733
377000	-22415.493883305502
377500	-22399.266908698613
378000	-22433.33900038466
378500	-22257.982357320623
379000	-22533.943238290263
379500	-22488.43153301951
380000	-22224.992855081942
380500	-22495.494647712163
381000	-22540.620729704828
381500	-22239.562157996905
382000	-22308.61652382984
382500	-22190.103356510892
383000	-22240.179262103135
383500	-22409.123570075997
384000	-22170.213376907872
384500	-22407.69115400281
385000	-22353.28886547242
385500	-22006.889294290177
386000	-22213.841771102594
386500	-22197.24584646561
387000	-22348.302380193007
387500	-22183.28092972224
388000	-22145.75745369148
388500	-22364.1832438386
389000	-22156.046930934084
389500	-22307.263685501923
390000	-22305.862919062994
390500	-22240.13204682272
391000	-22261.578171652378
391500	-22429.113481059976
392000	-22350.147046014936
392500	-22367.32000898839
393000	-22524.37532667016
393500	-22447.11874378719
394000	-22362.53976520099
394500	-22378.706507873463
395000	-22353.466295423586
395500	-22317.78326603179
396000	-22456.134256637655
396500	-22292.035290745207
397000	-22322.50511242138
397500	-22223.928819215278
398000	-22453.79056510545
398500	-22436.671177886357
399000	-22455.294273418884
399500	-22543.83244850153
400000	-22158.9172634499
400500	-22219.558654663117
401000	-22367.649587607622
401500	-22336.148645445614
402000	-22651.725865918885
402500	-22267.641733752054
403000	-22154.93496007305
403500	-22315.316072134356
404000	-22062.52580597919
404500	-21947.13087335696
405000	-21925.288451256147
405500	-21794.36696448506
406000	-22144.302902552805
406500	-22060.028526518552
407000	-22339.854302972188
407500	-22173.49319739265
408000	-22169.341687292355
408500	-21810.780634285544
409000	-22055.57772246854
409500	-22095.85672428213
410000	-21897.00788036648
410500	-21781.058519359893
411000	-21849.199796187364
411500	-21897.635408267655
412000	-22058.89772344917
412500	-22053.93614009255
413000	-22304.48438317116
413500	-21989.849692130032
414000	-22189.76381841933
414500	-22068.54807136124
415000	-22261.134040689227
415500	-22283.519442859088
416000	-22392.0775297706
416500	-22402.003556887066
417000	-22180.44405982836
417500	-22248.103314990996
418000	-22534.419734406478
418500	-22303.954956226058
419000	-22331.805080927443
419500	-22170.400200903256
420000	-21978.54653626346
420500	-22413.56579505318
421000	-22477.396476679347
421500	-22169.60608664641
422000	-22027.0703318373
422500	-22250.77680816225
423000	-22119.014413248868
423500	-22214.775748830587
424000	-22514.450764618407
424500	-22137.382020467554
425000	-21931.173321200044
425500	-21927.301968161442
426000	-22171.13001116542
426500	-22088.78261828828
427000	-22025.934923124292
427500	-22073.479258363208
428000	-22041.58335921129
428500	-22198.635128167178
429000	-21969.887353851085
429500	-22367.176112473495
430000	-22291.67638300245
430500	-22009.770037591617
431000	-22038.9824963222
431500	-22379.38397255191
432000	-22192.357056741697
432500	-22225.294269241454
433000	-22153.257054063495
433500	-22202.81236323405
434000	-22099.957299216603
434500	-22066.97225715784
435000	-22147.988513504883
435500	-22183.070378587152
436000	-22027.427907542806
436500	-22010.71391102199
437000	-22339.749168411287
437500	-21964.750035960602
438000	-22023.468215466215
438500	-22302.39513815634
439000	-22054.81641713064
439500	-21766.917887457468
440000	-21788.583724465505
440500	-21746.53082163682
441000	-21911.132372713222
441500	-22122.124966145497
442000	-22219.370781240694
442500	-22227.192647271764
443000	-21856.873282717665
443500	-21955.789930221283
444000	-22239.244868307607
444500	-22147.06226509926
445000	-22031.225899071076
445500	-22152.032562442917
446000	-22197.334443649288
446500	-22129.873002909055
447000	-22534.336934395
447500	-22267.752094953863
448000	-22050.811463301503
448500	-22265.719920861527
449000	-22160.521765640467
449500	-22320.586159871753
450000	-22582.61035718279
450500	-22290.997583946257
451000	-22114.86796462037
451500	-22185.466490994688
452000	-22189.690709202794
452500	-22148.045208454787
453000	-22118.42329664533
453500	-22078.67796879041
454000	-21945.993318110075
454500	-22137.480058556033
455000	-22090.38276072491
455500	-22225.132836640867
456000	-22106.476563992142
456500	-22061.7373565057
457000	-22171.729952631245
457500	-22246.4372102185
458000	-22406.287284668542
458500	-22492.774426493408
459000	-22467.47988506148
459500	-22970.29463991837
460000	-22640.207525343314
460500	-22302.497787298853
461000	-22254.113955976292
461500	-21951.67841305422
462000	-22000.66938116887
462500	-22030.889728905742
463000	-22119.707355309743
463500	-21921.81917152825
464000	-22175.82979140841
464500	-22034.210028156318
465000	-22172.789166875427
465500	-22221.031667626004
466000	-22050.312081925003
466500	-21891.97195302986
467000	-21811.96571784688
467500	-21917.507963371783
468000	-22074.914415455853
468500	-21992.04835097867
469000	-22090.482790361617
469500	-22292.079372005388
470000	-22301.29743441827
470500	-22213.036165024114
471000	-22122.492581395996
471500	-21956.919764778515
472000	-22146.671097921953
472500	-22416.586640660855
473000	-21963.497676389474
473500	-22190.344826330336
474000	-22183.543689828944
474500	-21994.474928731506
475000	-22429.791103564276
475500	-22187.845763946483
476000	-22354.11079129393
476500	-22193.824772816777
477000	-22298.23438433441
477500	-22424.723764659582
478000	-22139.893228469522
478500	-22087.58959371273
479000	-22008.21372501659
479500	-22090.53433110901
480000	-21936.43152970575
480500	-22269.432460599448
481000	-22142.438818307503
481500	-22114.26689882048
482000	-22131.446551311245
482500	-22118.79191061194
483000	-22313.22395867218
483500	-22455.873264951835
484000	-22438.891830972003
484500	-22127.892011341584
485000	-22209.373957740874
485500	-21999.8318671141
486000	-22016.303818804092
486500	-22296.38599782708
487000	-22245.672378154977
487500	-22272.598375266298
488000	-22034.59856592014
488500	-22205.149214261874
489000	-22049.719922396776
489500	-22306.972861920134
490000	-22007.67281223833
490500	-22102.232565894257
491000	-22308.702085664394
491500	-22003.005891812227
492000	-22034.48235884919
492500	-21909.408014681267
493000	-21915.265597591228
493500	-22007.605020823285
494000	-22165.78320992226
494500	-21990.74635012992
495000	-21908.889889064863
495500	-22050.630000945177
496000	-22000.66575745618
496500	-21954.199673141855
497000	-21955.636591034872
497500	-22102.43476034634
498000	-22189.281642477792
498500	-21969.773114685056
499000	-22489.424064574225
499500	-22089.041431584556
500000	-22143.166958740632
