Sample	likelihood
63000	-21313.983819813588
63500	-21313.463678123535
64000	-21306.876865778315
64500	-21310.890878017795
65000	-21315.429342429165
65500	-21309.173784989725
66000	-21306.719226471363
66500	-21314.860916687005
67000	-21313.21690225843
67500	-21313.978033135176
68000	-21315.80142875077
68500	-21316.47993656366
69000	-21310.53831958073
69500	-21306.789499681952
70000	-21310.863177276802
70500	-21314.04775097077
71000	-21309.806534463634
71500	-21304.24416173534
72000	-21315.90103471549
72500	-21309.94994806218
73000	-21312.618155508262
73500	-21317.25835557532
74000	-21314.473810386673
74500	-21311.307837259366
75000	-21310.3515875576
75500	-21311.759900078538
76000	-21317.741235081165
76500	-21312.2495986189
77000	-21308.94110705719
77500	-21316.04294221074
78000	-21317.898927315026
78500	-21317.515292925684
79000	-21316.7674443948
79500	-21317.865182629514
80000	-21316.11716638331
80500	-21313.126506516634
81000	-21311.00606315144
81500	-21316.454271296527
82000	-21313.659173063916
82500	-21314.09277683132
83000	-21310.02643763553
83500	-21319.141068128847
84000	-21307.648347666396
84500	-21309.973126908055
85000	-21313.457104536395
85500	-21317.969959832342
86000	-21308.926692061385
86500	-21308.815576885918
87000	-21308.797922340305
87500	-21302.48173443734
88000	-21316.531145583358
88500	-21303.824755217807
89000	-21313.724751414935
89500	-21306.314468075787
90000	-21301.860051449377
90500	-21303.978634325784
91000	-21304.427917598437
91500	-21311.32150432168
92000	-21313.0890656403
92500	-21311.081358616604
93000	-21305.37392754835
93500	-21309.471943837398
94000	-21311.692987052083
94500	-21310.950605495298
95000	-21311.18121130593
95500	-21314.459165688048
96000	-21314.502939391652
96500	-21312.863687932735
97000	-21316.771703442566
97500	-21314.27797613885
98000	-21313.46493670411
98500	-21306.104290197633
99000	-21308.115249186485
99500	-21310.303932725077
100000	-21317.782760127975
100500	-21309.317608645633
101000	-21306.766568495088
101500	-21305.290160107998
102000	-21308.797155606026
102500	-21307.724070899363
103000	-21303.55121322376
103500	-21312.46483242742
104000	-21317.741948476094
104500	-21317.407045907155
105000	-21319.709667121097
105500	-21312.706902365917
106000	-21306.881050575175
106500	-21309.15067124043
107000	-21317.63722973395
107500	-21310.66015774445
108000	-21309.855758680613
108500	-21317.69491951394
109000	-21319.544845491528
109500	-21316.503604673813
110000	-21321.033498880242
110500	-21315.207238306462
111000	-21318.44677360923
111500	-21315.419154979783
112000	-21311.852192141967
112500	-21311.468260129663
113000	-21307.708202655234
113500	-21314.590523448947
114000	-21313.961265986207
114500	-21320.431930196755
115000	-21317.51755427989
115500	-21319.982015995847
116000	-21312.35807368509
116500	-21309.552877202113
117000	-21310.291918126943
117500	-21316.300454515567
118000	-21313.280868101654
118500	-21308.8502141233
119000	-21310.753773155164
119500	-21317.901670545187
120000	-21314.914698198303
120500	-21314.086248413627
121000	-21309.936436529937
121500	-21311.488531264044
122000	-21313.07284672602
122500	-21312.166479650572
123000	-21314.69090755024
123500	-21315.77300947081
124000	-21314.303609111917
124500	-21309.825898478175
125000	-21312.430824068295
125500	-21309.21588576883
126000	-21312.278624393395
126500	-21314.59703407032
127000	-21314.6296665397
127500	-21304.765849237847
128000	-21308.119373736903
128500	-21309.209699846284
129000	-21305.43437463623
129500	-21313.336120848533
130000	-21305.093765412217
130500	-21317.447542242422
131000	-21313.045481922512
131500	-21305.458143841097
132000	-21320.497876838657
132500	-21308.502884675676
133000	-21308.689927067666
133500	-21309.15546123533
134000	-21311.017978348267
134500	-21311.04100360148
135000	-21313.404718576276
135500	-21317.673474019506
136000	-21313.914445887123
136500	-21319.84720258347
137000	-21309.723256508827
137500	-21313.713506428474
138000	-21315.382799344698
138500	-21313.678010489075
139000	-21306.89542302582
139500	-21307.61855629214
140000	-21314.454365823498
140500	-21313.57398108964
141000	-21305.154277315687
141500	-21317.26792629026
142000	-21316.648996261945
142500	-21323.178408354626
143000	-21307.454774347843
143500	-21310.06154933691
144000	-21312.417958685368
144500	-21318.49346929911
145000	-21314.327997562516
145500	-21305.674051901467
146000	-21308.482588856474
146500	-21314.60268112842
147000	-21312.3756676042
147500	-21310.53419790953
148000	-21308.33444702845
148500	-21312.18185082794
149000	-21308.67039439282
149500	-21320.80692758576
150000	-21318.480368396155
150500	-21319.144857166997
151000	-21321.278678549406
151500	-21311.07306496692
152000	-21312.935010923073
152500	-21309.871452023493
153000	-21309.566463401603
153500	-21310.491295397776
154000	-21312.59218764235
154500	-21315.18412784495
155000	-21309.004535976743
155500	-21310.500618624203
156000	-21319.184240471535
156500	-21310.080129532944
157000	-21314.29267195207
157500	-21317.120522021913
158000	-21314.329197477684
158500	-21309.70248488299
159000	-21311.154190510635
159500	-21308.182193617584
160000	-21307.971487861265
160500	-21316.698345968136
161000	-21312.15189099605
161500	-21314.225698662558
162000	-21309.75614542382
162500	-21307.3438253242
163000	-21309.34313313173
163500	-21312.040882894617
164000	-21310.925804334795
164500	-21310.498707878145
165000	-21305.145826633503
165500	-21311.323314876423
166000	-21307.72445580872
166500	-21311.82678199808
167000	-21314.9121828744
167500	-21305.998514810817
168000	-21303.339602215638
168500	-21308.955002582024
169000	-21314.055162460063
169500	-21315.716867621028
170000	-21314.56036073368
170500	-21308.29791700025
171000	-21308.58266474593
171500	-21307.189805062706
172000	-21307.55964262163
172500	-21320.310188340212
173000	-21308.418832198844
173500	-21315.980108428797
174000	-21306.854227269003
174500	-21307.133800370968
175000	-21304.97439919218
175500	-21303.63145855762
176000	-21306.748732477834
176500	-21309.97015887204
177000	-21315.194789828394
177500	-21305.632833472933
178000	-21316.562176486914
178500	-21314.71823475943
179000	-21317.181918412636
179500	-21309.17468418292
180000	-21308.75185866751
180500	-21317.025500682917
181000	-21308.51477294817
181500	-21312.83302147227
182000	-21312.058933811855
182500	-21305.23648052092
183000	-21306.642547429416
183500	-21312.441986263617
184000	-21307.36586579787
184500	-21310.846604628634
185000	-21314.94204461808
185500	-21314.997405195354
186000	-21317.114954808712
186500	-21307.385720523904
187000	-21308.859932394756
187500	-21308.95230909411
188000	-21322.820924103016
188500	-21314.560261923565
189000	-21312.269067123918
189500	-21315.252604299145
190000	-21313.782312331514
190500	-21310.090933198757
191000	-21318.691732870524
191500	-21320.134402477426
192000	-21315.43707077273
192500	-21320.10662044226
193000	-21310.172225214912
193500	-21314.66902982772
194000	-21317.260922264402
194500	-21310.376986183626
195000	-21312.001035425965
195500	-21308.129919790535
196000	-21319.480398033596
196500	-21316.381844831398
197000	-21309.867330744506
197500	-21316.584569802
198000	-21313.88646856689
198500	-21315.922351084348
199000	-21310.96662907511
199500	-21309.417244148524
200000	-21314.496449131322
200500	-21311.698712481455
201000	-21308.292589541972
201500	-21307.873123696198
202000	-21317.442385441995
202500	-21310.850801722205
203000	-21313.26617815272
203500	-21317.444655798336
204000	-21309.724818918206
204500	-21314.82866057976
205000	-21316.10198682275
205500	-21316.382777426174
206000	-21312.648161859022
206500	-21311.23400082312
207000	-21313.317661854955
207500	-21311.174396313876
208000	-21319.241024934727
208500	-21314.98195034625
209000	-21310.95601931518
209500	-21312.37046336762
210000	-21312.75798513093
210500	-21321.004604015725
211000	-21315.94936280064
211500	-21314.245301707153
212000	-21317.295539209368
212500	-21320.263816024868
213000	-21319.58588935192
213500	-21320.388012878902
214000	-21309.549719181865
214500	-21313.34226192285
215000	-21311.211319163613
215500	-21317.596903508886
216000	-21311.304208320715
216500	-21309.946467160422
217000	-21313.57951338025
217500	-21315.191249911113
218000	-21312.54597724875
218500	-21315.30638924626
219000	-21312.41238785778
219500	-21314.622407530875
220000	-21310.500395878098
220500	-21309.981493994746
221000	-21310.884092730277
221500	-21312.69716976116
222000	-21308.706981887863
222500	-21313.091613580298
223000	-21307.304577740815
223500	-21313.040239989758
224000	-21309.84529558002
224500	-21304.688499958975
225000	-21306.569801674967
225500	-21312.79962037363
226000	-21311.727656139974
226500	-21314.57436496839
227000	-21315.81816436766
227500	-21313.160264424045
228000	-21308.519332313906
228500	-21312.703533796357
229000	-21317.38933204323
229500	-21304.539769425068
230000	-21311.259999465143
230500	-21314.10355872035
231000	-21311.38900368765
231500	-21313.543315995375
232000	-21309.51728305472
232500	-21308.46859844432
233000	-21312.51355041357
233500	-21310.537235046802
234000	-21315.88633162987
234500	-21318.505602399404
235000	-21311.19758630341
235500	-21308.11757818211
236000	-21307.23972067659
236500	-21308.917727117438
237000	-21313.273757178096
237500	-21309.30236787281
238000	-21317.621113366942
238500	-21305.07802808862
239000	-21310.84052812814
239500	-21306.067124303285
240000	-21316.288513597396
240500	-21309.910746544076
241000	-21308.053579334373
241500	-21304.796045937943
242000	-21311.181841906964
242500	-21306.11404879157
243000	-21308.10568771311
243500	-21310.928967138563
244000	-21310.56232586407
244500	-21312.7300102719
245000	-21314.858728290066
245500	-21304.9415852225
246000	-21312.210602230618
246500	-21326.379483292156
247000	-21309.923678552062
247500	-21310.134240570398
248000	-21307.591862984013
248500	-21310.161266218234
249000	-21311.29840031546
249500	-21307.435738358785
250000	-21308.66039009074
250500	-21305.965067943438
251000	-21303.351679145413
251500	-21312.71144215343
252000	-21312.46049647779
252500	-21303.162558653723
253000	-21305.06413258783
253500	-21308.119901251506
254000	-21308.066053375627
254500	-21308.10533116006
255000	-21306.687862240156
255500	-21307.678465191177
256000	-21306.088697730636
256500	-21307.509492369783
257000	-21307.26655193667
257500	-21307.176643133305
258000	-21312.513125535574
258500	-21307.05602143335
259000	-21306.528347554264
259500	-21310.073406277108
260000	-21312.41393035688
260500	-21305.66115240786
261000	-21318.048503185182
261500	-21309.979766509496
262000	-21309.505971020517
262500	-21309.186604200273
263000	-21311.243821983473
263500	-21311.696009509957
264000	-21328.07674120198
264500	-21313.763482858038
265000	-21310.941190073474
265500	-21314.083901812486
266000	-21310.79360674977
266500	-21315.204299004472
267000	-21307.864956716134
267500	-21314.351063182734
268000	-21310.22464281568
268500	-21309.532723832857
269000	-21311.87494512116
269500	-21315.938272629355
270000	-21313.103813682672
270500	-21315.322258748743
271000	-21311.82565880016
271500	-21316.453234856548
272000	-21313.201403819945
272500	-21318.543824145236
273000	-21308.486070813553
273500	-21309.022123226194
274000	-21316.12710923587
274500	-21312.78649677355
275000	-21309.230645637967
275500	-21311.41926868532
276000	-21314.850617384433
276500	-21308.095659620638
277000	-21309.572856232768
277500	-21311.2031103048
278000	-21310.992156047967
278500	-21313.84291416588
279000	-21312.139738479935
279500	-21313.75029231306
280000	-21319.131455518454
280500	-21310.25827117872
281000	-21308.722333760987
281500	-21309.005986891745
282000	-21307.06085494153
282500	-21308.93334092846
283000	-21307.51679731144
283500	-21308.758020896526
284000	-21308.82219290805
284500	-21306.137250785214
285000	-21313.697103952643
285500	-21308.845349786396
286000	-21314.56850205625
286500	-21308.080701513914
287000	-21311.768581564902
287500	-21315.447933575626
288000	-21310.836103666483
288500	-21325.101370078683
289000	-21319.568386803014
289500	-21309.717875871764
290000	-21308.073952990093
290500	-21306.016379026853
291000	-21310.682964244603
291500	-21308.58989420294
292000	-21309.86631875822
292500	-21307.363940113
293000	-21305.589961272803
293500	-21310.31896622365
294000	-21309.043804309586
294500	-21310.36683508273
295000	-21307.8170088075
295500	-21313.2571703748
296000	-21311.105687678562
296500	-21313.48140266673
297000	-21315.511732212402
297500	-21317.31330447681
298000	-21311.71911539094
298500	-21313.653797906205
299000	-21308.982410493478
299500	-21306.79143240192
300000	-21313.64856145108
300500	-21318.26791613728
301000	-21315.709700402094
301500	-21314.31936809414
302000	-21310.926388572858
302500	-21309.7812726044
303000	-21310.338089118377
303500	-21308.806462821085
304000	-21319.242429139
304500	-21313.43621473146
305000	-21313.810966408426
305500	-21314.836986634935
306000	-21305.356605797497
306500	-21310.39921023969
307000	-21316.624361310587
307500	-21312.431712862657
308000	-21306.535338927388
308500	-21316.248131400076
309000	-21307.961087949665
309500	-21310.59573233899
310000	-21313.189466457035
310500	-21317.657491161313
311000	-21312.330412859974
311500	-21306.01248528854
312000	-21311.871161336883
312500	-21307.512367052874
313000	-21311.71266403784
313500	-21311.039844859537
314000	-21313.17973549078
314500	-21309.946548638367
315000	-21310.206783117235
315500	-21311.735562168
316000	-21312.512687046823
316500	-21309.27581836061
317000	-21309.579391675958
317500	-21310.5812131606
318000	-21310.181845659004
318500	-21312.782942897742
319000	-21308.658243086185
319500	-21311.2553977442
320000	-21315.07130095576
320500	-21314.46054642041
321000	-21314.903790616216
321500	-21315.53205333312
322000	-21315.870123867368
322500	-21316.00189239205
323000	-21313.707577818335
323500	-21307.822380837657
324000	-21311.6652252674
324500	-21308.956843975466
325000	-21314.483017240243
325500	-21312.116474848055
326000	-21309.70208258883
326500	-21320.17178083831
327000	-21314.39992809887
327500	-21317.875095517837
328000	-21312.432626921858
328500	-21312.968301935158
329000	-21323.769956457112
329500	-21319.066706780373
330000	-21317.83741275479
330500	-21316.070100752615
331000	-21313.27989991078
331500	-21307.1292858367
332000	-21319.460797693795
332500	-21315.498848814324
333000	-21315.736807203422
333500	-21311.7581160286
334000	-21310.980052597104
334500	-21317.902094727146
335000	-21311.745639028708
335500	-21319.13925872436
336000	-21309.405630454767
336500	-21307.63930799665
337000	-21308.3091562805
337500	-21306.11445836241
338000	-21304.82149072914
338500	-21306.70706008694
339000	-21307.249902124982
339500	-21311.69814028077
340000	-21316.670470788
340500	-21310.74392927539
341000	-21309.291865999658
341500	-21309.187184673967
342000	-21305.162607210856
342500	-21315.100435432858
343000	-21309.701016333933
343500	-21312.188101621625
344000	-21312.996340765687
344500	-21314.893392039943
345000	-21307.035191945713
345500	-21309.452700716403
346000	-21310.49969366123
346500	-21312.723267778638
347000	-21316.22612402998
347500	-21310.26347798583
348000	-21320.557389474543
348500	-21316.7267429307
349000	-21316.40964751145
349500	-21311.56649372878
350000	-21313.664217235204
350500	-21318.104772984094
351000	-21319.127910379684
351500	-21313.21719784717
352000	-21321.009948963117
352500	-21310.097881538328
353000	-21314.56133441615
353500	-21315.725658325235
354000	-21316.627926164158
354500	-21316.96921246765
355000	-21308.90351108331
355500	-21311.570085880965
356000	-21313.340141169116
356500	-21312.194517255502
357000	-21309.2084720547
357500	-21312.66474151044
358000	-21318.948049319635
358500	-21313.37984067476
359000	-21319.294754081908
359500	-21324.797794850685
360000	-21316.43402222176
360500	-21321.233436772687
361000	-21314.80533155691
361500	-21318.923673278307
362000	-21319.932186338432
362500	-21317.430554079034
363000	-21319.06950522065
363500	-21317.487780617634
364000	-21311.6784230959
364500	-21312.614792632874
365000	-21322.18233885485
365500	-21308.6094769486
366000	-21317.024821246516
366500	-21316.250672406597
367000	-21313.473313707724
367500	-21307.130350342308
368000	-21308.92069973911
368500	-21319.749337199726
369000	-21311.101896340526
369500	-21316.885781987017
370000	-21315.844520600735
370500	-21309.51775681739
371000	-21317.169980162485
371500	-21313.929515576638
372000	-21313.336595492277
372500	-21312.673911823196
373000	-21311.725726008623
373500	-21314.215088025026
374000	-21310.77802295848
374500	-21323.48066105828
375000	-21316.249982171463
375500	-21322.377559096247
376000	-21311.012755843632
376500	-21316.727666550887
377000	-21312.112709727146
377500	-21310.76472135685
378000	-21308.756179490734
378500	-21321.333847656126
379000	-21311.364905679155
379500	-21313.246013238502
380000	-21307.851430932547
380500	-21316.674096861287
381000	-21309.208274347508
381500	-21313.749098399338
382000	-21312.355589855866
382500	-21316.096782201887
383000	-21312.821157244165
383500	-21308.90589046954
384000	-21311.655835304606
384500	-21310.11037870616
385000	-21316.587952994778
385500	-21315.810969791353
386000	-21308.428521337733
386500	-21307.02740983886
387000	-21318.81266869127
387500	-21317.22517309005
388000	-21308.78112976205
388500	-21318.03033754719
389000	-21312.376013361893
389500	-21310.88308843767
390000	-21317.513329063473
390500	-21314.8474776599
391000	-21311.14910324555
391500	-21310.020020056614
392000	-21315.6745540393
392500	-21313.45971017898
393000	-21310.54933959889
393500	-21309.865709235946
394000	-21308.22830782652
394500	-21313.902142396175
395000	-21315.563545566158
395500	-21309.10961135603
396000	-21307.790838184457
396500	-21311.08857800817
397000	-21311.487767703617
397500	-21308.08992044013
398000	-21309.73737833122
398500	-21317.788350040777
399000	-21310.087124739373
399500	-21312.430434105805
400000	-21310.62174134973
400500	-21313.446989266733
401000	-21316.015510947305
401500	-21308.248751769566
402000	-21304.3504224759
402500	-21308.918901073637
403000	-21315.67014744623
403500	-21305.918164730734
404000	-21306.560105742177
404500	-21309.349569889957
405000	-21306.958025833075
405500	-21309.89749688105
406000	-21314.39679270976
406500	-21313.82717256045
407000	-21317.66869313446
407500	-21312.22576851051
408000	-21311.406300332597
408500	-21307.813572419414
409000	-21313.276401360545
409500	-21310.059351040003
410000	-21304.18113826423
410500	-21305.53451917858
411000	-21313.902023547493
411500	-21309.94366907493
412000	-21306.48693454533
412500	-21308.88792635959
413000	-21305.69802024865
413500	-21306.491990843842
414000	-21304.696176027803
414500	-21303.736129540248
415000	-21308.9511714553
415500	-21314.249706946324
416000	-21307.276103693534
416500	-21311.852681841792
417000	-21314.474282767165
417500	-21320.76642320642
418000	-21308.84305248646
418500	-21309.07829724514
419000	-21314.157831145843
419500	-21307.597337193518
420000	-21318.032282176453
420500	-21305.82320470742
421000	-21313.667793624703
421500	-21315.384612852064
422000	-21312.82704742589
422500	-21319.72548738508
423000	-21314.283510641624
423500	-21304.86381735104
424000	-21309.56652443589
424500	-21309.645271231602
425000	-21313.46683245537
425500	-21315.184361006246
426000	-21306.702250773746
426500	-21310.423855869896
427000	-21322.56556446481
427500	-21310.160585718564
428000	-21314.685790550742
428500	-21313.01660788254
429000	-21308.251189520397
429500	-21310.248075455263
430000	-21310.149410791444
430500	-21312.92194547388
431000	-21305.40551306503
431500	-21306.26652975996
432000	-21308.532009024977
432500	-21306.43113101426
433000	-21312.90417785408
433500	-21308.012256979702
434000	-21303.12581240541
434500	-21306.49218675453
435000	-21310.770545740947
435500	-21304.38505673729
436000	-21314.907150393195
436500	-21308.199721532088
437000	-21300.141870349868
437500	-21317.385359720967
438000	-21315.58434699952
438500	-21311.214136115745
439000	-21307.702253814547
439500	-21317.479893489686
440000	-21307.990567087927
440500	-21308.348019562443
441000	-21307.33188979966
441500	-21304.456888601868
442000	-21313.087990948672
442500	-21309.384480867644
443000	-21313.67720079881
443500	-21307.134423372918
444000	-21311.636753927185
444500	-21307.29244499303
445000	-21311.909473665954
445500	-21308.41412784567
446000	-21317.04923130593
446500	-21312.810801294763
447000	-21307.44887386728
447500	-21309.5832652246
448000	-21314.50800769917
448500	-21307.471210495947
449000	-21309.67915752184
449500	-21309.818138657996
450000	-21314.235486881425
450500	-21307.72134999412
451000	-21313.96103625198
451500	-21309.997981854267
452000	-21308.04572701285
452500	-21314.663573070346
453000	-21315.09963467849
453500	-21314.23867162429
454000	-21309.329824805976
454500	-21311.688202675665
455000	-21307.376177632796
455500	-21315.467497749367
456000	-21311.09935829526
456500	-21313.65410076388
457000	-21313.037451701784
457500	-21310.59585885173
458000	-21320.330201459183
458500	-21319.261240022843
459000	-21315.28939342775
459500	-21308.553960336805
460000	-21316.464580552252
460500	-21315.110688435845
461000	-21310.48214905032
461500	-21316.34075858286
462000	-21315.62102427776
462500	-21311.875062802497
463000	-21312.18909820846
463500	-21313.358370721875
464000	-21316.708513547568
464500	-21321.681938546768
465000	-21316.358255651863
465500	-21319.173103641973
466000	-21310.1897648012
466500	-21311.6286297628
467000	-21315.21434110957
467500	-21314.582888676538
468000	-21317.959795747185
468500	-21318.067488490815
469000	-21313.91438712699
469500	-21313.34993845068
470000	-21311.49935129261
470500	-21317.27200358766
471000	-21310.458923559076
471500	-21313.80149481324
472000	-21315.122954367132
472500	-21318.506366904534
473000	-21315.509090346717
473500	-21314.382294550545
474000	-21321.03407432539
474500	-21321.988999948375
475000	-21313.765407252216
475500	-21312.526274545005
476000	-21309.290280647365
476500	-21309.559880254274
477000	-21310.248329643167
477500	-21315.23246070987
478000	-21318.747744444026
478500	-21313.05734656987
479000	-21305.250247154778
479500	-21310.34866336706
480000	-21307.354573096967
480500	-21308.072523450028
481000	-21306.975213162823
481500	-21306.21051446426
482000	-21312.91269607037
482500	-21315.72666556819
483000	-21314.333912829687
483500	-21309.0210740515
484000	-21307.775689949056
484500	-21307.52932565064
485000	-21306.527085024358
485500	-21305.599193043246
486000	-21309.523374733697
486500	-21307.044249063787
487000	-21308.2942658419
487500	-21311.0126401949
488000	-21312.020161116616
488500	-21309.78434239052
489000	-21302.862273889215
489500	-21310.994340465186
490000	-21309.4831576495
490500	-21302.410483392905
491000	-21305.12992197371
491500	-21310.030912262853
492000	-21312.298007277765
492500	-21313.935605832685
493000	-21302.942996511363
493500	-21313.589986894145
494000	-21312.188530323998
494500	-21310.204075307603
495000	-21310.36812364069
495500	-21311.04809938683
496000	-21312.63905479812
496500	-21309.782927256336
497000	-21315.61189195854
497500	-21313.87245893264
498000	-21314.068174923927
498500	-21310.56211672698
499000	-21313.333958220952
499500	-21318.016579188596
500000	-21308.067463865988
