Sample	likelihood
165500	-5636.032002741149
166000	-5981.138970869306
166500	-6144.545446677083
167000	-7199.580754292121
167500	-5152.217200454674
168000	-5909.934019379717
168500	-6486.671288149023
169000	-6887.2233676740925
169500	-7517.891727007442
170000	-5736.758946195866
170500	-6949.599809081462
171000	-5516.6487623648745
171500	-6159.599461956236
172000	-6580.941552729736
172500	-5531.408140374923
173000	-5004.101852917888
173500	-4821.623183072793
174000	-6381.138415475469
174500	-6283.460226889104
175000	-5994.062249706063
175500	-6138.158027886564
176000	-5838.759497038294
176500	-6261.130210562586
177000	-5543.274491348743
177500	-5943.009551984249
178000	-6337.876794932413
178500	-6307.425377767109
179000	-6192.159059614176
179500	-5829.485978403497
180000	-6000.822906497307
180500	-5365.467811211065
181000	-6885.618256158303
181500	-5914.441743135662
182000	-5237.836465675846
182500	-5949.208808081321
183000	-6036.7883305953255
183500	-4732.597035557032
184000	-8702.469882186017
184500	-6576.887195450199
185000	-5158.124206895924
185500	-6569.045706034858
186000	-6301.097714445442
186500	-5983.2317186708415
187000	-5355.416372319669
187500	-5392.85222833716
188000	-4761.895437858467
188500	-7008.554386823662
189000	-8413.236120065672
189500	-5214.616054385999
190000	-5126.2662712389165
190500	-4885.745828117138
191000	-5991.279560410161
191500	-5490.739973233362
192000	-4929.807191740939
192500	-4899.078620644054
193000	-5089.310206562695
193500	-4678.037619987282
194000	-5106.438819710321
194500	-5369.923346039761
195000	-5248.3339338282785
195500	-5003.631420126075
196000	-5165.010930532947
196500	-5418.633357304735
197000	-4774.430382765024
197500	-4923.97816912797
198000	-4794.110498780406
198500	-6272.779332803993
199000	-6257.518889621268
199500	-6228.283764161474
200000	-5564.161921203695
200500	-6149.78182539434
201000	-6363.934399731169
201500	-6355.711550261847
202000	-6340.08078106989
202500	-6037.99693321056
203000	-6252.9958793658725
203500	-6833.608634270807
204000	-5236.448932987502
204500	-6050.034733926723
205000	-5811.319291306267
205500	-6391.834930457257
206000	-6640.876985484627
206500	-6169.687805157414
207000	-6478.2688530075775
207500	-5963.573346063112
208000	-6573.196508522039
208500	-6097.259654872866
209000	-6054.82677382378
209500	-5666.391892779964
210000	-5702.082211313956
210500	-6028.545646742615
211000	-6532.771476146258
211500	-6196.998590118934
212000	-6038.360254867351
212500	-5760.483773498285
213000	-5717.457896352349
213500	-5956.045404187213
214000	-6155.282316439081
214500	-5920.396462278026
215000	-6037.857475793764
215500	-6351.0357082194105
216000	-6035.400914757199
216500	-6114.4731774780485
217000	-5344.120097571362
217500	-5289.967258656869
218000	-5283.860858452543
218500	-4898.21966231183
219000	-4980.8636877846
219500	-5444.513021093672
220000	-5186.173454209173
220500	-5243.719204100264
221000	-5465.437691848093
221500	-5255.780167175794
222000	-5487.412689195498
222500	-5611.8712539880335
223000	-5654.220287221128
223500	-5520.425739550753
224000	-5279.054301736234
224500	-5361.844118080455
225000	-5302.517494938016
225500	-5056.239838805025
226000	-5371.52458311694
226500	-6197.088012742489
227000	-6923.105055860584
227500	-5862.5290243136815
228000	-5505.934195072083
228500	-6542.719583409034
229000	-5686.659247222337
229500	-7196.860333981744
230000	-5937.86506234426
230500	-6144.148025376777
231000	-5240.9355050250615
231500	-5476.7819198400575
232000	-5619.707884936455
232500	-5454.877367295456
233000	-7429.687552514097
233500	-5300.424171602539
234000	-5818.070581699239
234500	-5779.4384393467235
235000	-5695.377980436451
235500	-6525.993414398329
236000	-6217.572733653552
236500	-5747.787075943048
237000	-6031.865642396109
237500	-5572.1962703901345
238000	-5519.35325372507
238500	-5536.3032483685665
239000	-5359.740845422258
239500	-7216.2043844465325
240000	-5845.441559002901
240500	-6926.954550086238
241000	-6001.995992509891
241500	-6118.211528139073
242000	-5796.088306131222
242500	-7004.745269682854
243000	-6272.427414933637
243500	-6820.864926452221
244000	-7016.834269338193
244500	-7406.894717808001
245000	-5563.68897373471
245500	-5427.436294921132
246000	-5513.050468558631
246500	-5237.940851725092
247000	-6657.035601089044
247500	-5799.8335244808895
248000	-5918.178708951129
248500	-5779.924547151885
249000	-6847.014657917095
249500	-6917.3250956353795
250000	-5640.5453468220885
250500	-5137.187199255046
251000	-5805.320797609024
251500	-4659.308948170334
252000	-6889.221773951373
252500	-5697.197531405979
253000	-7031.145324379999
253500	-6716.201545165505
254000	-5913.1370303825615
254500	-6566.000865438137
255000	-5172.048788715597
255500	-5473.685248176864
256000	-4937.614366244092
256500	-5865.438704028483
257000	-5478.439676360771
257500	-5421.133241717349
258000	-6014.643745338367
258500	-6191.985805201855
259000	-5812.420056394258
259500	-6064.418990131746
260000	-5494.571043518339
260500	-4621.3769027497265
261000	-4575.061502698936
261500	-5209.724432671377
262000	-5163.299458085353
262500	-4976.925622370269
263000	-5347.602316427116
263500	-5848.480811447882
264000	-6268.7334625169715
264500	-6232.923739385991
265000	-4890.103297037916
265500	-5320.158562448996
266000	-6026.429905704811
266500	-4568.6826081733325
267000	-6137.051690535135
267500	-6292.224865856231
268000	-5587.071403298375
268500	-4924.256976696877
269000	-6204.348797022762
269500	-4805.084360983525
270000	-5603.725492499586
270500	-5954.607827167382
271000	-5729.587162243906
271500	-6013.0462824731385
272000	-6243.825770020338
272500	-6235.540618037584
273000	-5445.346036647673
273500	-6276.959055963387
274000	-5235.194384722288
274500	-6572.980114002905
275000	-6375.447369841821
275500	-6351.887839911922
276000	-6560.238878967057
276500	-6251.905288516927
277000	-6379.629428701048
277500	-5699.202367029445
278000	-5893.3686313209255
278500	-5796.913639488034
279000	-5682.721091911279
279500	-6170.19079012054
280000	-6071.827450143646
280500	-5684.20382687681
281000	-6353.6942839391195
281500	-6234.573404215132
282000	-5815.008733123963
282500	-6049.0829039968885
283000	-5572.33053478421
283500	-4881.500023542369
284000	-5087.111663612847
284500	-5858.09187235228
285000	-5971.430002662074
285500	-5057.265922420416
286000	-4905.837224542577
286500	-5692.29349195389
287000	-4880.9822633014455
287500	-5077.1889725428
288000	-5731.12984125816
288500	-5550.197606050796
289000	-5355.956919284045
289500	-5982.69788513187
290000	-6391.682138465304
290500	-5779.509073252795
291000	-5412.189266003907
291500	-5132.467742869238
292000	-5539.131602468078
292500	-6170.717342649018
293000	-5235.987663124027
293500	-5679.126585963796
294000	-6307.632066451585
294500	-5756.297185023112
295000	-5489.647068856194
295500	-5632.45636416919
296000	-5127.052257369786
296500	-6224.040232809678
297000	-6901.740276554483
297500	-6498.870770910958
298000	-5571.608477533119
298500	-6265.899235646383
299000	-6750.936559344755
299500	-10617.240012248783
300000	-6227.436008277385
300500	-7215.137162370216
301000	-6277.277936960025
301500	-6149.691449036156
302000	-7021.199432752524
302500	-6165.092279030151
303000	-7494.67992255765
303500	-6948.17160938965
304000	-5773.506014254045
304500	-5888.175848021105
305000	-5600.133559533212
305500	-6273.540587373852
306000	-5471.501536994778
306500	-5334.8295008799605
307000	-5872.649008992592
307500	-5659.885003183369
308000	-5825.200141012963
308500	-5324.690720741947
309000	-5402.272929417579
309500	-5926.147645727091
310000	-5825.905297110554
310500	-5219.522225885135
311000	-5349.4080700558125
311500	-5604.776939867612
312000	-5507.226185627324
312500	-6098.077368926799
313000	-6035.540995032456
313500	-5367.827721832934
314000	-5561.104396227973
314500	-5533.209155019027
315000	-5960.900374521104
315500	-6161.864585667541
316000	-5987.936800137448
316500	-5473.207605701796
317000	-5703.587226759407
317500	-5333.945834936175
318000	-5657.020307799676
318500	-6161.941996200133
319000	-6492.582369494079
319500	-6483.548306939248
320000	-6784.264217530497
320500	-6193.566053787949
321000	-6473.361034356078
321500	-6962.988825008157
322000	-6146.427015767435
322500	-6126.364895697616
323000	-5971.483309219635
323500	-5661.330083221241
324000	-6492.663139337413
324500	-6355.829550457719
325000	-5039.531391378214
325500	-6359.0284875536145
326000	-5910.662404374885
326500	-5893.6829556956955
327000	-5583.821270367717
327500	-5111.794426423758
328000	-5285.219231391538
328500	-5354.022051320781
329000	-5193.013656195165
329500	-5486.526136452871
330000	-5580.514728260341
330500	-5770.462908225795
331000	-6178.146736647725
331500	-5918.285030962478
332000	-6198.102355910481
332500	-6818.132577509863
333000	-5849.940289070872
333500	-5795.130515100695
334000	-6468.858630339535
334500	-5550.626142277055
335000	-6130.969977608543
335500	-5383.816721215347
336000	-5185.298294215643
336500	-5816.743174798884
337000	-6164.4470080836845
337500	-5589.93117198031
338000	-7343.368496866941
338500	-7106.010348606227
339000	-6900.787965783551
339500	-5132.144932856164
340000	-6543.3072155016125
340500	-6936.639059882068
341000	-7500.925997341372
341500	-5991.770530823474
342000	-5660.102852488959
342500	-7147.64685398792
343000	-5557.925043803167
343500	-7740.587941942426
344000	-6058.52456370839
344500	-6405.190609000739
345000	-5534.696518465587
345500	-7143.250111194273
346000	-5481.153750035138
346500	-7260.907336193461
347000	-5195.634842083129
347500	-7486.46449678965
348000	-5646.6103653861455
348500	-5643.00584079017
349000	-6122.570532648968
349500	-6237.201973781364
350000	-6171.344705445997
350500	-6287.1918307269625
351000	-6154.163117508791
351500	-5995.034858133061
352000	-6261.750321828936
352500	-6885.014222575014
353000	-6225.181730334286
353500	-6594.501168471309
354000	-5766.692258554607
354500	-6261.798290324732
355000	-5050.569764557144
355500	-5740.2652283351
356000	-6335.381234858685
356500	-5789.388673582944
357000	-6109.975592489986
357500	-5401.480425184312
358000	-5952.347713818068
358500	-6529.523440208457
359000	-6342.610457501898
359500	-5813.460820430383
360000	-6431.20678958113
360500	-6275.536112906175
361000	-6651.681603140623
361500	-6629.849235167185
362000	-7702.722483600454
362500	-6585.652476251468
363000	-5369.655720929529
363500	-5345.619843603339
364000	-5691.895096551875
364500	-7126.773452204486
365000	-5142.507817485632
365500	-6207.152106944213
366000	-6819.465767321062
366500	-5688.366500594796
367000	-5583.95054633778
367500	-6163.048695344425
368000	-6132.9359375709255
368500	-6885.797372305531
369000	-6343.449017073355
369500	-7387.872781419814
370000	-6141.200674283491
370500	-6454.155761223044
371000	-6057.562096179542
371500	-6415.99349726105
372000	-6160.679780326258
372500	-6449.36128047128
373000	-5983.718111619811
373500	-6602.634359084537
374000	-6236.541915475286
374500	-6414.00560401277
375000	-6924.299617374095
375500	-7107.165105467495
376000	-6451.503765165732
376500	-5432.046164013507
377000	-5892.218748130665
377500	-5943.897261517633
378000	-6401.303954529113
378500	-5973.568096221302
379000	-6339.228680681008
379500	-6083.19882694941
380000	-6319.526321988603
380500	-5947.2631451076
381000	-5909.363072634215
381500	-5987.839124817191
382000	-4892.359172059399
382500	-5755.415042502409
383000	-6363.860370536168
383500	-5533.201088450654
384000	-6100.961256985445
384500	-5207.532074056766
385000	-5291.987072689709
385500	-6164.839656423853
386000	-5862.610893232545
386500	-6043.011654737129
387000	-6015.222108944026
387500	-5438.341023037631
388000	-6345.066850354864
388500	-5586.32274004504
389000	-5473.282856709408
389500	-5967.377659011689
390000	-5127.807289261082
390500	-6259.836349683913
391000	-5421.6101079798
391500	-5827.530256126559
392000	-5334.245984518623
392500	-6022.849834917501
393000	-6105.3449263895645
393500	-6389.222252873213
394000	-6046.098005320778
394500	-5710.161751091257
395000	-5067.08677617734
395500	-5664.1859846314355
396000	-5779.8258295156265
396500	-6134.772940860164
397000	-6127.234288431407
397500	-6236.631184728328
398000	-5281.246834234028
398500	-7562.942318941029
399000	-7293.231850784956
399500	-6785.204261379366
400000	-7174.59580431492
400500	-7857.3337166334795
401000	-6076.8158538684
401500	-6811.652866002789
402000	-6304.900535991025
402500	-5928.025478107396
403000	-6160.0012551923
403500	-6768.02538012658
404000	-5718.7551377746495
404500	-5805.749012777003
405000	-6290.799859150212
405500	-5829.437309271643
406000	-5998.705789287448
406500	-5042.862130569519
407000	-5619.708663399404
407500	-5722.762439034165
408000	-5477.983748007435
408500	-5318.81768753701
409000	-5985.366348636707
409500	-5251.327472145859
410000	-5394.61448200841
410500	-5354.615415760719
411000	-6544.266241867004
411500	-5623.412500398879
412000	-6755.983293993464
412500	-6116.947699752794
413000	-7090.180687306056
413500	-5676.348724800065
414000	-6548.573805196413
414500	-5940.795519521307
415000	-5995.818365425696
415500	-7374.5194311134865
416000	-7474.413018295172
416500	-7462.268389956592
417000	-6470.642631258047
417500	-5627.1660082741555
418000	-6014.726363548637
418500	-5534.315495718533
419000	-6116.7737940046745
419500	-6548.580122384457
420000	-6457.087583101468
420500	-5630.170361269073
421000	-5983.277005083756
421500	-5042.638759073557
422000	-5213.452880353018
422500	-4883.10369042235
423000	-6405.960982333416
423500	-4983.780658392741
424000	-5393.159832621233
424500	-5940.907498482905
425000	-5718.532271230921
425500	-6920.970088458524
426000	-5697.595579003819
426500	-5240.678558024881
427000	-5744.44580482066
427500	-5229.210796599622
428000	-5189.640428758979
428500	-4436.160048657988
429000	-5685.046796078524
429500	-5896.77838029781
430000	-5582.585846948829
430500	-5042.500668833517
431000	-5947.841763943421
431500	-5309.068898118294
432000	-4911.408582578842
432500	-5560.347281304613
433000	-5886.059872574164
433500	-6065.369681132283
434000	-5830.51699401392
434500	-6033.351167502266
435000	-6193.656858074557
435500	-5767.087809807435
436000	-5636.487074862295
436500	-5647.658499082429
437000	-5412.207662915638
437500	-6046.431029429307
438000	-6091.836768805158
438500	-6293.6577026225805
439000	-5979.90405369386
439500	-6423.8981557297675
440000	-6363.379448512168
440500	-5274.965361181696
441000	-6241.827622683752
441500	-5776.823391807774
442000	-5779.502464930793
442500	-6105.591743456398
443000	-5238.7520300644965
443500	-5384.32481988184
444000	-4993.5611015993745
444500	-5445.051013863238
445000	-4943.058027673042
445500	-5601.8482894543395
446000	-6252.421241186286
446500	-5365.885046130526
447000	-5548.366383442172
447500	-5828.7365919349195
448000	-5132.54666184776
448500	-5788.584309128207
449000	-5360.083968484564
449500	-4958.26499589944
450000	-5695.406801664616
450500	-5946.370887755642
451000	-5832.6256157060025
451500	-5959.583662613124
452000	-5561.090032794338
452500	-5755.388178323766
453000	-6049.273078448439
453500	-5442.950147349695
454000	-6574.1552979502785
454500	-5547.818069012117
455000	-6154.003688113937
455500	-6694.240158644572
456000	-6531.029883927983
456500	-6448.927442684175
457000	-6627.641533375873
457500	-6609.221434291679
458000	-6444.3285883259405
458500	-6612.738627416851
459000	-6602.872795419963
459500	-6520.574077487826
460000	-6629.618043663419
460500	-6631.147405296735
461000	-6631.166819308315
461500	-6631.163191358589
462000	-6602.52853540027
462500	-6631.160551714528
463000	-6631.166819308109
463500	-6627.678091362358
464000	-6608.514373058858
464500	-6629.58198781484
465000	-6619.945861278237
465500	-6630.828476153836
466000	-6440.319235295264
466500	-6627.348061599493
467000	-6623.702998949975
467500	-6631.160910754873
468000	-6633.657106444999
468500	-6615.253169141368
469000	-6631.166819308054
469500	-6587.80763240298
470000	-6631.15897822816
470500	-6588.711876442501
471000	-6625.193579788523
471500	-6568.1183263105695
472000	-6624.154723353689
472500	-6631.144915196071
473000	-6464.127094943723
473500	-6626.039969850131
474000	-7271.756270588366
474500	-6238.0255429632725
475000	-5286.757138046136
475500	-5169.288638316852
476000	-5275.2706154544985
476500	-5927.090085769229
477000	-6396.504827768592
477500	-6261.083868037868
478000	-6727.926169354775
478500	-6554.289397160511
479000	-5792.887015621184
479500	-5648.595487091002
480000	-5758.792572098342
480500	-5215.40655740372
481000	-4923.208262720537
481500	-5065.6899020357505
482000	-5416.467117353299
482500	-6123.405807331696
483000	-5041.120947875482
483500	-5211.596648448778
484000	-5361.959377706221
484500	-5239.853953259469
485000	-5890.748922083704
485500	-5569.697811884018
486000	-5411.246917413099
486500	-5232.516051118023
487000	-5162.6690367868005
487500	-6107.002224832258
488000	-5528.116127799219
488500	-8042.208293948617
489000	-7275.413817399637
489500	-6258.519465068095
490000	-7310.996543737494
490500	-7097.928669702543
491000	-6895.120873063545
491500	-6604.58895527744
492000	-5836.341723552559
492500	-6932.209987969181
493000	-6306.116557332549
493500	-6265.524691326524
494000	-5519.333610493927
494500	-5962.654532585688
495000	-5911.8203221675385
495500	-5492.028371548981
496000	-6180.584108253326
496500	-5810.486505340759
497000	-5623.55210221326
497500	-5497.899655722851
498000	-5983.785126200659
498500	-5795.426168702326
499000	-6312.259603729431
499500	-5542.8346025750025
500000	-5158.319108200033
