#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-6893.445868404414	-6908.461994313949	15.016125909534978	-6908.461994313949	0.1724608791688615	0.7970136763622154	0.25334267029266844	0.02062107845758923	0.29579867032219964	2.683580251220225	0.02062107845758923	0.29579867032219964	2.683580251220225	0.19343429445176358	18.783606084710698	4.49611635907723
16000	-5775.95974459523	-5776.61684473601	0.6571001407795753	-5776.61684473601	0.31927131850821183	1.6415178004977709	0.09578144815343803	0.02062107845758923	0.28729054692972855	2.6920883746126965	0.02062107845758923	0.28729054692972855	2.6920883746126965	0.4575565082351541	2.7943906402729355	0.33197827123142315
17000	-5928.456620070571	-5943.314710159397	14.858090088825685	-5943.314710159397	0.17479160350539788	0.7888502226792363	0.09578144815343803	0.09586346523720343	0.21204816015011435	2.6920883746126965	0.09586346523720343	0.21204816015011435	2.6920883746126965	0.1616423640863531	17.410917947979303	0.7144641724403686
18000	-6821.129271131987	-6831.940968151729	10.811697019742338	-6831.940968151729	0.22871556905691914	0.9533066003535828	0.09578144815343803	0.09586346523720343	0.21204816015011435	2.6920883746126965	0.09586346523720343	0.21204816015011435	2.6920883746126965	0.1616423640863531	13.740305814714379	1.7237992088774308
19000	-5508.14120487825	-5535.091639560809	26.950434682558864	-5535.091639560809	0.050284457662362794	0.3246368132484698	0.09578144815343803	0.09586346523720343	0.21204816015011435	2.6920883746126965	0.09586346523720343	0.21204816015011435	2.6920883746126965	0.07709223343211583	30.669678037118377	0.18360306876693847
20000	-6061.862739724208	-6058.150061904555	-3.7126778196534747	-6058.150061904555	0.5567849858996864	2.3532491894605023	0.18673974511440153	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.3539369456058976	-0.5051536563114014	0.08874511636039376
21000	-7808.124408543113	-7804.58820138637	-3.536207156742254	-7804.58820138637	0.6251564358570648	2.1892540471719255	0.14513266348061288	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.44608784108054755	0.915959301524693	8.83453923194303
22000	-8278.739685222543	-8252.932659619919	-25.807025602624275	-8252.932659619919	1.1988845742255083	6.724281214387822	0.0911657291867016	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	1.0208648794085682	-22.921797358293453	2.628141149295209
23000	-6689.373824254134	-6682.630681835474	-6.743142418659386	-6682.630681835474	0.5556298959264445	2.616580773597544	0.07350983025058959	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.4670827565694539	-4.677623663613591	0.4323950633969805
24000	-6306.336706701638	-6365.750430846459	59.4137241448204	-6365.750430846459	0.037374243994184084	0.10687625674437545	0.19437115189553061	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.013707452220941819	66.07141659021889	1.214897999108941
25000	-6428.763432811912	-6480.021173285337	51.25774047342455	-6480.021173285337	0.025959452672388333	0.1222975195920186	0.19437115189553061	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.02512033305489801	56.427271407521836	0.7443438235008317
26000	-5890.410745712488	-5925.187218720858	34.77647300836975	-5925.187218720858	0.08978279381362408	0.34330576137466867	0.19437115189553061	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.06343547975427312	38.86997599528747	2.0458122930270823
27000	-6755.5045458932145	-6756.010741033309	0.5061951400949423	-6756.010741033309	0.13357768086120225	0.9167719537683073	0.19437115189553061	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.5220094125807921	4.456047311447422	6.594764133187934
28000	-5916.351690666229	-5905.513449605926	-10.838241060302272	-5905.513449605926	0.4791370110359227	2.783152524531997	0.3633265560268377	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.49033681800126383	-8.796257566344162	0.49546229690578203
29000	-5440.578793914325	-5452.301526850595	11.722732936270708	-5452.301526850595	0.1364798313009301	0.7819374293609689	0.3633265560268377	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.23997984044391296	13.997549953861396	0.4912709293425497
30000	-5642.061979984588	-5630.7560002709915	-11.305979713596228	-5630.7560002709915	1.2523459882352308	4.344872848416845	0.7897596184503272	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.7112250716127686	-8.867153233360405	1.7296662174589499
31000	-5866.389462439886	-5900.504289661583	34.11482722169672	-5900.504289661583	0.10401467079409812	0.37535583201951606	0.16290945131310125	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.05157602684473162	38.069724694430874	0.9388325988670614
32000	-5748.1992923761845	-5774.9117292671235	26.7124368909393	-5774.9117292671235	0.05281148268658804	0.3507743839642117	0.16290945131310125	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.0677627304342433	0.21204816015011435	2.7201891094156565	0.06768296333259254	30.24056715659765	0.8366795646229446
33000	-8173.036402224554	-8170.483725266435	-2.5526769581189237	-8170.483725266435	0.34005256759303804	1.6435297834546192	0.16290945131310125	0.48753127235790106	0.21204816015011435	2.3004205674919986	0.48753127235790106	0.21204816015011435	2.3004205674919986	0.31890826401889516	3.1908255430238803	16.361934967489237
34000	-5382.102077558381	-5378.564197591035	-3.5378799673464334	-5378.564197591035	0.5447625517927005	2.0557807530606187	0.05734585275055324	0.29308659069344256	0.40649284181457285	2.3004205674919986	0.29308659069344256	0.40649284181457285	2.3004205674919986	0.6245717212868834	-0.4858252827004958	0.09550349838047797
35000	-7787.8772826693	-7782.095430419027	-5.781852250272728	-7782.095430419027	0.6421184562267956	2.5528967847096204	0.10114937928085643	0.29308659069344256	0.40649284181457285	2.3004205674919986	0.29308659069344256	0.40649284181457285	2.3004205674919986	0.40304931197837807	-3.0157599155760546	2.4985200532557768
36000	-6985.148493085101	-6994.672615366443	9.524122281341757	-6994.672615366443	0.3972425793871204	1.4000548611205665	0.2590134452647548	0.29308659069344256	0.40649284181457285	2.3004205674919986	0.29308659069344256	0.40649284181457285	2.3004205674919986	0.20652010031517787	14.407327819876127	9.455402881567075
37000	-6004.260457763685	-6002.37327782673	-1.8871799369546742	-6002.37327782673	0.3974491413866172	1.941486652183602	0.2590134452647548	0.8049794448603729	0.3470361546328987	1.8479844005067425	0.8049794448603729	0.3470361546328987	1.8479844005067425	0.3403131117877903	0.22803976082034383	0.6128948676877529
38000	-5455.230103801906	-5445.765449194573	-9.464654607332873	-5445.765449194573	0.6488897278948019	2.8981140332809017	0.6475074475161885	0.8049794448603729	0.3470361546328987	1.8479844005067425	0.8049794448603729	0.3470361546328987	1.8479844005067425	0.5188867970472689	-7.404084513250394	0.770929784304141
39000	-5919.3785168843015	-5928.4352377589485	9.056720874646569	-5928.4352377589485	0.3783878469518889	1.2746642147028096	0.3123555905437607	0.8049794448603729	0.3470361546328987	1.8479844005067425	0.8049794448603729	0.3470361546328987	1.8479844005067425	0.13086847723588366	11.837885784322962	0.8790528049272204
40000	-6611.472788500635	-6597.5974699994085	-13.875318501226458	-6597.5974699994085	1.7370031249903701	5.349539185673607	0.3123555905437607	1.3522647688507066	0.14325579575609923	1.5044794353932085	1.3522647688507066	0.14325579575609923	1.5044794353932085	1.0193115879663674	-11.715965502478008	0.4368550159639451
41000	-5905.687791575566	-5900.650343517216	-5.037448058349662	-5900.650343517216	0.524088298577207	2.1199499524422456	0.12312733925019852	1.3522647688507066	0.507072247425721	1.1406629837235869	1.3522647688507066	0.507072247425721	1.1406629837235869	0.3814669367256043	-1.3537504990002165	0.06074154055241032
42000	-6988.136894314018	-6956.382541394902	-31.754352919116588	-6956.382541394902	2.4853452123984434	10.129554484819826	0.3261709217308627	1.0231912136931012	0.9460706463631767	1.0307381399437365	1.0231912136931012	0.9460706463631767	1.0307381399437365	1.5620100631300322	-28.479894671932467	3.1066308474735536
43000	-6051.206691872259	-6046.361675255933	-4.845016616326897	-6046.361675255933	0.35690428843526695	2.1291396682631674	0.30053051854122426	2.297792965720009	0.21507261205199657	0.4871344222280086	2.297792965720009	0.21507261205199657	0.4871344222280086	0.4519615164130785	-2.771618383042068	0.42453578329839486
44000	-7390.617200231914	-7374.9350779892675	-15.682122242645901	-7374.9350779892675	0.5757548155775879	3.2465137930504744	0.30053051854122426	2.297792965720009	0.21507261205199657	0.4871344222280086	2.297792965720009	0.21507261205199657	0.4871344222280086	0.5339907588163242	-11.121868286907015	9.483203977884596
45000	-6902.46943600355	-6912.168108454055	9.698672450504764	-6912.168108454055	0.15008867954271016	0.8029772023180968	0.07528487928268582	2.417858031670482	0.21507261205199657	0.36706935627753556	2.417858031670482	0.21507261205199657	0.36706935627753556	0.36802082352353344	12.312526653903994	2.0490702863668497
46000	-6327.687303927617	-6327.763013698335	0.07570977071818175	-6327.763013698335	0.32033413538423927	1.7256227010741927	0.06494592309601328	0.9231361249580607	0.21507261205199657	1.861791262989957	0.9231361249580607	0.21507261205199657	1.861791262989957	0.3163733682677958	2.3578370205284496	0.29210858505212184
47000	-5778.430200818049	-5787.961038634092	9.530837816042236	-5787.961038634092	0.22486941454746032	1.0553038324099429	0.10487084487949931	0.9231361249580607	0.21507261205199657	1.861791262989957	0.9231361249580607	0.21507261205199657	1.861791262989957	0.22247526908988904	11.950635651912256	0.31849184409497716
48000	-5704.966525443164	-5730.619824863084	25.653299419920486	-5730.619824863084	0.06689373700875137	0.38977213435135344	0.10487084487949931	0.9231361249580607	0.21507261205199657	1.861791262989957	0.9231361249580607	0.21507261205199657	1.861791262989957	0.07406775237231474	29.108406755453927	0.9811616504229951
49000	-8105.485778115252	-8089.453505143414	-16.032272971838623	-8089.453505143414	1.5808394655002411	5.704705282718385	0.10487084487949931	0.8626280268138904	0.21507261205199657	1.9222993611341272	0.8626280268138904	0.21507261205199657	1.9222993611341272	0.8692046000452524	-13.946086862783293	0.5948874029046847
50000	-6266.353369464986	-6273.10185018214	6.74848071715425	-6273.10185018214	0.4065446440707092	1.4523338724536172	0.06546050804132258	0.8626280268138904	0.21507261205199657	1.9222993611341272	0.8626280268138904	0.21507261205199657	1.9222993611341272	0.3024905991826107	8.985479442067481	0.3453985039748525
51000	-6451.40358942394	-6463.130933082318	11.727343658378677	-6463.130933082318	0.23883784784551076	1.116045029456911	0.034740229336607475	0.34263460448542316	0.7350660343804638	1.9222993611341272	0.34263460448542316	0.7350660343804638	1.9222993611341272	0.19880709027132604	14.130387412231887	0.7305229841453217
52000	-6372.732093200639	-6398.296876634617	25.56478343397829	-6398.296876634617	0.14120762648760884	0.3990334648071574	0.08065273584270304	0.34263460448542316	0.13111761737254057	2.5262477781420505	0.34263460448542316	0.13111761737254057	2.5262477781420505	0.17716345806852996	28.07923226860371	0.8434825772101902
53000	-6781.742356578836	-6763.7762198482615	-17.966136730574522	-6763.7762198482615	2.0522996240075737	6.198734634085887	0.23254310316910223	0.34263460448542316	0.13111761737254057	2.5262477781420505	0.34263460448542316	0.13111761737254057	2.5262477781420505	1.1521162322696745	-15.673289318675947	0.3207171553474216
54000	-5187.688258774793	-5179.219233985537	-8.469024789255977	-5179.219233985537	0.40944770282760823	2.2543831167285293	0.013311941223495249	0.34263460448542316	0.8027243975459276	1.8546409979686636	0.34263460448542316	0.8027243975459276	1.8546409979686636	0.5088323892692513	-4.651812491795488	0.05371621455191362
55000	-5973.787053661449	-5998.592959677192	24.805906015743275	-5998.592959677192	0.10530267458475666	0.4756276723401484	0.028298018278421266	0.9485723985004346	0.8027243975459276	1.248703203953652	0.9485723985004346	0.8027243975459276	1.248703203953652	0.07452367342310755	28.826648378503858	2.4169011286281936
56000	-8358.40021185573	-8354.73497499367	-3.6652368620599294	-8354.73497499367	1.0456106730160886	3.0974674268218365	0.028298018278421266	0.9485723985004346	1.6993090966288111	0.35211850487076846	0.9485723985004346	1.6993090966288111	0.35211850487076846	0.3183041168735518	-1.2887729302597994	1.3533131224252157
57000	-5230.737474443971	-5229.245547765855	-1.4919266781166225	-5229.245547765855	0.39321170416008133	1.9816957795519168	0.005394191401728249	0.9485723985004346	1.6993090966288111	0.35211850487076846	0.9485723985004346	1.6993090966288111	0.35211850487076846	0.2732678717817389	0.9190102569729155	0.25362478823422085
58000	-6726.630092299042	-6706.382289905078	-20.247802393963777	-6706.382289905078	1.039336518930217	5.075296281410858	0.004653458669605282	0.9485723985004346	1.6993090966288111	0.35211850487076846	0.9485723985004346	1.6993090966288111	0.35211850487076846	0.8527523604145189	-18.070402901911663	0.3286833973773391
59000	-6184.108141410912	-6182.843464120557	-1.264677290355114	-6182.843464120557	0.3186177982061671	1.703795644768697	0.004653458669605282	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.4683922091941187	0.7788517994116799	0.6248684993372418
60000	-5988.7394470497875	-5980.826734294458	-7.91271275532898	-5980.826734294458	0.3966340675050777	2.2344629710770616	0.001875660490684302	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.6920869305973305	-5.818715349103242	0.3787315860118542
61000	-5916.592439676499	-5919.1107678507105	2.518328174210832	-5919.1107678507105	1.122472736198116	2.9261893628171007	0.006319180866258647	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.3258083564790027	4.855024960154712	0.2543298072980894
62000	-5682.395132232573	-5681.2318879185805	-1.1632443139926192	-5681.2318879185805	1.0047217660713263	2.9124731482808794	0.00945312569945781	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.2886351237249681	1.3998338577173195	0.18983864144733584
63000	-6771.195334825957	-6766.641099324364	-4.554235501591978	-6766.641099324364	0.6392114735448029	2.780980328158865	0.00945312569945781	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.23648934576221903	2.4113921493670265	0.35211850487076846	0.46293698817382856	-2.494604107901069	0.4515309515503161
64000	-5918.3859271029105	-5911.564725168088	-6.821201934821737	-5911.564725168088	0.40985577149428476	2.178006422410975	0.06006019581514587	1.0658478677505119	1.5820336273787337	0.35211850487076846	1.0658478677505119	1.5820336273787337	0.35211850487076846	0.7903535631464093	-4.603334092478273	0.2840330726725574
