Sample	likelihood
222500	-22283.226846848847
223000	-22277.252100784575
223500	-22043.206778971264
224000	-22177.25202385708
224500	-21963.001359354283
225000	-22069.02022690065
225500	-21829.097968201793
226000	-22143.33122571149
226500	-22206.615978303635
227000	-22098.607004441223
227500	-22297.361679271708
228000	-22826.638699435258
228500	-21948.57975326138
229000	-22209.478406870126
229500	-22012.728056401567
230000	-22385.2436127047
230500	-22344.44016466857
231000	-21945.55985896366
231500	-21931.507745396524
232000	-22104.083565321987
232500	-21803.26790303823
233000	-21978.558239179984
233500	-22159.793912622135
234000	-22115.78797366147
234500	-22322.698749610583
235000	-22362.97826723114
235500	-22021.204755337832
236000	-22503.832202811693
236500	-22689.24983808428
237000	-22492.975062915928
237500	-22369.20979891827
238000	-22161.21775568333
238500	-22031.515658301312
239000	-22038.905866488232
239500	-21998.153550140465
240000	-22425.590483177668
240500	-22494.145209714403
241000	-22079.246661295347
241500	-22225.287907473932
242000	-22258.179940405716
242500	-22512.37220790276
243000	-22245.09551782496
243500	-22209.82244791697
244000	-22134.7799791661
244500	-22208.98253552859
245000	-22215.824217573536
245500	-22207.330143083764
246000	-22229.64553626402
246500	-22022.852587385292
247000	-21998.78140357289
247500	-22733.07998966546
248000	-22505.479350141308
248500	-22036.97547066879
249000	-22248.10793584833
249500	-22496.42195024206
250000	-22405.902569602007
250500	-22198.626286907827
251000	-22145.694664900453
251500	-22030.7399954559
252000	-22304.6791052877
252500	-22239.09026801803
253000	-22059.89185336898
253500	-22313.362678920552
254000	-22140.51568303706
254500	-22138.53085602109
255000	-22279.2703587209
255500	-22061.62904563692
256000	-22039.09064038876
256500	-22026.671794388043
257000	-22159.834595512515
257500	-22289.384863452473
258000	-22324.740726353317
258500	-22904.399473682166
259000	-23234.506148931127
259500	-23329.71538942747
260000	-22105.262955314836
260500	-21836.326405165684
261000	-22342.360329177343
261500	-22323.05441759364
262000	-22211.61458956354
262500	-22524.556236646913
263000	-22373.05957938834
263500	-22243.705073668796
264000	-22739.038200511433
264500	-22163.742419719725
265000	-22203.05775825236
265500	-22230.06624118166
266000	-21828.86423465762
266500	-22148.35614824743
267000	-22143.401593333645
267500	-22524.05627958993
268000	-22589.486578711963
268500	-22393.443117248135
269000	-22011.887052753194
269500	-22286.02688519747
270000	-22160.066095657334
270500	-22157.639970533557
271000	-22277.71161167465
271500	-22045.57207535322
272000	-22231.480824465547
272500	-22213.457038474196
273000	-22290.67502565477
273500	-22213.966594490856
274000	-22271.12254315711
274500	-21974.756609596847
275000	-22007.430985137416
275500	-22385.273176155526
276000	-22472.68407994671
276500	-22417.31542961192
277000	-22124.763445832374
277500	-22340.45310106474
278000	-22165.72003235692
278500	-21981.947996445353
279000	-22668.787058307134
279500	-22261.720022332032
280000	-21972.775885077004
280500	-22559.44371625065
281000	-21964.793188328258
281500	-22189.70274700999
282000	-22036.90457496587
282500	-22342.98534868652
283000	-22182.889795661857
283500	-22463.55858081646
284000	-22639.086262314842
284500	-22528.331199951335
285000	-22368.35869791104
285500	-22570.5660973349
286000	-22710.94080711437
286500	-22621.857161760337
287000	-22460.44319106623
287500	-22472.6406965537
288000	-22212.430325397418
288500	-22155.905359981713
289000	-22188.525111920215
289500	-22666.320250190627
290000	-22626.588980556844
290500	-22665.81068098052
291000	-22652.22572070151
291500	-22793.782241586458
292000	-22730.840000689514
292500	-22951.259340452903
293000	-23022.909919761936
293500	-22584.790786046477
294000	-22658.091209064452
294500	-22808.390567689483
295000	-22601.484228382975
295500	-23247.743127153713
296000	-23057.94678838228
296500	-22871.259567230543
297000	-23255.91684070825
297500	-22690.93156758328
298000	-22754.473213429977
298500	-22772.91871453965
299000	-22340.01260006356
299500	-22067.10801410704
300000	-22636.83671381919
300500	-22321.351012118044
301000	-22069.910893821576
301500	-22403.306942860057
302000	-22193.473732517683
302500	-22343.420222524623
303000	-22363.77044844451
303500	-22491.41231687763
304000	-22327.70692525788
304500	-22253.314701801115
305000	-22262.93781582238
305500	-22199.129481582262
306000	-21913.01421803948
306500	-22348.39397823201
307000	-22606.851320016114
307500	-22408.53947566877
308000	-22514.603688275536
308500	-22222.32771960041
309000	-22676.06710345264
309500	-22525.33274961302
310000	-22436.619057148127
310500	-22608.747786164844
311000	-22517.22165217726
311500	-22444.629809422488
312000	-22735.434945316403
312500	-22362.382607742802
313000	-22335.26017488885
313500	-22376.822551395457
314000	-22377.517443638837
314500	-22252.681118520977
315000	-22091.463907434914
315500	-22690.90676674709
316000	-23166.102420187985
316500	-22633.564898617697
317000	-22430.337742472228
317500	-22357.397749678283
318000	-22301.425002191063
318500	-22300.150931393084
319000	-22190.079731821323
319500	-22316.348032281905
320000	-22306.265144810153
320500	-22433.29435777627
321000	-22274.068302822838
321500	-22199.763914057097
322000	-22056.697650332655
322500	-22085.742170292535
323000	-22091.523118238743
323500	-22274.70111777053
324000	-22241.10689112678
324500	-22144.860053840574
325000	-21908.61209658789
325500	-22191.25247940383
326000	-22032.497104683353
326500	-22113.116073640005
327000	-22028.214183836244
327500	-22035.31516643278
328000	-22403.19015511228
328500	-22698.336816803578
329000	-22028.05754754899
329500	-22701.194730360297
330000	-22361.01683976743
330500	-22361.019440343436
331000	-22282.727675800954
331500	-22299.29002918402
332000	-22676.02377322394
332500	-22694.49781050402
333000	-22257.162532237602
333500	-22142.258947481536
334000	-23086.422508353837
334500	-22327.54658773983
335000	-22691.341336391142
335500	-22263.350388149596
336000	-22082.762238472256
336500	-21814.629090647533
337000	-22218.68300916817
337500	-22073.026636894137
338000	-22554.386684197732
338500	-22384.39484681235
339000	-22509.18791322391
339500	-22291.989738606095
340000	-22141.69551043146
340500	-22498.68792612169
341000	-22103.3686220099
341500	-22019.408060943268
342000	-22238.946907570622
342500	-22458.517790485683
343000	-22041.51988311274
343500	-21773.906669680862
344000	-22189.459003858
344500	-22247.644727695944
345000	-22154.701143259306
345500	-22181.898335809812
346000	-22191.024335569484
346500	-22355.353723978667
347000	-21911.25197782385
347500	-22066.49083826738
348000	-22072.85796984081
348500	-22263.296775631537
349000	-22085.421492917103
349500	-22134.425241813933
350000	-22425.21395871416
350500	-22476.639644771534
351000	-22401.649680367318
351500	-22033.674195681673
352000	-22195.24349434627
352500	-22070.6826488002
353000	-22075.216161405864
353500	-22003.25329668244
354000	-22622.139436504218
354500	-22098.561591903315
355000	-22346.976355273095
355500	-22234.9143834338
356000	-21971.577580497913
356500	-22099.117030330406
357000	-22376.48149179337
357500	-22214.686436068612
358000	-22237.485370721075
358500	-22175.313711261042
359000	-21817.925663069083
359500	-22143.329005041316
360000	-22648.039278104097
360500	-22212.326615113387
361000	-22523.34309428716
361500	-22138.653831159554
362000	-21777.34166400059
362500	-21806.645867870942
363000	-21840.321087695753
363500	-21997.828464901275
364000	-22228.08873954286
364500	-22374.663835844887
365000	-22560.21178004531
365500	-22230.406581581694
366000	-22216.589063488962
366500	-22440.929294384383
367000	-22188.780343629613
367500	-22443.440684773268
368000	-22312.708820382635
368500	-22804.89162415669
369000	-22116.034278992614
369500	-22242.53581113292
370000	-22393.664765893755
370500	-22566.82330348996
371000	-22347.469575570172
371500	-22057.872562680477
372000	-22229.686707515582
372500	-21877.72031920407
373000	-22170.2298422935
373500	-21986.357459713025
374000	-22049.684984097494
374500	-21960.35055151241
375000	-22267.138901930583
375500	-22150.602503310336
376000	-21918.56388260537
376500	-22102.272789850187
377000	-22211.22091734417
377500	-22079.443641545215
378000	-22455.656503307517
378500	-22490.63193697048
379000	-22450.341562149268
379500	-22509.490531546227
380000	-22652.29993481361
380500	-22376.90088744149
381000	-22886.998325436372
381500	-22244.0444201056
382000	-22188.986883983594
382500	-22189.01925891278
383000	-22001.728296163903
383500	-22036.319557609073
384000	-22153.988983069245
384500	-22662.440330732134
385000	-22179.966412943137
385500	-22028.224753040762
386000	-22128.869367999858
386500	-22284.379142332666
387000	-22037.464427958814
387500	-22148.701889708504
388000	-22620.89504058299
388500	-22110.05095580885
389000	-22267.241340788267
389500	-22234.137142641222
390000	-22036.115616743948
390500	-22184.72010179821
391000	-22075.90359001783
391500	-22815.699536102933
392000	-22478.38081313681
392500	-22947.684949259095
393000	-21990.929249754747
393500	-22339.604664648774
394000	-22401.674384756265
394500	-22391.559406887136
395000	-23018.726802760364
395500	-22948.0909710283
396000	-22650.322477364618
396500	-22759.268342241496
397000	-22933.459376299248
397500	-22739.339710766824
398000	-22641.590604143472
398500	-22814.23301571962
399000	-22829.076070048653
399500	-22714.616698467657
400000	-23109.091397278098
400500	-22728.917589890938
401000	-22611.219279517554
401500	-22684.713419016563
402000	-22304.669442703776
402500	-22462.62409476999
403000	-22575.116961133655
403500	-22309.477125288777
404000	-22766.05346383737
404500	-22400.709396289178
405000	-22369.88522205981
405500	-22648.76330989649
406000	-22569.951837367524
406500	-22177.854615925033
407000	-22207.784527898737
407500	-22406.85607051601
408000	-22431.378809735448
408500	-22662.659154753026
409000	-22479.475251276097
409500	-22527.985749087984
410000	-22322.176528825003
410500	-22476.85193112085
411000	-22120.896765803023
411500	-22211.083130609313
412000	-21926.13077077817
412500	-22322.11180532386
413000	-22214.467078070043
413500	-22764.594510035953
414000	-22401.646394136576
414500	-22888.108819596153
415000	-22805.2050349987
415500	-22606.23154230876
416000	-22707.293791273398
416500	-22581.87146723376
417000	-22311.64384064874
417500	-22016.03189723108
418000	-22068.835701235774
418500	-22208.90429264272
419000	-22642.800101901135
419500	-22198.345297491665
420000	-22938.775438539473
420500	-22516.40837751266
421000	-22702.865386805093
421500	-22562.392175735014
422000	-22654.23964541486
422500	-22409.351954456593
423000	-22195.415304189242
423500	-22118.54714715698
424000	-22248.80614798772
424500	-22391.849331926194
425000	-22378.582612065693
425500	-22363.099230797437
426000	-23234.257811046467
426500	-22451.91924890903
427000	-22511.04838507439
427500	-22285.833772936883
428000	-22253.836645628926
428500	-22604.589771905798
429000	-22248.61155813061
429500	-22257.70052489558
430000	-22351.002979852514
430500	-22033.995475033757
431000	-22108.47267902989
431500	-22170.734078849942
432000	-22250.40477855057
432500	-22093.679133024918
433000	-22386.223007316723
433500	-22425.871909703346
434000	-22077.92394828499
434500	-22196.146241436447
435000	-22010.436781457298
435500	-22128.363112837276
436000	-22084.137886475855
436500	-22109.890434865447
437000	-22093.50620867777
437500	-22348.378697405897
438000	-22484.20791049529
438500	-22380.187443625906
439000	-22203.516715263715
439500	-22084.71769175513
440000	-21954.988596901196
440500	-21973.615349598287
441000	-21916.360461122582
441500	-21874.207826960675
442000	-22556.009130161787
442500	-22300.464860227028
443000	-22224.082941491528
443500	-21978.283246944793
444000	-22153.65295211747
444500	-22165.338730683125
445000	-22086.665873906808
445500	-22112.579015207277
446000	-22485.420497060826
446500	-21758.65086236229
447000	-21921.31153430596
447500	-21814.976253944293
448000	-21745.674496370335
448500	-22446.530331556918
449000	-22385.341428278884
449500	-22253.016124165446
450000	-22244.296709947605
450500	-22049.34466554994
451000	-22583.801985320802
451500	-22273.212965259925
452000	-21894.468175849728
452500	-22483.771229870952
453000	-22011.641353659954
453500	-22155.077502366516
454000	-22389.54452383163
454500	-21902.550443963195
455000	-22464.32175770097
455500	-22450.263940787325
456000	-22341.949999627097
456500	-22326.575752199147
457000	-22085.247290621886
457500	-22025.866634960174
458000	-22191.494221579054
458500	-22461.648361450116
459000	-22039.418715745218
459500	-22204.713331236155
460000	-22287.754487030164
460500	-21960.771489570856
461000	-22090.993393972156
461500	-22115.94904416984
462000	-22417.79827360381
462500	-21956.103183677526
463000	-22047.307841165486
463500	-21935.941658205305
464000	-22033.96544113207
464500	-22192.141656955417
465000	-22252.505521068066
465500	-22557.89950273926
466000	-22265.31906057751
466500	-22138.93119888042
467000	-22300.746828750474
467500	-22812.251876172988
468000	-22455.586743380114
468500	-22462.547570981358
469000	-22566.583502079895
469500	-22448.932473984085
470000	-22310.04129353978
470500	-22194.92125472653
471000	-22432.006672060514
471500	-22458.855673271526
472000	-22491.34579593744
472500	-22315.79825412436
473000	-22060.350927893163
473500	-22503.322921757815
474000	-22271.93791215221
474500	-22516.93500329127
475000	-22577.673654563027
475500	-22601.253097454413
476000	-22207.888301074516
476500	-22167.21440087191
477000	-22372.534412720193
477500	-22276.714827899454
478000	-22596.28239781482
478500	-22415.61160878425
479000	-22297.967581866167
479500	-22582.38378759029
480000	-22722.517684702096
480500	-22474.29488614942
481000	-22003.999809792786
481500	-22002.28687587971
482000	-22442.293593051058
482500	-22145.443179248017
483000	-22216.679281313893
483500	-22268.999292454126
484000	-22225.925622334038
484500	-22207.251288107735
485000	-21963.390545120892
485500	-22156.98758136521
486000	-22168.05412297564
486500	-22204.78877194862
487000	-22111.394489301787
487500	-22001.879296309817
488000	-22262.66390048998
488500	-22279.15737931867
489000	-22593.154080885084
489500	-22424.15993505664
490000	-22300.141657799533
490500	-22201.59588049489
491000	-22498.338347420482
491500	-22318.134462485876
492000	-22468.302599306087
492500	-22339.63314590545
493000	-22533.825384447042
493500	-22339.10876299767
494000	-22775.062551542374
494500	-22435.694075344793
495000	-22387.206102392563
495500	-22112.73994489588
496000	-22427.03131027848
496500	-22524.10072747198
497000	-22414.778991976553
497500	-22739.111004139046
498000	-22846.02518731101
498500	-22551.532390113112
499000	-22512.44330638989
499500	-22546.099029887686
500000	-22618.321900172345
