Sample	likelihood
165000	-6328.640278559796
165500	-6322.925923625178
166000	-6327.3705633728
166500	-6324.275502315318
167000	-6330.477931931816
167500	-6319.80185964385
168000	-6328.751215036948
168500	-6329.660870234287
169000	-6328.224767907328
169500	-6326.194081694883
170000	-6333.68313259676
170500	-6321.376668497096
171000	-6323.410918718927
171500	-6325.423624100298
172000	-6325.601450684699
172500	-6320.533489833479
173000	-6314.449774894263
173500	-6316.18490958205
174000	-6313.534581781155
174500	-6316.85216136238
175000	-6319.929134568741
175500	-6324.65010816665
176000	-6328.633954889752
176500	-6331.111296054427
177000	-6326.064171266386
177500	-6329.937630979567
178000	-6329.475860599913
178500	-6322.93592193494
179000	-6324.269293928815
179500	-6326.680221923269
180000	-6332.726596956099
180500	-6333.714497048172
181000	-6331.055195715155
181500	-6332.3233571862365
182000	-6335.80871081062
182500	-6334.435890417036
183000	-6329.68313401672
183500	-6332.678234311613
184000	-6331.912493775743
184500	-6338.423492258574
185000	-6337.108872217212
185500	-6328.888050763917
186000	-6331.472818973864
186500	-6331.290518865974
187000	-6331.224341607098
187500	-6328.9864254656395
188000	-6333.419377698578
188500	-6327.144058440647
189000	-6337.250799758165
189500	-6334.116810852292
190000	-6330.575901975591
190500	-6331.886633237638
191000	-6332.349800509223
191500	-6326.0218510303985
192000	-6336.655294108726
192500	-6325.166942602159
193000	-6323.220003605373
193500	-6324.911762407612
194000	-6328.705845395712
194500	-6330.096954821843
195000	-6332.437122860967
195500	-6323.310549083264
196000	-6334.104428496708
196500	-6332.099209866932
197000	-6321.793152578629
197500	-6331.2000121842475
198000	-6325.339630607851
198500	-6330.779961487032
199000	-6326.01680833226
199500	-6328.463310848333
200000	-6326.3222840188355
200500	-6325.814443551968
201000	-6321.71885703103
201500	-6325.938122525679
202000	-6330.592763367811
202500	-6333.1119034728545
203000	-6330.167786935407
203500	-6327.107925525059
204000	-6316.7283086183015
204500	-6321.30989616508
205000	-6323.084666685971
205500	-6323.263836868583
206000	-6321.731649024879
206500	-6324.109467247867
207000	-6324.052555120879
207500	-6330.502148057895
208000	-6337.370371732557
208500	-6321.024971724124
209000	-6325.349422528102
209500	-6324.5330211728715
210000	-6322.73541360635
210500	-6326.026329899524
211000	-6322.716530767286
211500	-6327.546231953357
212000	-6334.111131994934
212500	-6323.320996313687
213000	-6324.329586700325
213500	-6323.145413855902
214000	-6323.315064754883
214500	-6327.8739367232465
215000	-6321.761540237848
215500	-6318.89868237401
216000	-6326.598505874142
216500	-6328.469250866553
217000	-6325.912882578955
217500	-6326.684023503737
218000	-6332.836576100771
218500	-6328.595615625359
219000	-6320.197482788827
219500	-6326.657268749863
220000	-6321.485995244704
220500	-6320.77961261713
221000	-6334.739516631709
221500	-6326.092065105497
222000	-6325.821182193632
222500	-6324.762983816022
223000	-6324.313146933746
223500	-6317.791186533281
224000	-6321.155960764119
224500	-6320.189235466071
225000	-6319.4095034061975
225500	-6319.799719837786
226000	-6326.485466376247
226500	-6324.515255109178
227000	-6319.024862541788
227500	-6321.782470481739
228000	-6321.808022753498
228500	-6337.022129749417
229000	-6324.778768850165
229500	-6318.515537045279
230000	-6327.150138472502
230500	-6324.782206983038
231000	-6324.003492651284
231500	-6328.222962031062
232000	-6325.336438425979
232500	-6325.404828739966
233000	-6333.543689359869
233500	-6324.205284130346
234000	-6321.580622836044
234500	-6321.10183442931
235000	-6330.2634088789155
235500	-6318.664648225514
236000	-6321.7164569319775
236500	-6328.463464161827
237000	-6331.552142382691
237500	-6327.73009315256
238000	-6322.6523939633
238500	-6324.582818528792
239000	-6318.742907297467
239500	-6319.703848151983
240000	-6322.516238916678
240500	-6327.291852706617
241000	-6319.904994577165
241500	-6324.335115069531
242000	-6318.4314331726955
242500	-6325.278587796032
243000	-6329.365299217818
243500	-6327.32206077065
244000	-6326.470862922589
244500	-6320.676872290874
245000	-6327.98039957156
245500	-6325.3315296122155
246000	-6326.2744817723005
246500	-6323.225594250914
247000	-6330.185424355832
247500	-6328.576724110083
248000	-6330.267185879596
248500	-6334.429503029127
249000	-6332.169761525101
249500	-6345.415753235053
250000	-6334.865555968432
250500	-6328.8047492078285
251000	-6320.743329267061
251500	-6325.512273022938
252000	-6328.5379734387525
252500	-6339.662014561539
253000	-6333.204019146374
253500	-6330.650702871915
254000	-6330.512145362335
254500	-6328.780697244508
255000	-6338.70705897993
255500	-6324.712817900155
256000	-6323.313079242747
256500	-6327.855866055946
257000	-6319.249103416214
257500	-6322.895641539327
258000	-6323.263174565442
258500	-6328.266059935113
259000	-6320.453361000935
259500	-6327.4778109514855
260000	-6325.1436975898105
260500	-6325.276243126525
261000	-6318.112477616256
261500	-6319.030553666665
262000	-6323.776396648975
262500	-6325.395598957731
263000	-6323.624488683809
263500	-6317.795384461986
264000	-6323.850751297957
264500	-6327.975387433655
265000	-6327.159323080992
265500	-6325.129532876015
266000	-6323.1378972548955
266500	-6315.470179207115
267000	-6330.314024369475
267500	-6323.003432549313
268000	-6328.324339169791
268500	-6331.589593252032
269000	-6321.572772049322
269500	-6320.488436112068
270000	-6325.614118883108
270500	-6321.079329117005
271000	-6322.756270825892
271500	-6335.347920955042
272000	-6326.955810744191
272500	-6325.7767311128055
273000	-6317.902184057492
273500	-6322.977264692069
274000	-6322.747037679069
274500	-6325.538133601635
275000	-6321.7617705419625
275500	-6326.380263906575
276000	-6323.83915737109
276500	-6329.169880765884
277000	-6328.460925263175
277500	-6331.653939218
278000	-6326.4924268841105
278500	-6332.901182600097
279000	-6329.495587007552
279500	-6336.334496859521
280000	-6326.402644983737
280500	-6324.205040978455
281000	-6324.328307715157
281500	-6332.153731534257
282000	-6318.353037716167
282500	-6324.181219553311
283000	-6327.283703982603
283500	-6333.286570238034
284000	-6324.811805902378
284500	-6325.198883329833
285000	-6320.43328119051
285500	-6328.2215723463405
286000	-6322.972971848157
286500	-6320.943838999336
287000	-6324.0230339423915
287500	-6317.348719061663
288000	-6322.621072452096
288500	-6315.43221442082
289000	-6328.321264962155
289500	-6320.3643777874595
290000	-6319.808127023508
290500	-6324.5709834131185
291000	-6320.3269564928405
291500	-6324.822472998806
292000	-6322.354500198454
292500	-6327.2676675088405
293000	-6322.242751643499
293500	-6323.438646986243
294000	-6330.034556379398
294500	-6328.603921318472
295000	-6329.078436463381
295500	-6329.932847350907
296000	-6328.8718814860085
296500	-6330.813549774854
297000	-6326.314438389062
297500	-6321.694548523283
298000	-6326.875509588176
298500	-6333.564483594642
299000	-6334.373972351508
299500	-6325.152177427343
300000	-6325.322736808479
300500	-6328.887128754047
301000	-6325.258801769997
301500	-6327.217839493959
302000	-6324.6787795092605
302500	-6327.459974541625
303000	-6331.470860415595
303500	-6329.27463959442
304000	-6330.9644491258505
304500	-6337.902159390413
305000	-6328.569796748387
305500	-6321.209812358003
306000	-6323.273120060515
306500	-6320.410335104814
307000	-6318.46646853256
307500	-6325.45010038014
308000	-6330.870454228882
308500	-6329.454699671216
309000	-6326.391806277262
309500	-6325.056468019284
310000	-6328.877538566308
310500	-6329.34426957803
311000	-6323.194164743372
311500	-6330.771214447237
312000	-6326.709890705149
312500	-6333.660321058266
313000	-6328.251069292239
313500	-6329.218912419151
314000	-6329.933709614732
314500	-6321.8139558398525
315000	-6326.230632826505
315500	-6324.486335482817
316000	-6329.304245434365
316500	-6322.900899762338
317000	-6328.972935924419
317500	-6334.17353009626
318000	-6325.064318275775
318500	-6328.709433028163
319000	-6335.574769022873
319500	-6332.016976303814
320000	-6324.665177630805
320500	-6332.762198912962
321000	-6325.8315815040105
321500	-6322.779564165144
322000	-6330.408343911436
322500	-6331.705049168866
323000	-6324.37691586937
323500	-6321.915084923357
324000	-6330.639491354228
324500	-6325.540059639078
325000	-6320.797144606682
325500	-6327.563183984802
326000	-6328.699418835287
326500	-6323.423594427809
327000	-6323.867684636437
327500	-6328.724556691798
328000	-6318.392384705795
328500	-6327.19342917746
329000	-6320.330305452257
329500	-6328.764971534086
330000	-6331.066061379821
330500	-6329.612941189633
331000	-6329.175686307693
331500	-6330.478239541009
332000	-6324.410804199303
332500	-6323.59585625339
333000	-6335.485809748332
333500	-6329.336607665208
334000	-6327.089076162463
334500	-6327.141930458748
335000	-6325.363343988837
335500	-6323.265164580779
336000	-6326.195516349847
336500	-6322.189604109517
337000	-6336.001009130735
337500	-6328.854673151196
338000	-6332.209695480801
338500	-6331.624740150771
339000	-6327.992399547408
339500	-6334.759909121068
340000	-6323.655111896377
340500	-6327.435528722898
341000	-6328.366327918836
341500	-6329.756112779278
342000	-6327.228253639983
342500	-6319.807551740007
343000	-6327.614453180816
343500	-6329.827894631143
344000	-6327.407546612805
344500	-6329.419849257688
345000	-6328.827433996579
345500	-6330.69575659459
346000	-6328.019724613673
346500	-6331.077631802024
347000	-6326.2163683228955
347500	-6322.45818491762
348000	-6332.501552516948
348500	-6330.894790526871
349000	-6325.540213269949
349500	-6321.016764359778
350000	-6321.206849740067
350500	-6319.965123672937
351000	-6314.502153282419
351500	-6330.704433882363
352000	-6321.050869309359
352500	-6331.424984705064
353000	-6321.472325742532
353500	-6323.625200952007
354000	-6322.978529226377
354500	-6329.713895011862
355000	-6329.448311572616
355500	-6331.524725333453
356000	-6327.377292080916
356500	-6322.059471433139
357000	-6324.426849817215
357500	-6326.764654287975
358000	-6324.931695504315
358500	-6324.949132862366
359000	-6320.871315962802
359500	-6315.88851650211
360000	-6318.607632616354
360500	-6323.415929047975
361000	-6322.359093815213
361500	-6326.840710231152
362000	-6325.776978767064
362500	-6323.434181265324
363000	-6329.192591277078
363500	-6318.920843512494
364000	-6318.255260467889
364500	-6319.044082336978
365000	-6324.370757397754
365500	-6320.547217511286
366000	-6325.492804175314
366500	-6318.257225182659
367000	-6322.546588533505
367500	-6319.516784012303
368000	-6322.384402987114
368500	-6322.895671372667
369000	-6321.165465399774
369500	-6321.563564092416
370000	-6318.6703903453235
370500	-6323.443293991338
371000	-6326.302292888541
371500	-6322.982748840505
372000	-6324.236219107283
372500	-6322.835823534295
373000	-6316.081517515133
373500	-6320.21886227822
374000	-6323.631726519976
374500	-6327.2922343883365
375000	-6322.427226426107
375500	-6324.344447700802
376000	-6325.6607088379915
376500	-6322.100632297859
377000	-6315.453805883502
377500	-6322.954020618814
378000	-6325.246130688767
378500	-6324.2888193695435
379000	-6328.997578513561
379500	-6320.556814162395
380000	-6322.178103882212
380500	-6328.223591208545
381000	-6330.964532134384
381500	-6323.027644131977
382000	-6322.547427629587
382500	-6327.8909389741275
383000	-6334.68657212489
383500	-6329.641272469373
384000	-6320.135638944333
384500	-6324.969107368256
385000	-6320.62766343993
385500	-6324.580089709186
386000	-6323.763551737925
386500	-6328.557898291832
387000	-6326.01313416214
387500	-6323.4432597486
388000	-6330.672619741471
388500	-6324.843539201099
389000	-6326.8606412027375
389500	-6325.947557759648
390000	-6325.6403488681735
390500	-6326.464661744527
391000	-6323.973432982224
391500	-6324.6967650975375
392000	-6321.984121151528
392500	-6331.045047417364
393000	-6323.608469273743
393500	-6337.592474869505
394000	-6329.284806042025
394500	-6324.276489629666
395000	-6320.478506406611
395500	-6319.954682820729
396000	-6318.504742532821
396500	-6318.6700277160535
397000	-6316.466072158004
397500	-6327.146213762945
398000	-6320.22209185315
398500	-6329.9855624755855
399000	-6326.846428487034
399500	-6337.9373042791185
400000	-6326.713197184315
400500	-6327.4507442442955
401000	-6328.063646992822
401500	-6320.136279249666
402000	-6339.714822761556
402500	-6331.472433255696
403000	-6323.455001199135
403500	-6328.144056489341
404000	-6327.174560046911
404500	-6326.352190819706
405000	-6330.128470794655
405500	-6330.121389563631
406000	-6324.930050123194
406500	-6330.141937216995
407000	-6321.823138093216
407500	-6333.619981652071
408000	-6331.357717441323
408500	-6325.803564312034
409000	-6329.692441568003
409500	-6326.387534502622
410000	-6324.465287000169
410500	-6328.24401076723
411000	-6325.789833091251
411500	-6325.149119985518
412000	-6329.449294796083
412500	-6323.993388754165
413000	-6322.88167664122
413500	-6321.542540598755
414000	-6324.692963369143
414500	-6324.34922847734
415000	-6323.054785949942
415500	-6326.288801364806
416000	-6332.564297154003
416500	-6326.159209229936
417000	-6334.078349170348
417500	-6325.359901784341
418000	-6324.832705567591
418500	-6333.050187382264
419000	-6329.112375480075
419500	-6330.980882819349
420000	-6330.322972858282
420500	-6328.081077074494
421000	-6335.691193544292
421500	-6328.487583826474
422000	-6331.88902056633
422500	-6326.4111515775985
423000	-6327.549380336537
423500	-6331.754555286861
424000	-6327.6797781015475
424500	-6329.887228879338
425000	-6327.77256649324
425500	-6329.895463509698
426000	-6330.475368770579
426500	-6327.874042586382
427000	-6320.795063484297
427500	-6334.278177765737
428000	-6319.715987633181
428500	-6322.7733729132515
429000	-6317.512986385367
429500	-6321.266584870671
430000	-6326.055563399863
430500	-6329.325080583289
431000	-6327.4480924737845
431500	-6324.9763480243155
432000	-6323.304671697356
432500	-6328.219111318296
433000	-6334.46315874025
433500	-6323.777023832029
434000	-6328.732314485568
434500	-6331.6380778031735
435000	-6321.168667967805
435500	-6327.1627027808545
436000	-6321.597376143955
436500	-6325.452121616125
437000	-6324.694908748843
437500	-6327.266840627649
438000	-6324.1812789708965
438500	-6327.329485061557
439000	-6320.524918331392
439500	-6324.59749081686
440000	-6320.934494107616
440500	-6327.577017622962
441000	-6324.73658275836
441500	-6330.24308499431
442000	-6320.287647347903
442500	-6326.331194796039
443000	-6328.627009106612
443500	-6316.392527348489
444000	-6318.108653381406
444500	-6318.569879785247
445000	-6330.989939894736
445500	-6322.601767169057
446000	-6326.864846762359
446500	-6321.461308529165
447000	-6317.49189270034
447500	-6318.041222694369
448000	-6319.629144711678
448500	-6323.278458836481
449000	-6322.8344778681885
449500	-6322.905237254967
450000	-6327.946293587292
450500	-6319.598746560468
451000	-6321.579172020572
451500	-6320.9801686041055
452000	-6319.425759122079
452500	-6323.174505279556
453000	-6314.0629517981215
453500	-6322.515769640704
454000	-6321.514040260216
454500	-6323.181477345867
455000	-6322.554776205748
455500	-6321.334620456547
456000	-6317.916466488093
456500	-6320.899324957488
457000	-6326.188886442916
457500	-6329.238385629609
458000	-6326.586529887893
458500	-6332.725407732025
459000	-6322.613065672451
459500	-6322.713288518408
460000	-6325.754755916982
460500	-6318.502611004863
461000	-6323.108927319151
461500	-6326.86904891709
462000	-6327.459856791665
462500	-6332.862638153047
463000	-6327.810567398101
463500	-6324.400841831554
464000	-6322.727777300721
464500	-6332.7840760605695
465000	-6334.444818467564
465500	-6328.7977494826355
466000	-6327.241518739573
466500	-6330.732873137728
467000	-6324.824994236076
467500	-6326.205469227568
468000	-6322.939630012942
468500	-6326.744111540216
469000	-6332.295149393113
469500	-6323.187066663317
470000	-6326.374792248098
470500	-6320.933768101754
471000	-6327.953613771253
471500	-6321.097321647023
472000	-6316.465715686229
472500	-6325.87259026672
473000	-6325.447538927916
473500	-6323.230031850592
474000	-6328.262265288221
474500	-6327.820087746704
475000	-6326.09374482564
475500	-6330.493798308826
476000	-6326.074133787373
476500	-6332.741949978599
477000	-6326.687077604014
477500	-6321.416379862918
478000	-6332.989700837622
478500	-6338.9022691120745
479000	-6332.655228849805
479500	-6326.189074768818
480000	-6317.270091309302
480500	-6325.001720973248
481000	-6318.9123645765
481500	-6322.765997509136
482000	-6321.781528361902
482500	-6336.16141576138
483000	-6329.530594051393
483500	-6329.559208736683
484000	-6330.378675866995
484500	-6323.2819668771435
485000	-6327.703996632062
485500	-6335.694582193266
486000	-6326.241581533276
486500	-6325.111373957118
487000	-6328.419971513841
487500	-6327.575150791785
488000	-6325.697253667653
488500	-6332.109154090751
489000	-6323.133516792196
489500	-6325.682149268688
490000	-6330.004799406334
490500	-6324.886686815965
491000	-6327.40640402196
491500	-6329.5749611667825
492000	-6323.603616669075
492500	-6320.759467792415
493000	-6329.7876687271655
493500	-6327.438430445829
494000	-6333.251507916845
494500	-6325.021807195329
495000	-6327.228887382362
495500	-6330.129435403358
496000	-6327.130050604365
496500	-6326.599930503313
497000	-6332.346327363631
497500	-6331.238952546485
498000	-6326.579787396074
498500	-6331.420839598939
499000	-6331.751016311599
499500	-6325.848699383118
500000	-6331.698288467933
