Sample	likelihood
289500	-11567.457576392491
290000	-11545.983089751493
290500	-11564.053686516601
291000	-11558.542727809532
291500	-11582.201543508481
292000	-11554.616696478171
292500	-11543.462467877074
293000	-11568.829965991352
293500	-11532.796883026316
294000	-11560.033240955587
294500	-11536.28594348338
295000	-11563.837517603499
295500	-11563.928021855752
296000	-11539.694893184274
296500	-11582.094683515716
297000	-11570.534425827276
297500	-11579.152128304217
298000	-11587.850020017462
298500	-11565.188160405394
299000	-11538.896850203086
299500	-11556.547820573069
300000	-11555.3941444706
300500	-11530.87665056551
301000	-11556.72991773585
301500	-11552.788094649017
302000	-11543.06948979635
302500	-11542.080303069675
303000	-11550.00144268246
303500	-11540.005453233302
304000	-11580.874908819877
304500	-11556.602318773326
305000	-11538.351354388491
305500	-11582.196077817845
306000	-11574.371821256895
306500	-11611.471032767398
307000	-11564.156257679524
307500	-11541.254388034571
308000	-11549.319782948014
308500	-11556.913414185436
309000	-11550.991721096341
309500	-11550.776568299932
310000	-11596.420128837057
310500	-11551.841621639727
311000	-11565.121137128515
311500	-11570.318392918498
312000	-11612.57391076878
312500	-11581.812252420383
313000	-11571.342670185513
313500	-11547.573505839267
314000	-11593.426090322884
314500	-11580.781189520876
315000	-11538.790208943668
315500	-11551.485601069127
316000	-11536.872240253877
316500	-11537.566545099857
317000	-11561.452867391266
317500	-11518.40096885866
318000	-11567.00906163793
318500	-11547.301694143443
319000	-11565.101754533533
319500	-11567.187617420574
320000	-11574.922260719608
320500	-11593.53923570034
321000	-11616.602121157372
321500	-11574.082653301853
322000	-11557.048164298301
322500	-11525.503184553763
323000	-11576.521772064996
323500	-11594.717534438692
324000	-11574.047109860267
324500	-11562.57466741978
325000	-11570.586438969578
325500	-11555.2864357737
326000	-11551.487645905188
326500	-11580.603316237322
327000	-11567.426496088296
327500	-11572.774886790414
328000	-11560.27553197039
328500	-11581.947780591692
329000	-11572.617233754208
329500	-11557.127432402274
330000	-11578.944280649317
330500	-11558.200049463587
331000	-11562.872580623152
331500	-11578.65573389803
332000	-11581.704417298617
332500	-11545.28757542127
333000	-11539.887086134839
333500	-11555.470288802702
334000	-11543.1693251202
334500	-11545.959583844891
335000	-11615.626268718852
335500	-11545.9144316731
336000	-11605.75340420299
336500	-11564.439357110763
337000	-11566.097015626914
337500	-11595.726050022122
338000	-11590.024823145348
338500	-11589.652157070612
339000	-11567.36710969601
339500	-11563.280791138423
340000	-11586.767728064779
340500	-11574.118372964549
341000	-11594.409107818918
341500	-11577.651214197145
342000	-11581.535608919683
342500	-11577.050154366472
343000	-11576.375105976913
343500	-11590.76721404313
344000	-11580.59795569774
344500	-11541.4546111362
345000	-11558.834010974384
345500	-11584.600202917443
346000	-11579.341477766598
346500	-11563.488702773555
347000	-11569.64525235574
347500	-11579.480734624281
348000	-11555.76069172118
348500	-11557.352820531965
349000	-11559.682194727175
349500	-11525.34060643795
350000	-11573.783387094323
350500	-11556.248979054772
351000	-11574.605604131903
351500	-11553.290095956605
352000	-11555.286912531143
352500	-11561.54446416095
353000	-11563.992040026415
353500	-11567.604304304507
354000	-11561.419316838816
354500	-11578.267995489
355000	-11563.578588324357
355500	-11577.652244146506
356000	-11547.111310501778
356500	-11558.525412284815
357000	-11527.447244119034
357500	-11562.93343244852
358000	-11571.844816872323
358500	-11549.252460909263
359000	-11577.06054135401
359500	-11546.544962345879
360000	-11615.57960301521
360500	-11567.431859205813
361000	-11577.959158056501
361500	-11593.067780997637
362000	-11637.841113020193
362500	-11569.7090342869
363000	-11584.513733617541
363500	-11618.249254626342
364000	-11586.746128743402
364500	-11573.377698728511
365000	-11593.593505912386
365500	-11584.93086745769
366000	-11602.294916585546
366500	-11579.664940614763
367000	-11579.423516074708
367500	-11573.255021828181
368000	-11627.613777786833
368500	-11557.176739714825
369000	-11561.642670395087
369500	-11577.188465605523
370000	-11582.83971864266
370500	-11551.244235002057
371000	-11533.080420567476
371500	-11528.100921073035
372000	-11554.871878966635
372500	-11567.974669107658
373000	-11557.426533031361
373500	-11591.340643295842
374000	-11635.54884778257
374500	-11572.095182856185
375000	-11571.161462930606
375500	-11583.806021493352
376000	-11577.981546384688
376500	-11581.918126046165
377000	-11552.20643380097
377500	-11568.508106984717
378000	-11569.657326481742
378500	-11531.078300730424
379000	-11571.360624472953
379500	-11600.903190078621
380000	-11591.29241699069
380500	-11533.802962826356
381000	-11569.871506316205
381500	-11553.96461562197
382000	-11580.475983211647
382500	-11606.41822369584
383000	-11564.776145540844
383500	-11567.014592444044
384000	-11569.031431600617
384500	-11578.289074656414
385000	-11565.60504297897
385500	-11565.967271795784
386000	-11541.048149148284
386500	-11592.986628319873
387000	-11581.164077358892
387500	-11616.911049778491
388000	-11567.860228463023
388500	-11621.30077772082
389000	-11563.03563101521
389500	-11563.75348191282
390000	-11560.760393059289
390500	-11591.463156086313
391000	-11560.430831711245
391500	-11597.973286830626
392000	-11583.57949778846
392500	-11590.851027911256
393000	-11547.97533597301
393500	-11592.895820277468
394000	-11594.194758290378
394500	-11625.962664893363
395000	-11589.65014595912
395500	-11587.331445839198
396000	-11589.04224984036
396500	-11582.750778400872
397000	-11579.653339257144
397500	-11569.061006503434
398000	-11575.673045356129
398500	-11573.294574227883
399000	-11610.681343147578
399500	-11585.393517958379
400000	-11588.666337994793
400500	-11557.717048104978
401000	-11563.078213691013
401500	-11552.33327338344
402000	-11548.632934334906
402500	-11558.080588831956
403000	-11550.31565841021
403500	-11592.758134991962
404000	-11591.974432546976
404500	-11603.037863438509
405000	-11562.082828262293
405500	-11551.099501350112
406000	-11542.291773037266
406500	-11614.850334358145
407000	-11551.434482558869
407500	-11568.951357656491
408000	-11584.634448144445
408500	-11560.072082350474
409000	-11574.066319059451
409500	-11549.944627360452
410000	-11550.123612990194
410500	-11588.929969081051
411000	-11563.396003042992
411500	-11558.919804083906
412000	-11573.24627879015
412500	-11588.40327383248
413000	-11592.438387369955
413500	-11591.307602059966
414000	-11561.150994921345
414500	-11586.93027544681
415000	-11586.269775801222
415500	-11581.986032898263
416000	-11582.23148847744
416500	-11611.306838851595
417000	-11632.967146899313
417500	-11597.943188910353
418000	-11598.878910059555
418500	-11587.5762760924
419000	-11576.697599469608
419500	-11598.07777895867
420000	-11586.06870402
420500	-11559.186681886164
421000	-11546.160069840513
421500	-11563.094034726815
422000	-11584.178789193158
422500	-11549.852527382134
423000	-11576.04358620418
423500	-11624.878463810757
424000	-11617.88933763418
424500	-11590.500530198218
425000	-11584.581680872134
425500	-11572.993188416569
426000	-11570.280038285815
426500	-11573.538720247028
427000	-11594.98481506285
427500	-11551.275085881749
428000	-11557.704414807124
428500	-11581.07293487665
429000	-11544.49008679098
429500	-11571.806594772374
430000	-11587.701178003748
430500	-11582.304403010905
431000	-11580.642443192466
431500	-11565.863056951825
432000	-11570.169934089436
432500	-11563.440000050537
433000	-11564.332518642566
433500	-11538.512451722117
434000	-11558.45357017018
434500	-11581.39388010997
435000	-11549.976378631554
435500	-11547.200685049871
436000	-11566.797534912292
436500	-11555.505889051808
437000	-11561.756315517625
437500	-11560.397414472991
438000	-11597.025822658466
438500	-11543.118033266679
439000	-11564.037707217894
439500	-11556.559834083411
440000	-11592.936447053416
440500	-11641.796432315788
441000	-11584.691631935722
441500	-11568.246742856825
442000	-11569.377004188042
442500	-11566.565942541514
443000	-11594.584380428687
443500	-11590.03499482978
444000	-11581.220647625141
444500	-11551.755692193794
445000	-11589.698158819596
445500	-11577.092314553664
446000	-11562.260409454046
446500	-11550.830329184566
447000	-11569.312045674425
447500	-11548.541338042687
448000	-11582.807963973919
448500	-11534.067611775143
449000	-11533.330748842483
449500	-11564.113430149418
450000	-11585.047896562146
450500	-11580.453891491348
451000	-11592.338480867387
451500	-11584.848962187642
452000	-11539.49065873035
452500	-11582.090784447855
453000	-11571.26318815833
453500	-11627.976143321786
454000	-11568.624004131478
454500	-11572.937666356365
455000	-11558.124109515047
455500	-11552.178333383337
456000	-11547.705965075404
456500	-11520.243521516777
457000	-11541.734873961608
457500	-11541.232279444983
458000	-11603.515419132465
458500	-11565.869119345576
459000	-11522.42827746513
459500	-11578.045955547515
460000	-11572.85261938251
460500	-11580.009981903788
461000	-11564.330433481025
461500	-11555.39996540148
462000	-11514.866495498516
462500	-11533.921772358757
463000	-11545.53743292114
463500	-11529.11918628201
464000	-11541.826848800103
464500	-11529.779787995727
465000	-11548.793579241383
465500	-11552.410627150539
466000	-11549.062709366686
466500	-11557.065179458597
467000	-11544.133731601964
467500	-11505.757652574697
468000	-11532.599850570066
468500	-11528.424261683367
469000	-11555.836199512774
469500	-11558.922199675675
470000	-11574.410256651256
470500	-11588.219892501667
471000	-11534.589057061867
471500	-11591.236432097427
472000	-11575.861827163
472500	-11560.137849311946
473000	-11567.621019578575
473500	-11527.31922474008
474000	-11557.413471990052
474500	-11550.886354468821
475000	-11539.063211539928
475500	-11549.508322498792
476000	-11535.098934303292
476500	-11555.448053213106
477000	-11591.740950889112
477500	-11537.105914100797
478000	-11588.588845662995
478500	-11597.101376548582
479000	-11592.643452817645
479500	-11569.065275032372
480000	-11539.56162721442
480500	-11559.766634587533
481000	-11562.199931672872
481500	-11534.973029952298
482000	-11545.978312200903
482500	-11578.41587437098
483000	-11582.612629615958
483500	-11543.396322181037
484000	-11569.19553424302
484500	-11585.275935596794
485000	-11628.688041871079
485500	-11561.736768334706
486000	-11607.488338082172
486500	-11574.055606744827
487000	-11575.556852611266
487500	-11592.446345818078
488000	-11557.748439746078
488500	-11604.85919477445
489000	-11545.198565482735
489500	-11614.32121984777
490000	-11564.056722418745
490500	-11584.016289510868
491000	-11577.843822822486
491500	-11607.2507000639
492000	-11581.471990265634
492500	-11579.466612837005
493000	-11601.844286278534
493500	-11635.101625787524
494000	-11599.17809928844
494500	-11564.72777685236
495000	-11573.125782815772
495500	-11530.0999001162
496000	-11546.06221168722
496500	-11531.599510785312
497000	-11569.955292612256
497500	-11556.43259057709
498000	-11541.718455522137
498500	-11533.153728049238
499000	-11562.514378812135
499500	-11567.98884943147
500000	-11575.886220324479
500500	-11572.392944483647
501000	-11573.247346938457
501500	-11583.819475339113
502000	-11579.50361500497
502500	-11582.586928030201
503000	-11584.606926353426
503500	-11596.016891618427
504000	-11603.301617966996
504500	-11568.804582196452
505000	-11597.799387073925
505500	-11605.731053978661
506000	-11590.800081922782
506500	-11582.124548469297
507000	-11561.207115631396
507500	-11605.510390033747
508000	-11545.842117827757
508500	-11560.955628434464
509000	-11570.52010307177
509500	-11575.676459640144
510000	-11570.426384570836
510500	-11582.621870081182
511000	-11564.856210268123
511500	-11571.498546982955
512000	-11546.505563797704
512500	-11555.673308310095
513000	-11560.97045203049
513500	-11581.208778189115
514000	-11571.9489928787
514500	-11590.808719412891
515000	-11582.755496998843
515500	-11555.592964461148
516000	-11596.367219634312
516500	-11583.563958426806
517000	-11556.378243592126
517500	-11566.007068400504
518000	-11594.791311989322
518500	-11596.052867116812
519000	-11572.75699035444
519500	-11554.918386455223
520000	-11561.499225113523
520500	-11560.97736197818
521000	-11545.091813494597
521500	-11585.302179409031
522000	-11558.821818386063
522500	-11570.696998613565
523000	-11570.816006907231
523500	-11555.848166644746
524000	-11588.386760987587
524500	-11576.514582604143
525000	-11563.945112828744
525500	-11571.008500766151
526000	-11587.10023243652
526500	-11562.418776224727
527000	-11572.393353226724
527500	-11557.087241866357
528000	-11572.043891047697
528500	-11594.471151313472
529000	-11581.37251923328
529500	-11590.335321759609
530000	-11558.40687267385
530500	-11573.30849693628
531000	-11578.155643148957
531500	-11571.803951809288
532000	-11575.307198580627
532500	-11592.556641184172
533000	-11581.043721316582
533500	-11602.39548154498
534000	-11592.02713768861
534500	-11572.24208701011
535000	-11568.038719567792
535500	-11592.287137641868
536000	-11559.542354195688
536500	-11582.397712738148
537000	-11583.349787513427
537500	-11574.514568767238
538000	-11584.533002748969
538500	-11567.289890823908
539000	-11560.984004615126
539500	-11573.329485895
540000	-11545.997558548903
540500	-11565.985204896924
541000	-11536.203222519818
541500	-11558.993263114253
542000	-11548.271673939924
542500	-11547.00776573829
543000	-11533.2154225826
543500	-11559.661691871624
544000	-11535.934542442163
544500	-11531.509658877363
545000	-11569.735588389542
545500	-11562.979760074695
546000	-11556.069560443597
546500	-11594.305190287041
547000	-11559.71603995112
547500	-11539.772692797624
548000	-11552.820406329318
548500	-11536.09143773644
549000	-11531.462189610775
549500	-11543.36227463384
550000	-11562.744059380382
550500	-11572.430276193048
551000	-11522.444539624925
551500	-11538.440596826038
552000	-11574.351358847005
552500	-11538.733792490691
553000	-11575.852322292116
553500	-11576.240834145194
554000	-11558.498580880074
554500	-11556.402279680555
555000	-11535.46380441626
555500	-11519.965155960354
556000	-11547.364144978232
556500	-11568.696394316341
557000	-11583.579835543438
557500	-11548.349928056043
558000	-11588.751925408807
558500	-11592.43955580023
559000	-11575.583264978564
559500	-11564.551610117365
560000	-11573.248840436836
560500	-11550.552763844315
561000	-11566.568351510074
561500	-11572.632388953964
562000	-11542.153810418973
562500	-11605.65958204614
563000	-11570.266900826347
563500	-11575.365293841818
564000	-11573.437167392407
564500	-11560.545777907135
565000	-11575.924360557601
565500	-11565.513058335171
566000	-11548.337459907005
566500	-11560.684809449545
567000	-11557.520221103081
567500	-11536.51745038296
568000	-11569.724351958506
568500	-11566.03336964457
569000	-11592.812471145275
569500	-11577.088299161194
570000	-11542.254080407554
570500	-11557.206034953375
571000	-11560.394738637155
571500	-11541.835056376478
572000	-11539.763207055144
572500	-11548.009919378797
573000	-11544.212966358737
573500	-11553.801799895326
574000	-11551.282111469485
574500	-11556.011596720127
575000	-11548.603214139897
575500	-11564.35498032149
576000	-11540.88892815558
576500	-11532.837184374976
577000	-11564.611299026164
577500	-11552.049753865536
578000	-11572.722723090224
578500	-11571.250081303662
579000	-11527.20583308818
579500	-11559.020953717838
580000	-11545.23087259355
580500	-11533.720917572702
581000	-11542.004243450816
581500	-11532.747630660988
582000	-11526.679716176868
