Sample	likelihood
472500	-11486.934601668403
473000	-11487.668204280451
473500	-11484.765538776672
474000	-11474.279651692012
474500	-11478.374368006514
475000	-11470.24514021786
475500	-11481.342201948712
476000	-11482.889279997675
476500	-11484.426762429706
477000	-11482.052513040104
477500	-11478.930283446934
478000	-11492.589918173979
478500	-11478.916386635226
479000	-11476.85176982409
479500	-11475.436340840872
480000	-11485.04123731519
480500	-11484.981954206396
481000	-11476.54879705733
481500	-11492.165996360678
482000	-11485.601947016781
482500	-11476.24040579632
483000	-11475.1871126222
483500	-11472.395779963095
484000	-11477.748657907186
484500	-11483.900479986527
485000	-11487.011378498719
485500	-11481.582755517615
486000	-11475.269945627779
486500	-11484.758853006251
487000	-11482.892964299508
487500	-11473.830767969204
488000	-11485.786890214724
488500	-11485.822339659635
489000	-11485.631423169925
489500	-11497.71032804016
490000	-11476.881722453078
490500	-11479.491583122266
491000	-11477.799788406934
491500	-11470.494490134273
492000	-11482.490487785402
492500	-11480.844642147382
493000	-11480.40337880504
493500	-11486.147414280229
494000	-11493.195492074823
494500	-11494.594216846572
495000	-11484.997116713266
495500	-11489.081612457354
496000	-11484.042850204376
496500	-11485.942814103084
497000	-11496.56963970179
497500	-11498.990190580833
498000	-11487.852346778698
498500	-11490.246221336794
499000	-11492.407832701349
499500	-11491.480278560255
500000	-11479.934416891805
