Sample	likelihood
69000	-3639.723995167802
69500	-3655.248168708776
70000	-3618.8452740053094
70500	-3614.9466916560705
71000	-3657.0869593245047
71500	-3595.6723717405616
72000	-3573.049020869039
72500	-3561.9122352643026
73000	-3576.2319577786293
73500	-3556.250653472229
74000	-3575.7523476539295
74500	-3578.0126858660524
75000	-3562.6919081653223
75500	-3520.5256582349903
76000	-3568.7849461533306
76500	-3695.987499795739
77000	-3565.3475088459872
77500	-3574.344620675519
78000	-3604.7289535951263
78500	-3544.5949018584424
79000	-3577.3112466717653
79500	-3571.4505128834903
80000	-3550.208799678675
80500	-3555.448182110666
81000	-3521.830244296703
81500	-3559.142619103003
82000	-3585.1627001106012
82500	-3711.827648687012
83000	-3560.8909807793307
83500	-3635.482578490656
84000	-3545.808057691056
84500	-3558.171613485334
85000	-3607.567402566392
85500	-3650.5945632076377
86000	-3630.1997532769074
86500	-3620.9905214986807
87000	-3647.044752769636
87500	-3683.82607513607
88000	-3675.566086534718
88500	-3646.117370173241
89000	-3609.5563986372886
89500	-3651.874546155855
90000	-3646.7085384433585
90500	-3573.3082796554463
91000	-3597.561069099699
91500	-3559.7117693026626
92000	-3557.107791055772
92500	-3587.629434324984
93000	-3587.701710484743
93500	-3572.923361912733
94000	-3530.5525102050615
94500	-3541.6266152709413
95000	-3546.34808422332
95500	-3576.6765869224164
96000	-3546.260552324263
96500	-3562.6682699557114
97000	-3549.7085979166213
97500	-3641.272216716967
98000	-3615.6505611178545
98500	-3575.74625447288
99000	-3606.101413077677
99500	-3553.4031737142204
100000	-3532.8123323448476
100500	-3528.5359818772695
101000	-3661.514625574612
101500	-3596.1356131245275
102000	-3604.959949662282
102500	-3551.5715601474294
103000	-3563.430446044893
103500	-3610.3973687864604
104000	-3581.539418640167
104500	-3627.1969862600304
105000	-3649.7876487330823
105500	-3661.561434609489
106000	-3679.9489882991343
106500	-3613.923281035613
107000	-3629.3272200125953
107500	-3614.6148133366264
108000	-3571.1019821485015
108500	-3554.482019222107
109000	-3555.903274865528
109500	-3596.021882564265
110000	-3585.0146594185353
110500	-3567.20806797851
111000	-3587.363173801236
111500	-3497.3735253479285
112000	-3581.0177182134703
112500	-3583.5125702906657
113000	-3549.109230444294
113500	-3563.5612892891713
114000	-3568.2307207176123
114500	-3558.1053245397325
115000	-3585.282604038322
115500	-3588.6546685192366
116000	-3559.068503819302
116500	-3557.8128074030733
117000	-3540.0478126834355
117500	-3566.4660812617108
118000	-3569.996811596944
118500	-3566.4485868836773
119000	-3549.206276736852
119500	-3534.3285607308203
120000	-3554.0702852279774
120500	-3569.2676378282235
121000	-3544.665613264368
121500	-3567.737651986427
122000	-3606.8107168811757
122500	-3610.924733752032
123000	-3551.322366978092
123500	-3562.1070699773395
124000	-3548.7043468778484
124500	-3553.23940449356
125000	-3633.077947398202
125500	-3608.3758486355455
126000	-3571.791029843186
126500	-3595.2931524630617
127000	-3632.327119933223
127500	-3629.241274715524
128000	-3649.956322321952
128500	-3659.9776750045667
129000	-3626.5007508030144
129500	-3610.3015019270456
130000	-3611.440760385134
130500	-3561.0883746619593
131000	-3636.436494153303
131500	-3593.2380720549145
132000	-3574.2701010615074
132500	-3558.307760348491
133000	-3551.472104702814
133500	-3519.894527310246
134000	-3553.5148346446204
134500	-3540.386126414812
135000	-3626.2233552939324
135500	-3566.7945881855444
136000	-3568.3312627812156
136500	-3585.685649068571
137000	-3625.842110708157
137500	-3568.474209654826
138000	-3621.304048652662
138500	-3620.337454579851
139000	-3589.8406900209698
139500	-3609.815488851905
140000	-3643.7296230686115
140500	-3587.4889113541944
141000	-3571.8667617320098
141500	-3628.605402533574
142000	-3562.9310295282944
142500	-3601.246584252132
143000	-3609.15037379252
143500	-3585.48397940769
144000	-3581.246314797446
144500	-3624.4794203746205
145000	-3588.909922432835
145500	-3557.367724822493
146000	-3567.465486495824
146500	-3601.891128711087
147000	-3690.831593913403
147500	-3640.7952468082035
148000	-3618.825805890404
148500	-3684.012587356109
149000	-3711.4788774123945
149500	-3652.6326298808967
150000	-3589.019005426464
150500	-3530.1944775097936
151000	-3597.921257827842
151500	-3542.824165059102
152000	-3582.107527584373
152500	-3537.942615000963
153000	-3546.5339934539656
153500	-3644.194240142033
154000	-3563.5776116094503
154500	-3555.4567078907835
155000	-3597.8027170145638
155500	-3655.2396251123605
156000	-3675.6159828546197
156500	-3562.0225982587126
157000	-3597.6333630420318
157500	-3605.8762426122885
158000	-3679.503324743481
158500	-3586.035515285083
159000	-3584.091835019192
159500	-3603.46668856037
160000	-3536.6101953958837
160500	-3565.4096623649607
161000	-3573.14181515877
161500	-3560.9169347184297
162000	-3584.1686722235804
162500	-3643.7827928036495
163000	-3639.1784155066666
163500	-3591.4092070365373
164000	-3611.2010813926613
164500	-3577.4141942782444
165000	-3556.510998824003
165500	-3593.781241527723
166000	-3645.3526397036703
166500	-3597.908685640326
167000	-3553.9007083967185
167500	-3595.120456679373
168000	-3571.1461834278634
168500	-3648.7404059246746
169000	-3543.076588567659
169500	-3542.3176414259274
170000	-3586.6666600259477
170500	-3635.890704595217
171000	-3601.4918950078904
171500	-3600.3511982248465
172000	-3630.601520551365
172500	-3589.8372505661714
173000	-3585.6624159916178
173500	-3590.7671995729684
174000	-3543.1888557197935
174500	-3562.7871445671494
175000	-3625.6289923876275
175500	-3612.881511830616
176000	-3586.8667222282365
176500	-3572.6032068781583
177000	-3529.301462513021
177500	-3536.8158705098613
178000	-3616.648137367164
178500	-3636.454180103432
179000	-3646.1656986531752
179500	-3595.0040096441603
180000	-3607.1465506042214
180500	-3581.6432723175685
181000	-3604.381995252683
181500	-3642.6441951453276
182000	-3589.916253821665
182500	-3612.1809519905505
183000	-3596.8884064744966
183500	-3660.5044526666684
184000	-3620.98222247274
184500	-3573.315302294707
185000	-3605.7451311512596
185500	-3569.2694527793246
186000	-3608.459513853663
186500	-3617.2946472300573
187000	-3564.3632611766693
187500	-3526.0932951296663
188000	-3587.383786268085
188500	-3569.2175994219288
189000	-3609.106049984548
189500	-3583.0928400695034
190000	-3577.18263321402
190500	-3580.442334581729
191000	-3660.7365438576635
191500	-3537.024524888423
192000	-3595.76371021765
192500	-3552.851300272988
193000	-3588.232755405683
193500	-3597.661211504073
194000	-3533.493455388585
194500	-3607.4946073049055
195000	-3552.0209811904965
195500	-3570.4544556203136
196000	-3552.3036227782422
196500	-3555.167106612396
197000	-3591.1215642038
197500	-3612.668503396314
198000	-3561.2486494794834
198500	-3569.1080480115106
199000	-3573.319589718436
199500	-3589.0335602080695
200000	-3560.7394995698946
200500	-3601.8209696128765
201000	-3591.416251475332
201500	-3567.071934799113
202000	-3553.513789437335
202500	-3574.6140386325264
203000	-3554.864864998
203500	-3665.157813916152
204000	-3561.4840446732937
204500	-3574.031026865366
205000	-3590.42521017882
205500	-3560.0864128280105
206000	-3647.666326525476
206500	-3617.063276409943
207000	-3617.3743820231434
207500	-3678.6611617271974
208000	-3592.7463487725377
208500	-3567.1257511238787
209000	-3604.997172196383
209500	-3549.239078224131
210000	-3535.5960758149254
210500	-3503.0354675099197
211000	-3504.9530079365854
211500	-3669.0836824429266
212000	-3631.053727249313
212500	-3666.630667947549
213000	-3708.4104454379763
213500	-3641.5562395250226
214000	-3594.5753773342717
214500	-3612.9892996334693
215000	-3629.2728736993554
215500	-3532.6962608148456
216000	-3631.7836378248417
216500	-3645.1251074127554
217000	-3591.6952597413438
217500	-3536.2136762693326
218000	-3558.0211381115146
218500	-3537.199376654494
219000	-3567.4618382219032
219500	-3608.9228802890475
220000	-3572.3807347289066
220500	-3559.5979033353447
221000	-3598.3090138981884
221500	-3605.218172095882
222000	-3621.2930229991252
222500	-3598.6243644241017
223000	-3648.440445476139
223500	-3625.6250311735485
224000	-3562.388691162364
224500	-3569.6231200464
225000	-3490.006381317373
225500	-3553.1389813603487
226000	-3601.533454878412
226500	-3637.8540944029173
227000	-3602.2398270819176
227500	-3634.0014019089517
228000	-3576.2473280453078
228500	-3567.7448119450505
229000	-3582.5458398584806
229500	-3563.06757308034
230000	-3537.5913587283826
230500	-3591.586209182853
231000	-3542.1968099082737
231500	-3539.503571280087
232000	-3494.308660689812
232500	-3558.4288602561355
233000	-3504.8547894051535
233500	-3551.3390898383277
234000	-3540.1293850709562
234500	-3521.912248234555
235000	-3506.166429151513
235500	-3605.9631726351
236000	-3583.6725255835167
236500	-3544.443821221584
237000	-3664.467407458365
237500	-3721.1364803399074
238000	-3635.8437528347667
238500	-3679.176950156414
239000	-3641.983757978887
239500	-3643.8973236261972
240000	-3618.6038110248114
240500	-3569.4655313300236
241000	-3622.2671920884436
241500	-3586.297217601406
242000	-3595.4543153090044
242500	-3591.5693768458946
243000	-3721.3427817111747
243500	-3763.9043733056315
244000	-3625.518710427877
244500	-3661.6319088148375
245000	-3573.6291087915333
245500	-3605.863658906985
246000	-3580.095765223295
246500	-3587.8172938626585
247000	-3579.6394506020733
247500	-3562.9639710215665
248000	-3598.197089678116
248500	-3569.4643178965152
249000	-3601.5255834480668
249500	-3546.0347359856273
250000	-3611.4532213841594
250500	-3551.8174504347703
251000	-3597.2141785422623
251500	-3570.7123791004155
252000	-3596.307592416739
252500	-3562.960892972114
253000	-3550.252611106301
253500	-3561.1977553336483
254000	-3592.5006231960783
254500	-3543.822026856638
255000	-3558.877500516078
255500	-3552.2392223575926
256000	-3584.8668767839904
256500	-3563.3868118526243
257000	-3582.345624598366
257500	-3546.439280988446
258000	-3586.7225983177896
258500	-3603.2166243546217
259000	-3583.736005560802
259500	-3577.6298746513435
260000	-3648.2348424189195
260500	-3621.6160362702694
261000	-3628.7505253069253
261500	-3574.2971061213148
262000	-3559.3597403076883
262500	-3529.0634993752865
263000	-3595.4739907854373
263500	-3597.2370094845965
264000	-3580.757931844858
264500	-3615.18502397247
265000	-3556.7550702869908
265500	-3567.9991894975146
266000	-3545.4552666167187
266500	-3558.520135254378
267000	-3546.1581344379683
267500	-3591.281505627517
268000	-3571.342603886607
268500	-3563.1746079260456
269000	-3577.0188210711362
269500	-3533.2842065207183
270000	-3562.6381707438077
270500	-3560.4897992502883
271000	-3554.332379471231
271500	-3530.533862972058
272000	-3566.436201830936
272500	-3599.029145094457
273000	-3572.425513042651
273500	-3542.784309038305
274000	-3520.634505695589
274500	-3612.213844307286
275000	-3564.978067037737
275500	-3561.244170849915
276000	-3559.9943833601187
276500	-3577.161893279735
277000	-3542.4721059199283
277500	-3543.0408500582703
278000	-3524.430287642182
278500	-3533.2781543262445
279000	-3590.502930276251
279500	-3534.012537071099
280000	-3619.739626458483
280500	-3586.084931167659
281000	-3595.1649010160218
281500	-3687.830594741148
282000	-3571.3688916373553
282500	-3682.494780667518
283000	-3648.295373054902
283500	-3567.1164756025983
284000	-3564.035045937145
284500	-3573.86777264095
285000	-3570.1551777487703
285500	-3538.032260558824
286000	-3576.6301878417403
286500	-3535.8328828301856
287000	-3592.3017718617216
287500	-3618.8379847191345
288000	-3603.9052474660116
288500	-3649.4584158463535
289000	-3624.3822522727637
289500	-3660.127329968888
290000	-3655.603269757581
290500	-3688.4889175937074
291000	-3618.7945609391872
291500	-3577.686986550011
292000	-3564.3029137128856
292500	-3614.8294193602346
293000	-3612.270840933615
293500	-3569.2503703657712
294000	-3555.9346163088617
294500	-3613.244468331123
295000	-3613.0978657288993
295500	-3609.991594982723
296000	-3578.3770969200864
296500	-3574.292307698606
297000	-3602.448138834782
297500	-3623.875368432541
298000	-3613.4761368638624
298500	-3578.8692177284665
299000	-3606.887515716618
299500	-3623.2545872947576
300000	-3607.062257390368
300500	-3552.100649942302
301000	-3582.0894915665854
301500	-3584.399380354129
302000	-3602.759311079719
302500	-3601.7260068358996
303000	-3613.332816664798
303500	-3558.8234672307726
304000	-3597.808837557543
304500	-3606.568117133813
305000	-3575.1753504254925
305500	-3553.1385650531406
306000	-3538.6487543692183
306500	-3600.228274346394
307000	-3590.446945019997
307500	-3594.9331812691303
308000	-3607.0953221166424
308500	-3582.1542637665793
309000	-3647.944737825024
309500	-3575.5479425635585
310000	-3541.7048748449324
310500	-3604.2847155926997
311000	-3561.9036361102662
311500	-3601.9698164475217
312000	-3605.8841719745374
312500	-3575.452842966926
313000	-3623.967020240124
313500	-3585.130165163837
314000	-3598.8153702457735
314500	-3571.137631948982
315000	-3637.5726914136712
315500	-3630.361520014333
316000	-3567.739347860046
316500	-3594.019166211814
317000	-3597.56741435034
317500	-3620.3713195857677
318000	-3595.84873480838
318500	-3592.461349811775
319000	-3585.581355335427
319500	-3622.7296255040883
320000	-3560.2081796127036
320500	-3581.810306424651
321000	-3647.561318764759
321500	-3634.596075286033
322000	-3631.4501168383476
322500	-3532.4755042159236
323000	-3533.3407624658366
323500	-3555.968099698079
324000	-3557.6970897206843
324500	-3644.6733843193256
325000	-3580.967966026701
325500	-3634.32638933657
326000	-3592.7507212520404
326500	-3577.719397907722
327000	-3541.1118295571223
327500	-3600.831169411889
328000	-3562.6280669903304
328500	-3565.5741392463706
329000	-3623.1629776356694
329500	-3577.558361487496
330000	-3572.6911749163487
330500	-3616.4143391379134
331000	-3626.1938404695697
331500	-3549.234877904522
332000	-3569.6956896191778
332500	-3540.250548384305
333000	-3578.986007806832
333500	-3566.7422045881804
334000	-3541.446819018076
334500	-3567.2379792427428
335000	-3563.693189796846
335500	-3566.1059727682223
336000	-3582.249446773482
336500	-3537.842162214779
337000	-3591.5356557038017
337500	-3608.44810573235
338000	-3635.533727279122
338500	-3535.9482945357768
339000	-3648.020590829078
339500	-3645.908602392569
340000	-3568.446751814767
340500	-3600.791961701523
341000	-3650.6631213507544
341500	-3656.0114865678825
342000	-3597.3507070938344
342500	-3651.736819219181
343000	-3629.064169375947
343500	-3625.4434344402207
344000	-3587.0253344158973
344500	-3607.3552822520123
345000	-3558.007394477533
345500	-3557.7718558676124
346000	-3558.3124926934247
346500	-3577.689313789794
347000	-3599.9057159424774
347500	-3563.189545264091
348000	-3529.4612512054573
348500	-3561.6292202042628
349000	-3540.297498609057
349500	-3620.7229624000097
350000	-3551.1708697345616
350500	-3569.794536712787
351000	-3560.9027134929815
351500	-3567.948202428075
352000	-3603.914900135489
352500	-3608.549072683974
353000	-3569.9668008668887
353500	-3645.229492242663
354000	-3603.629788636952
354500	-3601.751599348743
355000	-3608.6012524596545
355500	-3563.453469082953
356000	-3604.798729987849
356500	-3589.9897114725522
357000	-3666.2011007283595
357500	-3629.7175443201772
358000	-3577.6396636797144
358500	-3624.2373828464733
359000	-3653.2247988751105
359500	-3645.1710697383764
360000	-3641.4997362416875
360500	-3629.451978360242
361000	-3651.8006117863924
361500	-3648.658136659449
362000	-3643.300071944183
362500	-3619.081994170168
363000	-3604.398397207516
363500	-3677.227728678179
364000	-3655.9894240849685
364500	-3626.7898399585524
365000	-3631.543888639102
365500	-3563.8234635047465
366000	-3570.7187554702277
366500	-3540.2187744462217
367000	-3547.8746348944032
367500	-3545.8651211653146
368000	-3526.272087514989
368500	-3608.7084450707825
369000	-3668.9744018161086
369500	-3629.36562273891
370000	-3659.221511838067
370500	-3742.4458346283664
371000	-3686.038633887153
371500	-3695.1799355885905
372000	-3676.07496013651
372500	-3630.6241727704737
373000	-3619.490889225709
373500	-3675.93775758174
374000	-3586.671174431305
374500	-3550.742838496251
375000	-3567.486646095997
375500	-3603.765669124167
376000	-3671.692626579188
376500	-3638.595424030929
377000	-3671.5138978946825
377500	-3603.37546381969
378000	-3606.586248640687
378500	-3568.1117915970235
379000	-3569.1894399656453
379500	-3591.5257184427633
380000	-3566.264552251225
380500	-3582.6759384340276
381000	-3538.0518146611694
381500	-3544.256332501863
382000	-3573.173383944527
382500	-3583.45311948651
383000	-3555.164901785551
383500	-3568.751190313966
384000	-3589.5165619318964
384500	-3562.737864906224
385000	-3604.5862642518805
385500	-3569.9484833546085
386000	-3553.4805796162937
386500	-3550.9797986295634
387000	-3602.386798697656
387500	-3574.3550678153883
388000	-3673.368232205118
388500	-3584.808477993784
389000	-3583.2601520383573
389500	-3572.2252594164247
390000	-3624.64636701492
390500	-3648.3560848242505
391000	-3648.3594693942478
391500	-3638.6943588780705
392000	-3685.583786912122
392500	-3648.277573743731
393000	-3606.748939354233
393500	-3543.6287807354015
394000	-3603.330774776814
394500	-3566.1311277397435
395000	-3616.8545216876523
395500	-3615.502704797389
396000	-3598.2409302053006
396500	-3575.1462554273744
397000	-3543.618028334557
397500	-3602.820548649318
398000	-3591.5284719011015
398500	-3579.5254788251023
399000	-3598.3114091917164
399500	-3598.100075813531
400000	-3584.2075618827926
400500	-3534.9344481554804
401000	-3550.09671397893
401500	-3588.7536020528146
402000	-3622.1832975287434
402500	-3601.8557546272714
403000	-3611.2540273173086
403500	-3562.8189875933203
404000	-3549.1172129491483
404500	-3607.5264946386246
405000	-3568.782820196056
405500	-3582.958143764187
406000	-3605.8071082632373
406500	-3530.42132175055
407000	-3609.3533708737264
407500	-3560.091713084117
408000	-3576.1423086068567
408500	-3567.550151015336
409000	-3580.333424430366
409500	-3550.8073085489477
410000	-3579.6251579309787
410500	-3579.095851075304
411000	-3551.845591222459
411500	-3543.43951153924
412000	-3559.2619843092198
412500	-3523.926383997595
413000	-3591.6565910185745
413500	-3569.7133610875644
414000	-3568.0338779732315
414500	-3528.333072325832
415000	-3582.0072231708878
415500	-3564.5262187747917
416000	-3578.917310265263
416500	-3575.074821513981
417000	-3598.061859290206
417500	-3653.714561371552
418000	-3596.7163364663074
418500	-3617.0577977468215
419000	-3559.0424958594404
419500	-3618.84390520056
420000	-3543.311334231905
420500	-3669.7060881910134
421000	-3593.8555027053167
421500	-3582.53993763051
422000	-3570.2015762906112
422500	-3652.7769590645444
423000	-3535.5368885133603
423500	-3527.2345168473335
424000	-3553.923908105156
424500	-3587.9019993097095
425000	-3565.140895497108
425500	-3578.773217485945
426000	-3592.2550033378575
426500	-3582.5440655086545
427000	-3534.21399830767
427500	-3572.4709123650687
428000	-3621.910402106572
428500	-3610.007514206476
429000	-3650.8702370891756
429500	-3597.143742014669
430000	-3574.684155329671
430500	-3558.4783408723774
431000	-3603.8045616041077
431500	-3612.932663191325
432000	-3565.8683295602286
432500	-3641.3395526763584
433000	-3568.217005607946
433500	-3562.430083556594
434000	-3574.0215093140023
434500	-3577.050287221333
435000	-3541.8882563404227
435500	-3572.447417566714
436000	-3548.5025448303186
436500	-3520.4875152079317
437000	-3557.4151902765757
437500	-3547.4509519687026
438000	-3564.4815342469356
438500	-3563.559042955901
439000	-3596.942385284591
439500	-3613.093186786734
440000	-3655.839849700139
440500	-3528.8505067849746
441000	-3584.9414457360203
441500	-3594.5052106139383
442000	-3628.990458597842
442500	-3536.9676612323306
443000	-3581.0869342080687
443500	-3594.641006807177
444000	-3592.655699455494
444500	-3574.1241785793054
445000	-3594.8658890065994
445500	-3563.580415420824
446000	-3576.2685355996828
446500	-3600.4067858522812
447000	-3607.976271760675
447500	-3629.6377118302653
448000	-3603.3487383547003
448500	-3561.3133389449436
449000	-3550.6395938730957
449500	-3590.176995959904
450000	-3566.27024001961
450500	-3534.6692511394263
451000	-3513.3380390002253
451500	-3537.8548942914495
452000	-3532.014996958512
452500	-3587.541969651672
453000	-3648.7773009166845
453500	-3662.067416880762
454000	-3639.0190834353198
454500	-3675.3953771489823
455000	-3617.9312614729415
455500	-3575.547173704763
456000	-3596.13313918792
456500	-3584.399787839881
457000	-3613.3804598260695
457500	-3611.514935551541
458000	-3682.6314686708183
458500	-3609.5078962444704
459000	-3669.895198827893
459500	-3643.246660555929
460000	-3628.061048226865
460500	-3634.1358871202983
461000	-3622.388073541989
461500	-3663.7533204521833
462000	-3585.4423687420904
462500	-3560.3906918519947
463000	-3553.426387298538
463500	-3544.6280303276453
464000	-3593.157594137604
464500	-3674.458378541493
465000	-3557.8023220375353
465500	-3607.020820991608
466000	-3591.6624886185355
466500	-3594.193646015618
467000	-3542.927604269554
467500	-3641.4868054742565
468000	-3561.756016920011
468500	-3606.137910515993
469000	-3631.8458621606
469500	-3596.696354789067
470000	-3669.2088898139837
470500	-3698.3451227261235
471000	-3673.6197629701855
471500	-3619.018314172334
472000	-3630.0183433103343
472500	-3600.3729975590645
473000	-3639.0859643773133
473500	-3667.885885947564
474000	-3602.9170871702295
474500	-3580.9242818668695
475000	-3634.974781887284
475500	-3596.8820135838037
476000	-3567.6677171190286
476500	-3623.0924238102743
477000	-3610.4303156005135
477500	-3582.2379903441933
478000	-3597.324107066356
478500	-3582.81958537724
479000	-3558.11195744479
479500	-3553.258668489306
480000	-3542.7589218911307
480500	-3564.916228540966
481000	-3566.915845433269
481500	-3607.4661787837636
482000	-3581.2043641609325
482500	-3585.2467605672837
483000	-3581.9153307444653
483500	-3618.6119391730144
484000	-3566.5888646370036
484500	-3565.8584449718896
485000	-3616.0720684879466
485500	-3556.128768439416
486000	-3583.0249575508287
486500	-3584.737179747988
487000	-3594.2717537684757
487500	-3544.650479887423
488000	-3577.610778114479
488500	-3575.986085886882
489000	-3576.007173193874
489500	-3540.029131178253
490000	-3558.377622318722
490500	-3526.9150576006173
491000	-3578.1533466399255
491500	-3595.1425858924226
492000	-3603.1206227509533
492500	-3555.9164810922266
493000	-3589.388193407427
493500	-3591.6888382203665
494000	-3663.2815941233753
494500	-3582.4117367645263
495000	-3647.0540266655466
495500	-3609.051930907371
496000	-3586.6820925858333
496500	-3658.3705311336043
497000	-3592.136030559943
497500	-3599.304943319152
498000	-3579.1751329465324
498500	-3526.5098978335386
499000	-3594.0739685819226
499500	-3581.474799557975
500000	-3544.455000559739
500500	-3586.3598475280714
501000	-3544.1627158606348
501500	-3535.0523704548277
502000	-3560.1088992616324
502500	-3528.0161707623283
503000	-3555.345682455932
503500	-3603.378147722175
504000	-3558.6180912742957
504500	-3499.9810743233934
505000	-3523.357181023894
505500	-3560.8665920849517
506000	-3595.749913973861
506500	-3596.694932859988
507000	-3584.8321045956864
507500	-3530.8777666728442
508000	-3550.7777643493287
508500	-3577.765813307307
509000	-3605.855620122163
509500	-3571.9174210641736
510000	-3622.4279664713963
510500	-3615.91266608997
511000	-3612.3881827768355
511500	-3609.902680859068
512000	-3600.034066401096
512500	-3575.937142990012
513000	-3635.881257435365
513500	-3596.78123849825
514000	-3588.259528255609
514500	-3554.048842108117
515000	-3545.141440988698
515500	-3544.9520591604
516000	-3551.8627558983126
516500	-3551.558323310968
517000	-3514.8306779287336
517500	-3546.8942938986397
518000	-3539.499195448543
518500	-3575.6722178544583
519000	-3556.978315772347
519500	-3560.947306015084
520000	-3558.3129764655687
520500	-3561.782697745221
521000	-3535.6475811715363
521500	-3523.3960071651854
522000	-3574.5523028336265
522500	-3588.7445797618616
523000	-3621.652736820837
523500	-3604.755688424718
524000	-3552.719608548876
524500	-3577.0136717547102
525000	-3652.2502763012567
525500	-3626.41007783197
526000	-3636.7158337905394
526500	-3615.3769602386697
527000	-3591.731655728088
527500	-3593.5594388609534
528000	-3537.587058904919
528500	-3511.4009013130517
529000	-3483.1167670223904
529500	-3503.7450994411897
530000	-3552.234538867842
530500	-3588.9805688559
531000	-3553.4031356504315
531500	-3552.309956393529
532000	-3637.535405729409
532500	-3572.921386713299
533000	-3531.4148751580024
533500	-3593.8851990462217
534000	-3629.442671146573
534500	-3551.947455942145
535000	-3546.9497442444417
535500	-3520.65054819874
536000	-3562.139199693611
536500	-3544.0860380029326
537000	-3538.824873163274
537500	-3594.7812038053075
538000	-3601.515135418757
538500	-3566.7907708762395
539000	-3564.547829186965
539500	-3582.8793976847005
540000	-3550.181070421458
540500	-3576.5128568531454
541000	-3582.16992750965
541500	-3571.409630543847
542000	-3582.6334577014745
542500	-3553.7629681698636
543000	-3574.897230987473
543500	-3595.4519136134013
544000	-3559.344264292269
544500	-3573.61459569376
545000	-3589.8114274285285
545500	-3609.6542411021273
546000	-3551.6097617363816
546500	-3532.4830614292073
547000	-3600.9832021059324
547500	-3610.9062055516083
548000	-3574.1948810005983
548500	-3583.1121819798427
549000	-3550.020382631483
549500	-3547.214897125991
550000	-3600.322918312793
550500	-3618.2476884707507
551000	-3628.8126800051496
551500	-3625.6568140566483
552000	-3596.166382333712
552500	-3594.171094393066
553000	-3575.8115284513515
553500	-3612.8254277144274
554000	-3567.4226938113093
554500	-3595.5815654470257
555000	-3608.179954579104
555500	-3600.360780354562
556000	-3620.2730161459344
556500	-3572.5541145918846
557000	-3573.1184706443787
