Sample	likelihood
95000	-27297.18196812784
95500	-27869.33735421728
96000	-27994.421278813697
96500	-27108.937143054412
97000	-27500.50608928919
97500	-27989.40352568166
98000	-28160.62806059393
98500	-27560.90158737882
99000	-28117.48776233085
99500	-27991.99221387469
100000	-27879.629986191696
100500	-26973.53729604259
101000	-27410.279348029762
101500	-27826.103644167357
102000	-27383.497100784476
102500	-28495.697737205526
103000	-26786.797798915304
103500	-27263.189301878057
104000	-26654.433794618144
104500	-28283.363077381677
105000	-28511.75543504618
105500	-27723.34214222909
106000	-27203.974937204217
106500	-26712.600619190893
107000	-26232.16169867354
107500	-25225.471147181477
108000	-26167.42181375006
108500	-27632.206923728387
109000	-27040.711409442716
109500	-26795.468382508512
110000	-25760.204396223075
110500	-25945.689293454303
111000	-26482.775546080302
111500	-27341.845935609123
112000	-27649.6739286048
112500	-26495.610930340397
113000	-27236.485479891286
113500	-26099.112913375964
114000	-26522.80322333786
114500	-25410.415220158156
115000	-28042.841947676916
115500	-27306.018819966783
116000	-26248.594843581835
116500	-27219.77331761137
117000	-26281.07760139768
117500	-25747.25592109954
118000	-26582.860181544074
118500	-27540.748378058623
119000	-26648.403693293098
119500	-26300.017496076343
120000	-26269.00997337558
120500	-25809.610999323024
121000	-27885.571902175427
121500	-27147.288838299406
122000	-26476.45526191055
122500	-27721.714642257033
123000	-28665.093124900824
123500	-27418.206803663295
124000	-27211.114640150572
124500	-28107.27914456743
125000	-26171.144368430847
125500	-27128.28617800014
126000	-27472.77203027495
126500	-27965.669415478085
127000	-28066.032948227847
127500	-27110.286856419567
128000	-25918.304652502815
128500	-27202.462689596057
129000	-26527.92194523189
129500	-26287.245731521976
130000	-25700.562203940117
130500	-25965.044067493276
131000	-26101.301808473192
131500	-26602.745214368282
132000	-26870.380584451443
132500	-27088.504408121124
133000	-26247.055722140063
133500	-27492.178655433265
134000	-27123.52090613164
134500	-25934.74334218582
135000	-26353.63065247841
135500	-28104.936670797746
136000	-25455.37835516573
136500	-26528.133343156092
137000	-27185.732782642568
137500	-27201.11530020559
138000	-26291.34989225704
138500	-27021.79020821456
139000	-26551.89152270004
139500	-26103.637911428865
140000	-28175.686609175045
140500	-27270.39209754861
141000	-26628.623421862634
141500	-26360.88418121976
142000	-26900.21625045273
142500	-26840.76960522067
143000	-27323.481259788965
143500	-27917.33832466646
144000	-26185.945086755455
144500	-26512.515151144078
145000	-26909.083235840473
145500	-26916.396467126673
146000	-27014.174132866872
146500	-26387.415331972144
147000	-26505.436356888782
147500	-27573.174774975414
148000	-26775.439614179115
148500	-27388.115632815225
149000	-27342.64174845279
149500	-27396.74463799469
150000	-26862.628645547404
150500	-28281.611786248704
151000	-26972.260152776802
151500	-27746.10387468827
152000	-26774.196180982526
152500	-26606.48042258048
153000	-26226.42408732293
153500	-28192.7200546936
154000	-26516.10553899531
154500	-27616.10990473727
155000	-26791.268949245547
155500	-27603.631543766012
156000	-27257.971844288873
156500	-26941.464415201728
157000	-27280.633378341274
157500	-27477.158432038774
158000	-27364.791142444945
158500	-26110.306499631894
159000	-26476.83397136759
159500	-26533.751229660542
160000	-26380.3298875615
160500	-28350.3029586956
161000	-28294.891989875745
161500	-28431.568126076287
162000	-27497.762608221736
162500	-28222.64195540878
163000	-27606.62427824929
163500	-26998.680319951316
164000	-27882.241736414013
164500	-27201.026324259987
165000	-27545.680367211364
165500	-28715.774357976163
166000	-28013.972198363364
166500	-27178.32018685782
167000	-27041.798891854407
167500	-26632.514649076362
168000	-27216.355546844035
168500	-28966.991233284487
169000	-28752.529610287816
169500	-27652.096260292517
170000	-27038.109559999037
170500	-26851.850828329516
171000	-26512.75876225877
171500	-26436.30049899606
172000	-26688.18844561653
172500	-26130.61084083622
173000	-27200.829773454345
173500	-26185.186430656235
174000	-28440.8142720635
174500	-27812.75999561872
175000	-28337.421469585526
175500	-28701.584501645313
176000	-28226.275956364887
176500	-27602.91140329732
177000	-28280.14893050022
177500	-27662.60249790662
178000	-28481.80590289402
178500	-27626.809667313293
179000	-27773.040321168675
179500	-26820.873499751226
180000	-27885.443699414336
180500	-27605.532026040615
181000	-26716.00909877
181500	-27460.882079489274
182000	-27727.372651454345
182500	-27951.131792410408
183000	-26986.48424378977
183500	-27453.631743365302
184000	-27650.877467561255
184500	-27178.017828242868
185000	-27763.89223881817
185500	-27995.06148172473
186000	-28086.871142627082
186500	-26382.809460212982
187000	-27822.66110542984
187500	-26564.28111199174
188000	-27991.668004234918
188500	-27151.216358463585
189000	-27525.4937706859
189500	-28438.857205636556
190000	-27194.052512687176
190500	-28253.976554661487
191000	-27055.630022978927
191500	-27133.64780889474
192000	-27952.197888243223
192500	-26942.578411864484
193000	-26472.454074635385
193500	-26285.360722991736
194000	-26313.390190888716
194500	-26967.94914296791
195000	-26161.31914372226
195500	-25938.348941752134
196000	-26812.377133287937
196500	-26542.998914047515
197000	-26296.92828956205
197500	-26478.07275477567
198000	-27189.2161285822
198500	-25356.960560788302
199000	-27245.16532499834
199500	-26977.574275243514
200000	-25941.348897413627
200500	-27353.779113223187
201000	-27034.483929971604
201500	-26329.392915508834
202000	-25783.113466579976
202500	-27846.87833562859
203000	-27082.859214180527
203500	-27238.119412713186
204000	-26359.101424978686
204500	-27411.64438819934
205000	-26722.165955922675
205500	-26493.459460169066
206000	-26507.15149820294
206500	-26477.063266674173
207000	-27721.132939923253
207500	-26462.74252474812
208000	-27901.62790582995
208500	-27351.017865919584
209000	-27929.60983603235
209500	-27774.848535432982
210000	-27576.947982993857
210500	-27151.43089059735
211000	-26309.870873105996
211500	-26637.460620752834
212000	-27078.26346725991
212500	-26808.493111740536
213000	-26551.729315996974
213500	-25333.26821162521
214000	-26216.786156073347
214500	-26310.202269685233
215000	-26577.640095260896
215500	-26547.930969154102
216000	-25364.501908167113
216500	-26532.327034321534
217000	-25890.37965855194
217500	-26680.710546550054
218000	-26568.431734255955
218500	-26841.691085394003
219000	-27343.39683702562
219500	-26565.196081627775
220000	-26243.92803474747
220500	-26780.535220970785
221000	-25719.600615767355
221500	-26773.13571708996
222000	-27301.668246934725
222500	-27530.77683883803
223000	-28069.982966388394
223500	-25164.77671330285
224000	-26780.66636984728
224500	-27517.302560240038
225000	-27668.51208097735
225500	-28203.481541033634
226000	-28217.16991731918
226500	-26459.434190605032
227000	-26298.67879644275
227500	-27021.69884532138
228000	-28323.16961943687
228500	-26881.84134543496
229000	-26190.386177791446
229500	-27269.186840921553
230000	-26517.33380810616
230500	-26886.010725593238
231000	-27384.84480873693
231500	-27213.442625411084
232000	-26274.074251598
232500	-26585.32654085607
233000	-26380.42987686979
233500	-26385.86024956296
234000	-27102.93679425712
234500	-26420.265046106466
235000	-26783.320123006713
235500	-27386.48648805547
236000	-26879.433024235183
236500	-26861.56622227227
237000	-26217.092626677095
237500	-26757.654952337107
238000	-25988.28845308487
238500	-27491.26738208863
239000	-28055.12140788793
239500	-27726.624376693966
240000	-27462.0176152596
240500	-27916.819364815106
241000	-27343.07227521184
241500	-28097.972628810818
242000	-27503.380644122975
242500	-28043.63356380066
243000	-27262.820904507356
243500	-26841.3699913208
244000	-27156.87749616283
244500	-26560.291559681384
245000	-26569.235360008377
245500	-27222.923985296206
246000	-27292.764821959645
246500	-27245.529896510583
247000	-26944.375456771282
247500	-27486.492511506218
248000	-27433.247119573392
248500	-25606.77937495683
249000	-26504.941285545876
249500	-27306.385086508537
250000	-26969.355925118267
250500	-26403.91059223098
251000	-27153.751935086755
251500	-27404.749256468865
252000	-29147.13172428353
252500	-26812.85549298774
253000	-26520.751801363454
253500	-25848.80270585799
254000	-27130.609131926216
254500	-26520.45436413152
255000	-25653.113898679792
255500	-26628.21112478733
256000	-27748.861608299885
256500	-26265.336712313165
257000	-26055.736735486626
257500	-26674.467747840452
258000	-27083.868862895
258500	-27246.479484348758
259000	-26595.901091069205
259500	-25959.979257599425
260000	-27538.648199433148
260500	-26159.099063331796
261000	-27162.441243718218
261500	-26551.65261087562
262000	-27305.599816550715
262500	-26897.4372427984
263000	-26862.010590894435
263500	-27829.015977093848
264000	-26876.545705997945
264500	-27126.220073486213
265000	-27523.95778414746
265500	-27252.214093122308
266000	-27336.825239302027
266500	-27231.305757717764
267000	-28509.50800850317
267500	-27269.257987135483
268000	-26435.04525347057
268500	-27998.49509738291
269000	-26787.08070776758
269500	-26522.532822258152
270000	-26088.107624532007
270500	-25971.753736869356
271000	-26860.198573378562
271500	-27448.51810257072
272000	-25956.31461850501
272500	-25646.33759154479
273000	-27022.89608713984
273500	-25754.74719477373
274000	-25586.586273478355
274500	-26046.908088462595
275000	-26206.265689315434
275500	-26555.71467089448
276000	-26260.795197261315
276500	-26635.999663868697
277000	-25138.748997478982
277500	-27471.769498523354
278000	-26480.656867690006
278500	-27148.648893848473
279000	-25744.520232732335
279500	-25860.066098802796
280000	-26439.397328553998
280500	-26470.476380187618
281000	-26189.34387922032
281500	-25828.206225065893
282000	-26331.11875475766
282500	-26388.70435325797
283000	-26789.543291066577
283500	-25680.020492886382
284000	-25659.289309428
284500	-26637.626296425824
285000	-26460.574013884263
285500	-27121.52983139277
286000	-26000.604413580553
286500	-24731.142511996302
287000	-27033.242796432573
287500	-28795.696245742172
288000	-27969.048454202944
288500	-26431.317262529556
289000	-26991.592840102956
289500	-26684.153485946677
290000	-26800.416287825472
290500	-27192.55891684555
291000	-26758.581565532033
291500	-28340.167358692655
292000	-26222.410610296192
292500	-26163.12296070238
293000	-27107.309250100854
293500	-26747.285768042388
294000	-27425.830890237397
294500	-27486.47270302043
295000	-27100.60470934722
295500	-27526.68266701845
296000	-27100.14823270331
296500	-26579.131572265807
297000	-27432.29150568911
297500	-26551.044854469434
298000	-25951.34089246029
298500	-26881.059152935686
299000	-26971.83609165661
299500	-26358.21759148074
300000	-25525.67242940698
300500	-26069.59186593057
301000	-25327.113087160273
301500	-25278.52338368618
302000	-26312.61269100362
302500	-26705.70977360797
303000	-25044.55484824455
303500	-27115.973473947895
304000	-26085.424740485283
304500	-25844.39160725501
305000	-25425.125422833502
305500	-25802.323028118368
306000	-25989.33659316038
306500	-26592.97423661069
307000	-27355.77360667037
307500	-25305.39767278293
308000	-26270.94415699813
308500	-26014.183205609006
309000	-26562.129422805436
309500	-26635.051103218935
310000	-25934.311158507277
310500	-27080.935620973196
311000	-26207.607754355122
311500	-26366.87899876831
312000	-26934.29134916379
312500	-26317.515097446623
313000	-26825.064046341016
313500	-28241.89378537309
314000	-26870.58537135336
314500	-24210.199056133777
315000	-24287.682514256627
315500	-26222.710229847467
316000	-24486.033992485278
316500	-25160.05377452897
317000	-25017.951614007645
317500	-25583.225454802807
318000	-26871.09181181261
318500	-27701.260453959443
319000	-26976.089384811094
319500	-28138.05575713373
320000	-25682.52065063504
320500	-26132.49930667485
321000	-26731.324176830334
321500	-27038.314516801096
322000	-27109.800223302092
322500	-27319.970357589624
323000	-27363.87958192545
323500	-26819.46993787545
324000	-27803.43063865073
324500	-27005.627105080926
325000	-27056.833966928527
325500	-25951.7996747428
326000	-26425.742719149486
326500	-27205.097171735884
327000	-26027.898436179505
327500	-26641.260071582157
328000	-26816.383786462065
328500	-26661.999949849745
329000	-28229.997196433033
329500	-27540.789890380533
330000	-27187.348832588184
330500	-26348.94788919833
331000	-26326.417573345792
331500	-27551.491697772788
332000	-27890.03348798898
332500	-26420.33811616694
333000	-25852.645030408927
333500	-26043.498196136705
334000	-26862.604391741024
334500	-26456.41836421397
335000	-26671.977110084415
335500	-25518.121133997858
336000	-25225.796994248485
336500	-25468.733624860524
337000	-26319.38022885297
337500	-27615.618159434624
338000	-27727.331890793193
338500	-27154.314708306872
339000	-26493.01763136063
339500	-26381.04293217858
340000	-26484.282464453925
340500	-28444.79974268231
341000	-28321.235637947742
341500	-27800.76524428664
342000	-28690.56820304927
342500	-27657.340984555834
343000	-27407.02925023748
343500	-29497.285746835398
344000	-27318.850322688406
344500	-26273.647808797774
345000	-26931.070597792947
345500	-27233.800415847425
346000	-26088.484671854767
346500	-26410.558081984815
347000	-25526.47260545296
347500	-25768.642882772263
348000	-25818.163026214348
348500	-26446.521026340743
349000	-26317.730754800006
349500	-27168.302888172388
350000	-26282.26651540664
350500	-26797.702419753623
351000	-26214.754103174448
351500	-26548.08201430796
352000	-26241.195141146956
352500	-25776.238636013382
353000	-25558.558510126295
353500	-25723.569923763145
354000	-26456.02514863706
354500	-25728.000832492038
355000	-25292.8155341559
355500	-25497.167145483603
356000	-27613.7737985656
356500	-27391.045366978036
357000	-26378.917692941664
357500	-27957.559901836325
358000	-26143.643502326016
358500	-26806.700912022523
359000	-26945.81885734357
359500	-26604.227507540578
360000	-26017.987139495188
360500	-25721.03869519037
361000	-26178.872668090895
361500	-26565.879034769958
362000	-26627.040246565197
362500	-27800.135434365948
363000	-26100.695483764113
363500	-25507.35963104692
364000	-26653.332157343753
364500	-26047.039376477776
365000	-26555.401746084834
365500	-26914.99841628062
366000	-26286.55684464848
366500	-26705.94072570794
367000	-27830.003645820336
367500	-26251.00932028259
368000	-26060.208008987942
368500	-26210.20859578041
369000	-26095.915411738366
369500	-26589.377238515364
370000	-26975.04982216023
370500	-26893.822513542593
371000	-26788.007096217058
371500	-26248.678693972204
372000	-26059.52773873876
372500	-25653.14258742785
373000	-27745.56473932263
373500	-26850.03560683119
374000	-25553.003384401105
374500	-27097.145609978204
375000	-25858.14283889215
375500	-26656.70854850576
376000	-26329.06756247389
376500	-27232.027925593455
377000	-28537.69854373522
377500	-25927.486372875373
378000	-24802.218015716186
378500	-26070.54946330242
379000	-27612.95986275153
379500	-28059.054391356116
380000	-26848.635854747918
380500	-25229.595103284875
381000	-26105.506670317904
381500	-25447.59597391718
382000	-25833.70200750839
382500	-26197.149980990413
383000	-26196.728823571724
383500	-27939.551104763068
384000	-27113.287253654544
384500	-26172.93010013264
385000	-26697.85054093304
385500	-26348.525922964476
386000	-25864.27453633373
386500	-26468.35307464744
387000	-25548.31734441007
387500	-27121.591553620132
388000	-27216.498552993322
388500	-26475.87785902938
389000	-25769.697084337688
389500	-27361.68361219173
390000	-25652.5055509701
390500	-26122.86909670041
391000	-26326.9149804725
391500	-27367.50431171957
392000	-26497.261046146137
392500	-26060.9445033309
393000	-27482.065381610708
393500	-25502.790737507934
394000	-26001.081170630147
394500	-26790.597659064104
395000	-26720.788459678355
395500	-26028.174979356463
396000	-24878.632036700517
396500	-25773.361910418313
397000	-25181.049873058142
397500	-24673.79141808266
398000	-26340.4916244416
398500	-27117.927512122424
399000	-27778.350639089593
399500	-26455.65426048443
400000	-26393.540042831264
400500	-25650.4142130486
401000	-26024.48166507057
401500	-27682.151489038508
402000	-26644.586238108906
402500	-26831.320631624876
403000	-26583.153440849717
403500	-27853.567188838406
404000	-26589.375071029186
404500	-27302.048165681466
405000	-27074.722846601777
405500	-27117.084115382877
406000	-26313.309303885188
406500	-27575.178399713095
407000	-26804.40931997817
407500	-27066.398000987676
408000	-25598.60445985421
408500	-26688.429777595535
409000	-26516.835358991775
409500	-26721.048150014623
410000	-27404.82036736773
410500	-27640.613357585735
411000	-27287.46533931472
411500	-26835.72624595848
412000	-27730.432633900335
412500	-27680.281764375923
413000	-25923.13896916886
413500	-25888.150332595193
414000	-26774.338886022688
414500	-26521.15341000487
415000	-25788.425167865684
415500	-25324.25206854947
416000	-25154.10085196719
416500	-25234.009725909884
417000	-27134.369852348642
417500	-25717.784749684342
418000	-26872.3973917416
418500	-26156.82963062839
419000	-25446.94683881836
419500	-25972.681915307225
420000	-25279.470661248677
420500	-26252.690414037843
421000	-25711.25538217071
421500	-26336.862658385628
422000	-25869.686884709103
422500	-26076.288480069266
423000	-26593.92095653295
423500	-25560.189305867465
424000	-27012.42033971582
424500	-27551.259146923276
425000	-26238.48794623971
425500	-27250.005077362348
426000	-27183.192469036687
426500	-27692.84563657936
427000	-26635.20884032374
427500	-25754.57968456726
428000	-26957.377758725477
428500	-26025.38416016082
429000	-26262.26647150266
429500	-26072.943294193024
430000	-26140.237538486213
430500	-25964.68856694552
431000	-25920.14881721252
431500	-26030.80938950093
432000	-26186.163726724324
432500	-27745.555816044453
433000	-26134.462109386543
433500	-26525.481861007833
434000	-25633.731174869154
434500	-25988.515654201718
435000	-26729.654570036662
435500	-25910.212090686666
436000	-25549.188615031737
436500	-25628.0641562262
437000	-27048.867882103204
437500	-27035.46030491977
438000	-25700.643354366628
438500	-26404.837997003462
439000	-27105.75094271709
439500	-26901.24329113561
440000	-26444.43642720513
440500	-29390.80012634484
441000	-26185.069765659788
441500	-28158.187128705507
442000	-27679.90693926169
442500	-26682.831176191004
443000	-26515.911845158455
443500	-26490.50750988694
444000	-25488.525875147563
444500	-25512.702566289645
445000	-26705.58221097423
445500	-28782.300890958042
446000	-26062.483831021458
446500	-25384.367023773244
447000	-26573.77976927833
447500	-26473.302628418125
448000	-25783.004784724028
448500	-26981.128973672898
449000	-27247.163184558864
449500	-27845.220484569636
450000	-26714.475598836118
450500	-26511.757262620766
451000	-27991.44926192443
451500	-27218.12438175796
452000	-28018.446724851856
452500	-27317.371585563284
453000	-26588.324105052598
453500	-28341.019432631525
454000	-27383.02327106683
454500	-26209.101487737644
455000	-27449.648757062747
455500	-26086.0478087953
456000	-26884.333670119267
456500	-25881.720187692743
457000	-26300.135248532395
457500	-26159.149340666674
458000	-26467.27935021762
458500	-25944.93705261752
459000	-25996.195619421072
459500	-27492.105438265226
460000	-25802.467494312146
460500	-26912.033378229455
461000	-26138.002293258945
461500	-26316.790953782976
462000	-27447.766355466265
462500	-27739.48831965057
463000	-26491.22987621132
463500	-26690.443174602868
464000	-26496.58321667399
464500	-26014.638676514816
465000	-26225.79494999858
465500	-28316.70272035587
466000	-25925.18103765827
466500	-26590.12430711438
467000	-26047.942560455172
467500	-26165.375152460718
468000	-26434.036472759875
468500	-26195.582605706095
469000	-26442.933442272824
469500	-26772.234273809896
470000	-26046.650853831623
470500	-28147.438015456908
471000	-26909.86272019126
471500	-26101.197966859785
472000	-25874.217301971523
472500	-26201.759873687017
473000	-26178.932988038297
473500	-26040.4113983746
474000	-25067.421490340428
474500	-25776.363974096592
475000	-25836.952894265018
475500	-26271.943103331603
476000	-26549.08262243437
476500	-25777.979949283475
477000	-26486.159060143284
477500	-27023.038691975013
478000	-26945.454795614187
478500	-26120.79737022928
479000	-25989.740551268584
479500	-25645.84383611661
480000	-25831.521376209694
480500	-27172.45617680101
481000	-26015.852940782683
481500	-25294.56392558088
482000	-25710.236898455572
482500	-26199.96990197095
483000	-27189.50530898045
483500	-26205.555273807462
484000	-27334.73809393918
484500	-25797.66534392899
485000	-24783.13471762966
485500	-26795.0453036537
486000	-25832.582230578853
486500	-24884.700369831906
487000	-24530.489107648573
487500	-25616.812160645226
488000	-25345.73471494029
488500	-24558.97639112977
489000	-25554.729394454327
489500	-26925.468154884482
490000	-27471.112148130702
490500	-26625.976444862117
491000	-25823.828736543586
491500	-27628.25950654872
492000	-26823.577803961143
492500	-26281.90516130711
493000	-27841.965453887373
493500	-25760.18194941957
494000	-27079.22437573568
494500	-26500.163569986125
495000	-26109.303243366187
495500	-25747.87539495516
496000	-26309.769326480648
496500	-26484.263503366008
497000	-26474.705018053515
497500	-26365.84081264135
498000	-25988.109170234955
498500	-26448.585078611643
499000	-26785.29345145395
499500	-27427.044799665175
500000	-27445.373978342708
