#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
27000	-25591.083509958044	-25655.904540351134	64.82103039308863	-25655.904540351134	14.323239523629155	26.659866503305125	0.893814088175608	1.7799153112972077E-10	4.230727870718953	4.768213212249042E-35	7.755408677849568E-6	2.6774188901351064	0.9108468026759159	-16.626918028163896	0.012349055474390426
28000	-25781.324465688635	-25838.56821143528	57.24374574664468	-25838.56821143528	16.63819145868731	36.76538984223386	0.8626226778743008	2.406076607089921E-10	5.605830571561535	3.8594581017611076E-35	6.098054052833583E-6	2.1116354450440076	1.4716306832977166	-25.760984042147363	0.021867718330508656
29000	-27343.674225776253	-27422.63172108672	78.95749531046721	-27422.63172108672	14.729291127333365	22.263696014846964	0.8626226778743008	8.477696542198203E-11	3.773735417499956	3.8594581017611076E-35	6.098054052833583E-6	2.1116354450440076	0.44168903513863433	-6.049293370274881	0.04216560913831143
30000	-26788.23280343489	-26877.336045751577	89.10324231668854	-26877.336045751577	14.888618930692452	19.416441306116994	0.8626226778743008	8.477696542198203E-11	3.773735417499956	2.3744898690756645E-35	6.098054052833583E-6	2.1116354450440076	0.31815744532751994	3.376172556938254	0.05905914109901275
31000	-25945.143871923043	-26022.480045093795	77.3361731707513	-26022.480045093795	15.783397767524184	23.283046008929183	0.8626226778743008	8.477696542198203E-11	3.773735417499956	2.3744898690756645E-35	6.098054052833583E-6	2.1116354450440076	0.8183318964238226	-7.843663036018343	0.028278934562149055
32000	-26537.739278839574	-26603.01267375953	65.27339491995808	-26603.01267375953	15.962240449109487	30.580102866552327	0.8626226778743008	8.477696542198203E-11	3.773735417499956	2.3744898690756645E-35	6.098054052833583E-6	4.23510133898835	0.848492352176862	-18.986628929750797	0.025870712321251096
33000	-25082.9538331041	-25139.973175431176	57.019342327076686	-25139.973175431176	16.95948433747828	35.353450363785335	0.8626226778743008	8.477696542198203E-11	3.773735417499956	2.3744898690756645E-35	6.098054052833583E-6	4.23510133898835	1.550812884634015	-24.599726194792403	0.0076316332452710245
34000	-28819.715447564777	-28875.793137361736	56.07768979696028	-28875.793137361736	21.042034741153778	43.05578026928855	0.6995242897901376	6.606730226856709E-11	5.28864071288564	2.703257368669173E-35	1.2147160352660992E-5	20.103405440004494	2.2223550686195646	-27.21701963703913	0.08994704444027175
35000	-25957.43422653923	-26015.42839812571	57.99417158647997	-26015.42839812571	15.153677661991242	31.192582423914015	0.9058092962929559	9.782346175456892E-11	7.645752061849453	2.2302468595080424E-35	1.5511865191714818E-6	17.690341373149952	1.3213909051372965	-23.818351587284237	0.016297516233698902
36000	-25618.047084229234	-25680.822739321804	62.77565509256828	-25680.822739321804	15.286422729882386	29.5956464637108	0.9058092962929559	9.782346175456892E-11	7.645752061849453	2.2302468595080424E-35	1.5511865191714818E-6	17.690341373149952	1.086904867689548	-18.060066241303304	0.011198098376870275
37000	-27110.011044097697	-27190.94877742546	80.93773332776163	-27190.94877742546	14.87054091614295	22.660892481165547	0.8276933357077693	1.747372235228683E-11	6.188090322553403	1.615728151771723E-35	1.1183195878269112E-6	14.937278919315457	0.4459080939609553	-5.6088008771343745	0.06607169281053417
38000	-25957.719968744343	-26031.339718001585	73.61974925724326	-26031.339718001585	14.615887264804186	24.453813679422545	0.8276933357077693	1.747372235228683E-11	6.188090322553403	1.615728151771723E-35	1.1183195878269112E-6	14.937278919315457	0.7698702096138627	-10.48778656263788	0.014525345210564812
39000	-27821.67946860976	-27895.90689454066	74.227425930901	-27895.90689454066	14.573002354352996	26.161993190098883	0.8276933357077693	1.747372235228683E-11	6.188090322553403	5.817936729455668E-36	1.1183195878269112E-6	14.937278919315457	0.8703563156076125	-14.455930885147307	0.12012103718176713
40000	-27917.576947376445	-28013.528969338677	95.95202196223323	-28013.528969338677	14.229511022640342	17.701277248967216	0.8276933357077693	5.468980530656831E-11	6.188090322553403	5.817936729455668E-36	1.1183195878269112E-6	14.937278919315457	0.1991878676400276	9.449273473059709	0.12541724044691133
41000	-27011.004191885102	-27098.551732257285	87.54754037218422	-27098.551732257285	15.702549615724681	21.013227958920368	0.8276933357077693	1.4136469339040202E-11	17.65721368488555	5.817936729455668E-36	1.1183195878269112E-6	14.937278919315457	0.3365242985177345	1.6745643051546109	0.06378537580181054
42000	-28945.76335725319	-29022.24837417053	76.48501691734049	-29022.24837417053	15.09334391657694	23.152637270998483	0.7138754221565892	1.0906259300287544E-11	23.551104739096935	6.826696405246896E-36	1.3519608287829993E-6	11.498328350562133	0.9722769451128872	-10.45750357171335	0.09950742044644235
43000	-28603.020571717163	-28687.220136138607	84.19956442144387	-28687.220136138607	14.086839268684315	18.912570032951415	0.7138754221565892	1.0906259300287544E-11	23.551104739096935	6.826696405246896E-36	1.6293683966669273E-5	11.498328350562133	0.3531632176546688	1.2181240127887647	0.05087761994227808
44000	-29401.327996475615	-29487.019238388846	85.69124191323105	-29487.019238388846	14.12205845866794	19.20202448717533	0.7138754221565892	1.0906259300287544E-11	23.551104739096935	6.826696405246896E-36	1.6293683966669273E-5	11.498328350562133	0.41338596154129564	1.0328315383761253	0.21027889153010582
45000	-26727.69851663021	-26810.49283931866	82.79432268844762	-26810.49283931866	14.316684457135741	20.23687730011528	0.8819884497798226	1.2563765852605652E-11	32.7612428110237	9.043978510865145E-36	1.2420608711419093E-5	9.051126557741778	0.41415563683329704	-0.18005224852407586	0.06853585644981464
46000	-26402.52357633645	-26478.221018156597	75.6974418201456	-26478.221018156597	14.316684457135741	21.378043260371342	0.8819884497798226	1.2563765852605652E-11	32.7612428110237	9.043978510865145E-36	1.2420608711419093E-5	9.051126557741778	0.5898842036736169	-5.240245008935924	0.018681471239311437
47000	-27159.938071838624	-27226.72870607333	66.79063423470414	-27226.72870607333	14.48394365394049	26.640912597256957	0.8819884497798226	1.2563765852605652E-11	32.7612428110237	1.3621538645055156E-36	1.2420608711419093E-5	9.051126557741778	1.321768765895502	-17.498125497617945	0.03247865348470818
48000	-27052.61411633409	-27112.361827714587	59.747711380497655	-27112.361827714587	19.114200443414564	42.70335697392069	0.8819884497798226	4.769365474403192E-13	32.7612428110237	5.043613913689747E-37	1.2420608711419093E-5	9.051126557741778	1.5983158400441775	-29.163506528163097	0.04378962779222978
49000	-28323.674017500856	-28397.228220463126	73.55420296227015	-28397.228220463126	15.221361045813834	29.63182814635298	0.6834211724401091	3.7674997932144736E-13	8.381859815147982	6.2543807943034E-37	1.0692806874942424E-5	1.2528793351679812	1.0803530083305273	-19.847909711780943	0.03626891202296541
50000	-28527.78479622846	-28603.29910720825	75.51431097978971	-28603.29910720825	15.123835577050869	28.300168574079407	0.6834211724401091	3.7674997932144736E-13	8.381859815147982	6.2543807943034E-37	4.012189793847053E-6	4.915899336407709	1.2305837845944805	-18.60159949970813	0.08097155783819218
51000	-26341.537388762008	-26411.63304392687	70.09565516486393	-26411.63304392687	15.455615100039413	30.71760144763181	0.8153114375920927	1.840037514951441E-14	16.40072838426785	7.963352549320628E-37	3.0486306294654166E-6	19.95853556435517	1.7511389333469178	-22.53809050455395	0.033479324172495974
52000	-28278.345325945716	-28359.606979456057	81.26165351033929	-28359.606979456057	15.573150394187309	26.64202626455475	0.8153114375920927	1.840037514951441E-14	4.341613128633903	7.963352549320628E-37	3.0486306294654166E-6	19.95853556435517	0.9098280673590837	-14.51110004015832	0.09206746698979529
53000	-26269.848444767547	-26347.72607778911	77.87763302156073	-26347.72607778911	14.87344079827394	25.98252042052247	0.8153114375920927	1.840037514951441E-14	4.341613128633903	4.9689964387972024E-36	6.011208533142968E-6	19.95853556435517	1.2488753889266464	-14.442504587799366	0.03951999295260266
54000	-27849.055752031847	-27928.074408446053	79.01865641420552	-27928.074408446053	14.94268552745859	26.178421463564057	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	6.011208533142968E-6	19.95853556435517	1.184636368447665	-15.898267700718266	0.10309368035547918
55000	-26626.18938546862	-26709.322315341964	83.13292987334204	-26709.322315341964	14.478131597683063	24.00516547254248	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	6.011208533142968E-6	19.95853556435517	0.6902630743156436	-10.289945687433319	0.04300882081927096
56000	-26334.70924895659	-26414.62409126127	79.91484230467934	-26414.62409126127	14.691166171321406	24.832551377618465	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	6.011208533142968E-6	19.95853556435517	0.8821301297739803	-12.4419995583977	0.022395331404007783
57000	-28741.6894214651	-28825.528158534475	83.83873706937541	-28825.528158534475	14.568380493099882	23.495319402795257	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	6.011208533142968E-6	19.95853556435517	0.8301003562637043	-11.484577611161564	0.20006547418557372
58000	-26571.32611570724	-26659.342586715247	88.01647100800483	-26659.342586715247	14.769628323226204	22.21591228858754	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	7.779333178595859E-7	19.95853556435517	0.40849515783704415	-6.627575881906644	0.035329695248181074
59000	-26857.305885086123	-26943.92401256212	86.61812747599906	-26943.92401256212	15.017149046542919	23.32747767985501	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	7.779333178595859E-7	19.95853556435517	0.6665114464781557	-7.730378978895707	0.0249702407828478
60000	-27599.28881471719	-27686.208878129975	86.92006341278359	-27686.208878129975	14.531592387622318	22.937664088806077	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	1.680856310782664E-6	19.95853556435517	0.5254272869791254	-8.267362201058486	0.07077970228435915
61000	-28574.538985847343	-28649.302081187685	74.76309534034155	-28649.302081187685	14.709777187590497	28.465980177455926	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	1.680856310782664E-6	19.95853556435517	1.1136771082931027	-20.80848798990732	0.06706318547524649
62000	-25679.51100404228	-25734.622851070686	55.11184702840502	-25734.622851070686	16.881850450158424	47.886131890968414	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	1.680856310782664E-6	19.95853556435517	2.2148556612913075	-38.000125521283046	0.01616177102636734
63000	-26245.73373832379	-26306.17396776928	60.44022944548671	-26306.17396776928	16.48177666396696	40.016585992214004	0.8153114375920927	1.840037514951441E-14	4.341613128633903	1.2995088001293771E-36	1.680856310782664E-6	19.95853556435517	1.9094358904586735	-32.0971816516693	0.012644353005978784
64000	-24550.62228735836	-24603.155532636127	52.533245277764365	-24603.155532636127	17.875186488394306	48.53538307235981	0.8153114375920927	1.840037514951441E-14	4.341613128633903	2.428430580926096E-35	1.680856310782664E-6	19.95853556435517	2.3455471420446865	-37.11074965280216	0.012140564429798894
65000	-26105.348403771393	-26149.865658232935	44.51725446154104	-26149.865658232935	21.6317323326297	64.17467954104151	0.8153114375920927	1.840037514951441E-14	4.341613128633903	2.428430580926096E-35	1.680856310782664E-6	19.95853556435517	5.235382726519288	-45.429749147638404	0.01820163036204556
66000	-28920.327474713118	-28973.285957077384	52.95848236426579	-28973.285957077384	18.868789476910084	50.477213250051676	0.8153114375920927	1.840037514951441E-14	4.341613128633903	2.428430580926096E-35	1.680856310782664E-6	19.95853556435517	3.2921424239793207	-39.42206765880428	0.050825879910351875
67000	-27494.26649261608	-27539.21861510601	44.95212248993033	-27539.21861510601	18.561851012969065	61.104182369467495	0.7983530837188219	1.1112069668784811E-14	4.966720860505501	4.239466639994922E-35	1.6858315862925902E-6	13.156112718364007	4.8387797564008155	-46.129164883804606	0.022917232006407825
68000	-27632.334717344253	-27674.947910803494	42.61319345924282	-27674.947910803494	17.06113042345861	58.54091404590959	0.7983530837188219	2.3522969392762555E-13	4.966720860505501	1.6884990603296918E-35	1.087923932577547E-6	13.156112718364007	4.670911397652984	-46.40852309701177	0.018134236419759458
69000	-26771.54452481767	-26813.690367158742	42.14584234107297	-26813.690367158742	20.429341827797305	65.97662202497204	0.8027732839043498	1.961827169297923E-13	3.5192996654905335	2.5215354035049623E-36	1.4249013050863424E-6	10.700229146545869	6.033470761433918	-49.23997757932925	0.021313927829448208
70000	-25930.954321304067	-25983.964666461092	53.01034515702643	-25983.964666461092	17.458359672390916	49.429767509000996	0.8462285897910198	8.659016228639266E-13	3.5522567423765263	2.0176135006110735E-36	1.0287766807370617E-6	2.584365978499818	3.8678079540067296	-39.2168874555688	0.015838758286095454
71000	-26674.210883439588	-26742.214980272234	68.00409683264546	-26742.214980272234	16.14493316587285	36.353315427130575	0.8462285897910198	8.659016228639266E-13	3.5522567423765263	2.961552251690296E-37	1.0287766807370617E-6	2.584365978499818	1.7395303572868661	-27.244233064809755	0.024425232302961526
72000	-25840.496673940088	-25907.772969126305	67.27629518621542	-25907.772969126305	17.982873795665988	38.88172495696893	0.8462285897910198	8.659016228639266E-13	3.5522567423765263	2.961552251690296E-37	1.0287766807370617E-6	2.584365978499818	1.5526793144756827	-27.132653191830958	0.016652009432630746
73000	-27166.578924309964	-27216.14061377717	49.56168946720476	-27216.14061377717	23.17132257214008	63.850253063459036	0.8462285897910198	8.659016228639266E-13	12.656992647505374	2.961552251690296E-37	1.0287766807370617E-6	1.0257162983686396	4.654933262458136	-44.5718392757372	0.025231189264605342
74000	-27480.345772053664	-27536.7016752802	56.355903226535084	-27536.7016752802	23.091372768813308	57.75880439129598	0.8462285897910198	8.659016228639266E-13	12.656992647505374	2.961552251690296E-37	1.0287766807370617E-6	1.0257162983686396	1.8997608567264936	-39.03611519460475	0.03830439788202354
75000	-27479.535949436162	-27547.88511522165	68.34916578548744	-27547.88511522165	15.650842096178035	35.739512852024546	0.8462285897910198	8.659016228639266E-13	12.656992647505374	2.961552251690296E-37	1.0287766807370617E-6	1.0257162983686396	1.1867050336116856	-26.9853232772482	0.03958538313608455
76000	-26572.135107787057	-26656.07131147978	83.93620369272155	-26656.07131147978	15.228671587568426	23.174565688333587	0.8462285897910198	8.659016228639266E-13	12.656992647505374	2.961552251690296E-37	5.856418290835596E-6	1.0257162983686396	0.8335266657086776	-9.22225132748947	0.03253385820958809
77000	-27235.512635430186	-27324.17991157363	88.66727614344053	-27324.17991157363	15.234696337347096	23.179683740810887	0.8462285897910198	8.659016228639266E-13	12.656992647505374	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	0.4633016382381667	-7.025915784299331	0.0442886005982548
78000	-28123.344944363856	-28227.442440774626	104.09749641077052	-28227.442440774626	14.710269095577292	18.262376990420563	0.8462285897910198	8.659016228639266E-13	35.99207136289565	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	0.2649544352187389	9.306602882783256	0.19405393654198116
79000	-27706.24365788455	-27808.982607936763	102.73895005221159	-27808.982607936763	14.684751768317629	18.987783467135714	0.8462285897910198	1.2173963844440278E-13	35.99207136289565	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	0.3655351104328041	5.540407678314023	0.32677556646615824
80000	-27861.620787546035	-27949.611018341297	87.99023079526206	-27949.611018341297	14.536227506362252	23.95247373778226	0.8462285897910198	1.2173963844440278E-13	21.235367399511347	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	0.7406625427158268	-10.692502978726033	0.1937252485977968
81000	-26890.44416156534	-26981.01408284091	90.56992127556826	-26981.01408284091	14.410054909062783	21.29618181398709	0.8462285897910198	8.432733908419419E-13	21.235367399511347	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	0.556021438633542	-4.80909007891363	0.0591024378371758
82000	-27103.598263486918	-27165.822585829905	62.22432234298658	-27165.822585829905	15.248494863451562	39.21745002330066	0.8462285897910198	8.432733908419419E-13	21.235367399511347	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	2.7281874328047118	-33.27216857713491	0.04590160916131187
83000	-27071.613226727124	-27115.4526041081	43.83937738097522	-27115.4526041081	16.815457888039383	59.38526833670415	0.8462285897910198	2.073050901995956E-11	21.235367399511347	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	3.341064003020548	-47.83509551276687	0.031096181789958526
84000	-27119.03651539442	-27185.202290956942	66.16577556252383	-27185.202290956942	15.615125798407178	35.88852631275198	0.8462285897910198	5.146066760936205E-12	21.235367399511347	2.3623998426496194E-38	5.856418290835596E-6	1.0257162983686396	1.3203407869414798	-27.767028844560972	0.051337186102496594
85000	-26913.44798702062	-26970.85921168247	57.4112246618503	-26970.85921168247	15.653044822506077	45.17390832346806	0.8462285897910198	5.146066760936205E-12	21.235367399511347	2.3623998426496194E-38	2.4491488044090316E-7	1.0257162983686396	3.7517652210289505	-38.477153188190975	0.03050161808344856
86000	-26765.785025207428	-26833.685011150574	67.89998594314699	-26833.685011150574	17.11792107454199	40.83170652051867	0.8462285897910198	5.146066760936205E-12	21.235367399511347	2.3623998426496194E-38	1.0298057622581975E-8	1.7455324427679775	1.5321675494440583	-31.190290379606584	0.04080629826235074
87000	-25845.83764924464	-25921.826927766982	75.98927852234291	-25921.826927766982	15.246960980760546	32.33740228974022	0.8462285897910198	5.146066760936205E-12	21.235367399511347	2.3623998426496194E-38	1.0298057622581975E-8	1.7455324427679775	1.0750200327143435	-21.74002699442814	0.02126987018084309
88000	-27495.345965192257	-27571.666725214793	76.32076002253731	-27571.666725214793	15.019628647638424	32.18430564281034	0.8462285897910198	5.146066760936205E-12	21.235367399511347	2.3623998426496194E-38	1.0298057622581975E-8	1.7455324427679775	1.3124883385899861	-23.560262462851874	0.07096369891315052
89000	-26865.11532853043	-26958.574947787427	93.45961925699388	-26958.574947787427	14.476001617037115	21.601538004667823	0.8462285897910198	5.146066760936205E-12	21.235367399511347	2.3623998426496194E-38	1.0298057622581975E-8	1.7455324427679775	0.5939428532697328	-5.178635641848182	0.04145473069963913
90000	-27620.518632982996	-27730.318904151463	109.80027116846745	-27730.318904151463	14.331996638022183	17.66297542250958	0.8462285897910198	5.146066760936205E-12	21.235367399511347	2.3623998426496194E-38	1.0298057622581975E-8	1.7455324427679775	0.20099020358722722	10.139577277772391	0.2205710101007013
91000	-27589.570275794453	-27696.87295326504	107.3026774705865	-27696.87295326504	14.331996638022183	19.033820806495	0.8462285897910198	5.146066760936205E-12	21.235367399511347	7.487445500281196E-40	1.0298057622581975E-8	1.7455324427679775	0.34253350678797706	4.025194676566546	0.18299615372377986
92000	-27650.576115540734	-27757.28796700087	106.71185146013508	-27757.28796700087	14.307473494482128	19.108325718687563	0.8462285897910198	5.146066760936205E-12	21.235367399511347	7.487445500281196E-40	1.0298057622581975E-8	1.7455324427679775	0.31674696918578565	3.9280698087081976	0.11261518008280981
93000	-27939.31241465226	-28052.337549622607	113.02513497034803	-28052.337549622607	14.307473494482128	17.600141926391615	0.8462285897910198	5.146066760936205E-12	21.235367399511347	7.487445500281196E-40	1.0298057622581975E-8	1.7455324427679775	0.15497500965289523	10.235958223507861	0.25753718401713876
94000	-28443.166868562635	-28564.08375511068	120.91688654804749	-28564.08375511068	14.281998927921814	16.915676018418218	0.8462285897910198	5.146066760936205E-12	21.235367399511347	1.3116538152689013E-40	7.734951325853706E-10	1.7455324427679775	0.2498654578573925	13.477111450840866	0.32986730672776443
95000	-27189.72667234417	-27297.18196812784	107.45529578366904	-27297.18196812784	14.244447942585916	20.241791774590602	0.8462285897910198	5.146066760936205E-12	21.235367399511347	1.3116538152689013E-40	7.734951325853706E-10	1.7455324427679775	0.4199002815715318	0.26645081068350795	0.11951040745669043
96000	-27893.864011938793	-27994.421278813697	100.55726687490314	-27994.421278813697	16.11364728150511	23.070851425682847	0.8462285897910198	1.352158480033171E-10	21.235367399511347	1.3116538152689013E-40	7.734951325853706E-10	1.7455324427679775	0.5589405979089719	-4.357447301991049	0.277257140273637
97000	-27390.04452909434	-27500.50608928919	110.46156019485157	-27500.50608928919	14.530112139048466	18.416906796509384	0.8462285897910198	1.352158480033171E-10	21.235367399511347	8.25879874920256E-40	7.734951325853706E-10	1.7455324427679775	0.25674752863456	8.133355390195852	0.19225819982935116
98000	-28054.36518481373	-28160.62806059393	106.26287578019631	-28160.62806059393	14.458858890280084	19.36484624635417	0.8462285897910198	1.352158480033171E-10	21.235367399511347	8.25879874920256E-40	1.2693624441765743E-10	1.7455324427679775	0.4590776239199463	1.554535055190156	0.26134593157401836
