Sample	likelihood
169000	-29209.06139840643
169500	-29940.657424236637
170000	-29254.97778206817
170500	-26985.215343616637
171000	-27858.350756210326
171500	-30105.54280379781
172000	-28066.072168936593
172500	-29377.33522463225
173000	-28452.091837958655
173500	-30519.675808918888
174000	-27484.572430295084
174500	-30543.463715677302
175000	-29625.948153408302
175500	-28900.844909564836
176000	-30916.659234022354
176500	-30420.310874219747
177000	-31168.109420999237
177500	-29755.296145038574
178000	-31302.59823705854
178500	-30373.761996624038
179000	-28492.654146805704
179500	-28498.439610354595
180000	-27614.317652186863
180500	-29031.66108717494
181000	-27722.525431594302
181500	-28373.5028486941
182000	-28314.287031205822
182500	-29402.64779468035
183000	-27706.84996384433
183500	-29233.282949743883
184000	-28364.222790247637
184500	-33710.36334991589
185000	-31871.099743679704
185500	-30748.91867975481
186000	-32298.733070344366
186500	-29738.09948998636
187000	-29746.88309604565
187500	-28038.43626153261
188000	-27896.20691754761
188500	-28734.311170271216
189000	-27501.995130415282
189500	-28761.280705287754
190000	-30764.578347050665
190500	-27689.52609851993
191000	-27381.29189340799
191500	-29199.37230714576
192000	-30637.276420288676
192500	-31020.727538296298
193000	-28966.51360620413
193500	-31731.405443216427
194000	-29804.62062406856
194500	-30207.83037363168
195000	-30001.095875549207
195500	-30693.810200966742
196000	-28529.063112048385
196500	-27905.633460070498
197000	-27998.907573507255
197500	-27848.11364765993
198000	-26676.525644897796
198500	-27926.118522323206
199000	-26555.634863932097
199500	-26609.968219726838
200000	-27216.832712399548
200500	-28713.83425110897
201000	-29088.769587522205
201500	-31510.13288922228
202000	-32228.45501744701
202500	-31476.54602572506
203000	-28323.537239828245
203500	-28203.697836091094
204000	-32305.78178424847
204500	-29026.331772558922
205000	-29420.943002737633
205500	-28404.11279981765
206000	-29508.12266384572
206500	-29366.910768484795
207000	-30291.05320126395
207500	-26660.036346604138
208000	-27291.247760165857
208500	-27358.666385022156
209000	-26865.203768934516
209500	-26194.915544862826
210000	-25994.446192811884
210500	-26795.31095910681
211000	-26227.184098071215
211500	-26910.844685292454
212000	-26843.297268417053
212500	-27717.69745782318
213000	-30190.029894616186
213500	-28687.10031704869
214000	-30897.237912970566
214500	-31285.689438750167
215000	-28986.807986524884
215500	-29615.957357478033
216000	-28037.01577482916
216500	-29441.890845354344
217000	-29091.32115609257
217500	-28816.312491540335
218000	-28152.603615433734
218500	-29511.957862743366
219000	-31034.344165842806
219500	-31248.239075915666
220000	-31028.956998578327
220500	-28769.326102738305
221000	-29364.50973014855
221500	-27530.709198467735
222000	-26779.127465708672
222500	-31490.75953668867
223000	-27981.607918848564
223500	-28352.373101608562
224000	-28154.834444635
224500	-28889.513307212404
225000	-28537.813431027655
225500	-29412.326603950154
226000	-28548.00818999309
226500	-30445.376025589954
227000	-28595.345652600892
227500	-28748.2259632894
228000	-28473.08390697663
228500	-27629.907426359936
229000	-29401.573629568906
229500	-26912.154986649268
230000	-29468.93674578927
230500	-30364.874402801466
231000	-28640.281045064985
231500	-27915.641840700995
232000	-29877.710927995653
232500	-27599.34063068291
233000	-30254.379456414186
233500	-30718.467455092647
234000	-28806.793853293253
234500	-26359.52371743045
235000	-28456.80410995609
235500	-29121.481232934406
236000	-28014.742932350437
236500	-26828.46551742657
237000	-28125.905843381126
237500	-29439.561310975932
238000	-31737.93264813835
238500	-28962.965249492758
239000	-29328.129327741888
239500	-30503.717342618558
240000	-30202.9450827147
240500	-29864.35658418496
241000	-31405.998368680284
241500	-30636.55663895986
242000	-31108.922819700576
242500	-31594.799825575385
243000	-27123.86688449232
243500	-28168.33120004591
244000	-27690.71297777731
244500	-28113.73760127247
245000	-28285.39296303666
245500	-27858.55799463307
246000	-26838.476454944466
246500	-28132.479424324356
247000	-28170.522803255557
247500	-28191.732376175005
248000	-28405.070066342683
248500	-28398.388183551317
249000	-28224.72964724232
249500	-29202.324519329544
250000	-27893.471788909013
250500	-28210.146765261514
251000	-30526.650813446922
251500	-27591.280757321863
252000	-30281.78041073592
252500	-29294.501490438928
253000	-29465.431402444425
253500	-29608.335823284997
254000	-28625.83395909589
254500	-27854.182319584284
255000	-28215.68812872693
255500	-28966.821165828835
256000	-28957.812868002107
256500	-29391.693882483614
257000	-29772.95747922987
257500	-29232.98944980783
258000	-30954.340129507702
258500	-29033.308454362792
259000	-29631.17917021898
259500	-27940.696933134106
260000	-28235.971816594472
260500	-30083.47609255945
261000	-27802.49110036471
261500	-29953.088687241096
262000	-28996.628560139543
262500	-29253.25107658132
263000	-29369.53299382305
263500	-30038.249496168268
264000	-28580.748167154317
264500	-28651.66125468196
265000	-31494.69754912309
265500	-28863.458397755534
266000	-29997.0695794101
266500	-29179.79896478559
267000	-29828.287230210626
267500	-29352.68070754831
268000	-29456.846572692262
268500	-29962.6395868852
269000	-30727.498645236792
269500	-30075.788560278343
270000	-29082.981445461723
270500	-28840.075443885904
271000	-30088.751953885643
271500	-28443.408466624365
272000	-32115.319065589676
272500	-31278.71702816818
273000	-34860.77462119141
273500	-29978.237956690737
274000	-29298.86803707916
274500	-29063.948354797645
275000	-30151.51035628106
275500	-28530.593577400872
276000	-27725.92915656705
276500	-28113.587739323066
277000	-29236.607354561984
277500	-29076.008764276612
278000	-27989.9146252367
278500	-27786.01700208676
279000	-28644.46745520986
279500	-27771.51863357015
280000	-26924.99287431003
280500	-26993.15638472403
281000	-27070.62135853745
281500	-26720.83102178488
282000	-28139.621671241057
282500	-27530.69244973978
283000	-28660.817263710134
283500	-28494.313799357868
284000	-27273.736532369196
284500	-27354.097046695402
285000	-28375.171049766086
285500	-29134.92652289303
286000	-27500.547895800835
286500	-28435.775599453966
287000	-26746.740082255965
287500	-26345.51348882138
288000	-27039.42353795192
288500	-26330.368162433966
289000	-26772.36788768241
289500	-26354.2501125537
290000	-27274.613840344995
290500	-28087.964418860618
291000	-26338.765034937107
291500	-26079.6938754865
292000	-26313.308537597353
292500	-26958.163587716183
293000	-28793.34749127713
293500	-26301.77595785022
294000	-27540.032351607555
294500	-27389.073775130717
295000	-27241.834638047723
295500	-26121.53521911999
296000	-26649.871021249925
296500	-27316.481111660032
297000	-27154.094623151497
297500	-27782.195270719403
298000	-27974.57918779499
298500	-28645.3243597781
299000	-28030.70323535878
299500	-27933.884041063568
300000	-26987.84719292219
300500	-29204.618954391237
301000	-27313.525996618675
301500	-27449.043325435727
302000	-27997.65131460331
302500	-31457.28510161829
303000	-30646.93006414017
303500	-29623.89838898916
304000	-30188.428289013245
304500	-29254.68299638333
305000	-29327.62407077656
305500	-28438.490274674474
306000	-29346.849970622814
306500	-29787.02279382348
307000	-29032.165637507227
307500	-30371.529266546244
308000	-30171.059491026957
308500	-29599.0009344642
309000	-28744.7272384996
309500	-28587.820259712462
310000	-28842.07725736145
310500	-28427.548197181004
311000	-27709.278097947936
311500	-26737.537188619463
312000	-26309.282820678985
312500	-26011.186867819917
313000	-27899.091355958153
313500	-26749.89467313091
314000	-26766.039608039868
314500	-26043.833883309286
315000	-26983.025181541703
315500	-27394.80482096935
316000	-25120.3560028411
316500	-26631.24780216895
317000	-26554.475083093083
317500	-24709.120914369207
318000	-25881.197752099564
318500	-26278.02089925659
319000	-25469.252771011434
319500	-26951.924485928226
320000	-25505.9951054338
320500	-28793.511305686257
321000	-26482.523173296333
321500	-29590.1371517936
322000	-28235.170774960443
322500	-26904.240758619828
323000	-26180.327837645422
323500	-26390.743077399613
324000	-27166.174976036797
324500	-25316.656042837192
325000	-26519.372331579143
325500	-27065.58637934149
326000	-26495.597741090176
326500	-28037.524988690628
327000	-25657.102793094888
327500	-26949.896549742403
328000	-29844.390178819835
328500	-29246.482608283026
329000	-26415.51271339254
329500	-26665.659212965173
330000	-26918.351368391715
330500	-28599.91130632971
331000	-28261.612364577566
331500	-28361.378078518374
332000	-27394.441583333315
332500	-27435.046065901137
333000	-26802.048459933005
333500	-26479.29140532347
334000	-26389.496239863885
334500	-26848.153111162927
335000	-27321.605340160346
335500	-27034.324200886665
336000	-27057.753337182618
336500	-27602.777772313017
337000	-28177.112030713582
337500	-27328.492971534404
338000	-27386.274459985834
338500	-26782.93698011842
339000	-27091.67462370281
339500	-27177.49474716239
340000	-27159.38425404334
340500	-28487.66399498213
341000	-26873.948657266305
341500	-27880.142266904444
342000	-27501.321870276664
342500	-27967.114306824977
343000	-28330.677830727556
343500	-26818.119487376014
344000	-27206.24647265433
344500	-25417.280737041034
345000	-27029.166966864635
345500	-26096.394311454762
346000	-27446.297558283717
346500	-26679.02395646438
347000	-28379.931094234227
347500	-25835.675781709822
348000	-26913.49335771544
348500	-26379.35119465432
349000	-27395.94011845555
349500	-26681.608961539572
350000	-26220.339121669826
350500	-28372.460562971817
351000	-27037.293223253164
351500	-27113.742262962383
352000	-31558.489269436526
352500	-27321.931125001684
353000	-28602.75979841368
353500	-28885.408068908793
354000	-26946.01861510827
354500	-26447.001245533622
355000	-26817.810648974144
355500	-27702.45362372012
356000	-27408.620738211644
356500	-30900.483522900537
357000	-32143.7058184692
357500	-29075.617432084688
358000	-29469.38448720365
358500	-28942.26054024923
359000	-29601.968272710565
359500	-28551.86215422247
360000	-29601.542816656198
360500	-28238.08341898145
361000	-30756.67701894023
361500	-31188.57092865873
362000	-31355.32911989688
362500	-30903.984302370136
363000	-29146.764369170665
363500	-29230.78513989738
364000	-29333.966722625562
364500	-30023.943980437496
365000	-30388.34284211257
365500	-28720.697727949595
366000	-27934.15228590958
366500	-27534.7484425889
367000	-27980.706842969743
367500	-27683.52160730466
368000	-28477.322364446827
368500	-27022.67414920459
369000	-26054.61129569291
369500	-25123.036573583227
370000	-28223.233383400926
370500	-27443.229049388876
371000	-28451.912044058783
371500	-28702.883378778726
372000	-26680.42403259056
372500	-27483.597552792773
373000	-28723.638510413683
373500	-28191.105840253716
374000	-27623.64380798762
374500	-27577.11515347646
375000	-28008.004124130217
375500	-27848.24400900323
376000	-28084.062435682572
376500	-27807.912250925423
377000	-28477.71458798445
377500	-27140.703235503846
378000	-28371.07619310842
378500	-29624.126459867635
379000	-28788.855994484675
379500	-28569.486888161482
380000	-28531.452681365936
380500	-27990.0862378233
381000	-29315.369334052073
381500	-28414.739492581728
382000	-28092.870379044485
382500	-29888.720443221722
383000	-27448.740728920322
383500	-28273.00090650806
384000	-27188.398154685994
384500	-26942.60422877281
385000	-27967.81905076776
385500	-28733.473874285206
386000	-32103.431843219285
386500	-31143.71513268799
387000	-33460.66226978768
387500	-32584.560872098507
388000	-31687.578002098275
388500	-28896.40779910044
389000	-27081.113528678514
389500	-25672.282721461637
390000	-26716.431668794645
390500	-26498.263101315217
391000	-26645.07546231928
391500	-28711.734569190914
392000	-27535.36370466057
392500	-27163.097766595107
393000	-28611.564322950682
393500	-31905.47600970685
394000	-29258.03260299276
394500	-28486.59073396921
395000	-29316.707612475202
395500	-25840.024154391464
396000	-29217.979879080736
396500	-28489.895538604822
397000	-28820.319722106193
397500	-30441.755829811987
398000	-28218.172294561362
398500	-27594.00512506346
399000	-28938.372837179224
399500	-29267.474451723258
400000	-29856.968192025608
400500	-28092.88419401127
401000	-27287.767755967063
401500	-27305.51019244353
402000	-27203.560353167864
402500	-28053.14448749302
403000	-29349.505343498677
403500	-27285.68995171836
404000	-26995.731923650073
404500	-27837.9117893158
405000	-27156.02182593548
405500	-27746.453283599432
406000	-28302.06052712501
406500	-28764.31896527086
407000	-33949.40346646592
407500	-28112.216038222217
408000	-31059.915366671066
408500	-29332.86932944896
409000	-30632.699654118227
409500	-32645.03246703583
410000	-30304.322836191208
410500	-30471.937788280196
411000	-27833.27828200996
411500	-26880.847706317138
412000	-27202.914613269844
412500	-27630.664287406948
413000	-28346.41725295313
413500	-27304.001659054644
414000	-29156.809930325882
414500	-29223.454916392406
415000	-28497.859592311062
415500	-29306.11592825872
416000	-28630.90032000536
416500	-29008.68635386244
417000	-29079.369419144878
417500	-28334.861753439614
418000	-27421.118394695644
418500	-27796.03368781764
419000	-26132.940214226262
419500	-28165.889213571707
420000	-29429.507065294485
420500	-28441.898865087704
421000	-27856.430948353012
421500	-27601.496201717022
422000	-28106.08798565517
422500	-28267.658310856878
423000	-27919.79678894321
423500	-28878.586988373394
424000	-27100.949325291556
424500	-28567.270758076833
425000	-28591.74639608552
425500	-29446.080812567096
426000	-27772.422376752093
426500	-27905.746921396294
427000	-28481.917265162774
427500	-29221.353204498206
428000	-28740.5312691739
428500	-29886.567851613552
429000	-29314.212101437333
429500	-27952.094894919457
430000	-28866.255884881884
430500	-29356.997329767724
431000	-28578.825201604453
431500	-27113.685933246124
432000	-29045.754814317766
432500	-29990.12586916037
433000	-30359.36520077026
433500	-30324.95933379016
434000	-29823.114926107435
434500	-29171.362261457427
435000	-29770.204955911468
435500	-27600.307111587335
436000	-29351.352774697676
436500	-29020.892741776624
437000	-28748.884003779116
437500	-28639.258782264285
438000	-27978.694264592534
438500	-30440.566619830195
439000	-31972.489720465
439500	-28321.46252831235
440000	-27325.380158355576
440500	-26913.135166357482
441000	-26497.486432324575
441500	-28302.752460558968
442000	-28911.87077364759
442500	-28631.787259830806
443000	-28918.48393321374
443500	-29061.20302571142
444000	-27830.816377749616
444500	-29819.77356573703
445000	-29619.71419707138
445500	-30953.724932173875
446000	-27195.866821655738
446500	-29496.44364286607
447000	-28837.473219590007
447500	-28257.29886396477
448000	-27447.90784534382
448500	-28032.169156237254
449000	-27311.909300139505
449500	-27766.364189553366
450000	-27042.095970017086
450500	-26736.953087956055
451000	-28846.174537428073
451500	-28303.661220669943
452000	-27398.884923142567
452500	-28420.779837519643
453000	-28417.201644649478
453500	-27273.7198401745
454000	-25354.03528168086
454500	-27307.52221530729
455000	-25516.48299587134
455500	-26488.6265622448
456000	-27816.709326067656
456500	-29617.18962760583
457000	-27771.986648536913
457500	-26695.238564193533
458000	-27930.123327201978
458500	-27421.709313861324
459000	-26966.605299639337
459500	-26281.874323995682
460000	-26826.60472619666
460500	-26142.907982480614
461000	-27180.38645648454
461500	-28596.71297253319
462000	-26447.19486575211
462500	-26685.4245724041
463000	-27365.49329055752
463500	-26347.487737561754
464000	-26631.17999988103
464500	-26197.51225813803
465000	-26187.338253016995
465500	-26950.347939107654
466000	-26404.014619257006
466500	-26848.60904436381
467000	-28099.024315440613
467500	-27781.932794140186
468000	-29189.363018954573
468500	-27870.135481169567
469000	-26278.529791796886
469500	-27050.728933058945
470000	-25796.427730501913
470500	-26652.40773642983
471000	-27822.422695442452
471500	-28343.61241227884
472000	-27288.432682071772
472500	-28553.199151744444
473000	-27814.45173762455
473500	-28391.820665058138
474000	-28134.928091725793
474500	-28182.806695120275
475000	-26948.03638302024
475500	-29594.520884528996
476000	-26639.886059073513
476500	-26490.958213473325
477000	-28029.762886523527
477500	-28706.203829134054
478000	-27199.511541431606
478500	-27632.832070786306
479000	-29781.357759385202
479500	-28522.150863083036
480000	-28016.22092314685
480500	-27076.700996243202
481000	-26106.182083844633
481500	-25931.309024725324
482000	-26330.17931705638
482500	-25473.53337629334
483000	-28833.413489594615
483500	-27837.23362421401
484000	-28299.291830221428
484500	-26798.874765542525
485000	-27853.145676914282
485500	-26281.78229841333
486000	-28105.308825373486
486500	-27098.60121034305
487000	-26988.574018313626
487500	-27434.31192926255
488000	-26631.628409053938
488500	-28257.882235197623
489000	-27792.62902282228
489500	-26768.497984641894
490000	-28302.96720369009
490500	-27954.34508990343
491000	-28254.605127224135
491500	-28394.85777152374
492000	-29062.448093527877
492500	-27337.211122755114
493000	-27622.330243073622
493500	-30529.601294025113
494000	-29608.230505394342
494500	-30275.053121501103
495000	-33575.825883688565
495500	-34709.03557476957
496000	-30911.85071046229
496500	-30812.41015678971
497000	-28620.931774175784
497500	-30703.934944817305
498000	-28448.47013673417
498500	-29052.034392539194
499000	-30654.070435040718
499500	-29950.629161212168
500000	-30639.85605344041
