Sample	likelihood
173000	-11895.514267815503
173500	-11448.38273091606
174000	-11216.422433747324
174500	-12403.934001862288
175000	-12564.188281483204
175500	-12618.787114390801
176000	-14020.772775494628
176500	-13993.639239429282
177000	-14745.8741709963
177500	-14091.90602398328
178000	-13720.036523954508
178500	-11607.395863329375
179000	-11588.437393005801
179500	-13035.664411784695
180000	-11328.017556430883
180500	-12230.822027084074
181000	-12127.782507154363
181500	-11213.751838915008
182000	-10833.933252747021
182500	-11603.101408103714
183000	-11785.469169038312
183500	-11152.691410505437
184000	-12321.128426996771
184500	-11095.159829735168
185000	-12559.922828536623
185500	-11908.957433858368
186000	-12754.488269521496
186500	-20731.3422478077
187000	-16742.367772944588
187500	-15902.147206632504
188000	-12777.46810084522
188500	-14180.562819725877
189000	-13329.492551609752
189500	-12432.675285296358
190000	-12718.890744063105
190500	-14267.008482264042
191000	-15662.400005427535
191500	-14404.449296339422
192000	-14024.668970665238
192500	-12479.48050109219
193000	-13388.418150753718
193500	-13421.932299658894
194000	-13570.062448473822
194500	-13428.451881975727
195000	-14313.225518678588
195500	-15717.140506550824
196000	-16580.3810701001
196500	-16102.308441034042
197000	-15913.19877590799
197500	-15094.043520014317
198000	-15011.556386218841
198500	-14503.248861295198
199000	-13477.787104020665
199500	-14871.425971237262
200000	-15031.01982913837
200500	-15180.768006984254
201000	-14162.251374739615
201500	-13701.683729264998
202000	-12645.178806382775
202500	-12651.738599807424
203000	-12733.144963188955
203500	-12190.009069310685
204000	-12816.45685337793
204500	-13465.050774494333
205000	-15323.651027522483
205500	-17340.107342918196
206000	-16283.971597543667
206500	-15132.053128417836
207000	-15284.666853384273
207500	-16930.81567634613
208000	-16097.509679947694
208500	-15789.358016479879
209000	-15933.031577174828
209500	-15535.248134947715
210000	-13734.529713433418
210500	-14536.507676095063
211000	-14657.685906383276
211500	-15238.279522563684
212000	-15171.116995754384
212500	-15064.80415514313
213000	-16990.053181478837
213500	-17821.734423278467
214000	-11991.082492524
214500	-11705.720434860687
215000	-10322.697249906883
215500	-10002.640570706531
216000	-9280.564189590903
216500	-10527.318852503933
217000	-10004.863503057293
217500	-9705.559426751644
218000	-9756.827749186728
218500	-10541.531322666302
219000	-10733.467551005917
219500	-10499.77656116355
220000	-14531.785084885558
220500	-15049.11332530377
221000	-14285.851438604092
221500	-13217.337053173216
222000	-11781.487817445823
222500	-11799.459657856076
223000	-12810.713577160197
223500	-13508.014208075907
224000	-13145.95153502799
224500	-12045.039745237924
225000	-10753.692509095521
225500	-10704.422890190948
226000	-11090.673801195342
226500	-12020.20140792666
227000	-10851.264199569008
227500	-12307.574754017167
228000	-11297.202042938625
228500	-12077.318443122662
229000	-11273.674396706256
229500	-10372.149222665277
230000	-9948.38752069478
230500	-10500.050478048039
231000	-10943.048024627538
231500	-10185.871752178524
232000	-11181.922646155941
232500	-11014.50828996149
233000	-11763.141079051073
233500	-13298.220955707253
234000	-11529.43538307267
234500	-12471.278395270689
235000	-13223.764078492168
235500	-12243.948008841016
236000	-13126.624700868006
236500	-14767.41756814172
237000	-12534.89107112692
237500	-11622.70986332322
238000	-15129.696193553964
238500	-14666.034062341156
239000	-12499.228813433205
239500	-14934.88351618825
240000	-11356.735324176936
240500	-11933.567128948807
241000	-11761.073459946198
241500	-12485.827373098884
242000	-13004.583590953258
242500	-14008.076860759838
243000	-14755.818735185929
243500	-14647.75963255632
244000	-14780.826376311788
244500	-14014.157259836413
245000	-13752.070040849478
245500	-12911.027815812493
246000	-13292.368464748857
246500	-15458.154883918545
247000	-14770.985894396725
247500	-14254.117417798836
248000	-13493.777837969308
248500	-14536.349056949428
249000	-14731.453308966777
249500	-13715.463315397918
250000	-12347.892913712922
250500	-11820.564180388872
251000	-12868.560914736303
251500	-12750.993989835146
252000	-13022.318203761159
252500	-12892.065428980855
253000	-12161.972733491213
253500	-12326.922263179022
254000	-10666.378354972094
254500	-11579.950174761208
255000	-12428.254827127688
255500	-13189.359928344207
256000	-12797.316223088303
256500	-13413.85443945586
257000	-14065.915836412209
257500	-16515.66274916452
258000	-16851.053678044354
258500	-11220.683452309204
259000	-12254.109719594082
259500	-11465.150096084079
260000	-11190.059404278634
260500	-10777.433213966744
261000	-12372.022990337919
261500	-11163.17855621266
262000	-12833.694122949199
262500	-16447.05777599786
263000	-13891.538412670556
263500	-12168.257437976003
264000	-11898.63528304092
264500	-12477.569788555382
265000	-12614.96398858315
265500	-13813.637839967552
266000	-14320.990201530807
266500	-16256.551002896187
267000	-16483.732773890173
267500	-23317.376671218095
268000	-16386.960845615227
268500	-13230.216612529432
269000	-12832.914109420391
269500	-12850.186862881883
270000	-13957.545666078528
270500	-15149.75052488452
271000	-15460.413941782857
271500	-14002.11935030954
272000	-13842.976977179173
272500	-14479.940200094046
273000	-15192.968159738666
273500	-14470.203968093329
274000	-14278.369461701232
274500	-12951.999114173708
275000	-14385.978845425116
275500	-13853.91699175656
276000	-13197.969590573333
276500	-14208.92469176025
277000	-13705.641153127575
277500	-14113.680756296058
278000	-13927.72929975042
278500	-12610.441270288322
279000	-12357.56589312518
279500	-14398.393035043624
280000	-13524.385792241954
280500	-15404.67459684846
281000	-15459.769696235862
281500	-13201.509022274067
282000	-12556.38141739677
282500	-12216.185674221779
283000	-11979.918635333805
283500	-12253.091166400332
284000	-11526.259386214822
284500	-10643.869312293205
285000	-10948.70909532803
285500	-11387.035027659249
286000	-10871.571754365943
286500	-11694.416409556767
287000	-11500.72802809985
287500	-11822.407938344873
288000	-11431.836759905194
288500	-11424.442199536817
289000	-11799.791493490633
289500	-11987.532687427318
290000	-13581.77268854009
290500	-14002.454234408948
291000	-14947.979087460184
291500	-19932.921769550285
292000	-18769.681898602073
292500	-15632.386447211777
293000	-14722.152384880534
293500	-14722.06290961071
294000	-12536.849611078273
294500	-12047.981664499219
295000	-12421.781381072491
295500	-22282.3226974966
296000	-20284.252444012407
296500	-21913.844265398126
297000	-13363.042584096384
297500	-11180.137125834364
298000	-10627.335499537277
298500	-11487.157703803101
299000	-11909.676016696518
299500	-11386.051837314835
300000	-11971.883070698968
300500	-15860.396710221927
301000	-15811.01996927078
301500	-15477.790681190094
302000	-15629.945508371346
302500	-17545.59764174179
303000	-18047.64139108111
303500	-13238.925857297363
304000	-15438.824261240754
304500	-15608.78499311949
305000	-12349.167416856526
305500	-13255.280764837926
306000	-12777.454216125743
306500	-12037.549883349466
307000	-10689.311160294483
307500	-10212.531679545888
308000	-10204.908724801326
308500	-9898.796557626367
309000	-10073.426388488448
309500	-10753.674671547104
310000	-12470.256197021657
310500	-10785.257187140345
311000	-13570.07937483092
311500	-12823.650619134005
312000	-14485.367031400423
312500	-13674.968750670887
313000	-14329.111327661138
313500	-11824.50322038727
314000	-13967.939774773975
314500	-12659.139867173082
315000	-12272.17679399274
315500	-10718.569437161166
316000	-11189.33722679153
316500	-9405.351792907595
317000	-10549.826471865195
317500	-9474.253346606583
318000	-11170.343750094999
318500	-8829.060179768701
319000	-9795.367884094623
319500	-10227.857185671206
320000	-11370.652302790895
320500	-11192.990031623445
321000	-11177.751940243646
321500	-13000.148387898244
322000	-10827.690730387854
322500	-11731.195573857169
323000	-13355.038525601289
323500	-10953.02847564859
324000	-10650.582291524053
324500	-11109.830870736196
325000	-15162.34613143851
325500	-14126.222967624944
326000	-17952.23368609161
326500	-13475.646641398924
327000	-12318.990139767622
327500	-12778.333979538082
328000	-11868.76574178612
328500	-17433.82386667927
329000	-14601.87023127892
329500	-14049.350404396002
330000	-12376.770611149655
330500	-10427.500487481173
331000	-12062.526235153422
331500	-18908.853582742446
332000	-15212.776215044156
332500	-14022.972494011794
333000	-14585.973537795857
333500	-11729.309226532881
334000	-11290.089709415814
334500	-12652.146335114587
335000	-12699.60100133319
335500	-11505.232555060165
336000	-11567.757014360222
336500	-12336.593751199256
337000	-13336.021353030557
337500	-13319.669991307763
338000	-12279.004413589604
338500	-11809.59559697499
339000	-14251.3277319591
339500	-11104.945842669838
340000	-11036.31013852559
340500	-12328.72162336486
341000	-11141.892279532449
341500	-12958.586248955999
342000	-14161.413044026718
342500	-14867.835257580526
343000	-16465.97987940505
343500	-14955.696070645188
344000	-11395.40136935846
344500	-13199.770203058479
345000	-11346.691351470978
345500	-11968.18134006338
346000	-10853.635501508143
346500	-11578.533191301318
347000	-13180.005980914622
347500	-11779.711134666932
348000	-12164.959376911958
348500	-11483.901219839405
349000	-11915.763760802212
349500	-11341.591638491895
350000	-12390.399998432595
350500	-11297.746751049002
351000	-11322.50049333239
351500	-11949.614517034815
352000	-11243.100314695495
352500	-11277.632217086302
353000	-9754.758520687701
353500	-11206.491140766428
354000	-13145.920624022572
354500	-10682.144061056444
355000	-12364.957150866912
355500	-17838.28923608918
356000	-19016.95398415762
356500	-12043.911392828451
357000	-15009.73616504127
357500	-13576.584068879709
358000	-11733.795187993132
358500	-11692.135479935896
359000	-10855.912492384934
359500	-11171.279950930977
360000	-10549.012913766484
360500	-9920.744139580273
361000	-9882.641287626644
361500	-10078.260914775443
362000	-10549.22001096588
362500	-10801.637168364037
363000	-10561.865956594578
363500	-10942.903738853773
364000	-12407.052613421942
364500	-9993.777938375471
365000	-10210.17048923046
365500	-8901.939916364798
366000	-9795.122158389737
366500	-9982.778304423418
367000	-11513.751688807617
367500	-10729.35049051907
368000	-11428.156952222918
368500	-11711.168227142658
369000	-13701.78014978551
369500	-11364.826427526179
370000	-11743.05025095765
370500	-13712.949056746174
371000	-14820.086726219164
371500	-14784.880860791087
372000	-21469.139093781607
372500	-17694.35094908593
373000	-12824.09974120118
373500	-16015.84088971538
374000	-14627.049114961592
374500	-11742.961405268714
375000	-12011.956273666472
375500	-12182.613962763544
376000	-11190.407587256786
376500	-12278.138773769108
377000	-11053.057090341892
377500	-9402.180751902732
378000	-10823.36920901245
378500	-11178.025884038427
379000	-10727.32894584224
379500	-11069.633876333412
380000	-9684.00959563481
380500	-10127.912768259012
381000	-10330.198852457215
381500	-13941.285904477943
382000	-10724.536581836506
382500	-14481.614158746574
383000	-14885.379637357582
383500	-12637.95924665354
384000	-16045.184007153213
384500	-17540.41393589332
385000	-17235.960841439188
385500	-15288.249649382517
386000	-13682.448090222235
386500	-14050.46779599162
387000	-13927.009685603543
387500	-13353.151364842432
388000	-14544.444809243558
388500	-13646.48698558344
389000	-13795.650224749546
389500	-12442.719255480077
390000	-12620.989775487682
390500	-14463.811470873992
391000	-14938.399885162766
391500	-14928.764989076852
392000	-14303.46528289445
392500	-12978.531396765618
393000	-13569.665787928603
393500	-14876.564655538461
394000	-13015.329367839204
394500	-12777.914942829175
395000	-13651.59039112335
395500	-10931.571525101881
396000	-12265.899676493096
396500	-11203.73298278561
397000	-12811.009180465297
397500	-12195.581189242215
398000	-15171.541301038373
398500	-13637.138413296618
399000	-11576.002019342053
399500	-11968.327119720907
400000	-9921.884732037892
400500	-10316.371796369305
401000	-12311.21869106166
401500	-13725.782163453603
402000	-16036.102904520347
402500	-14856.243064070255
403000	-13152.240658822613
403500	-10401.05493061812
404000	-9896.530710922656
404500	-12296.541633723315
405000	-11899.763818673004
405500	-13584.963762049554
406000	-13206.92152033431
406500	-13281.685915522397
407000	-11851.000031798278
407500	-11460.784889143788
408000	-10261.051051355817
408500	-10373.778847803744
409000	-11043.67894084006
409500	-10938.36910728579
410000	-11845.815323564806
410500	-11828.420484142414
411000	-10616.659267802366
411500	-15731.4060617933
412000	-15965.8522564102
412500	-12674.739074431527
413000	-14756.518388112137
413500	-14181.05696243878
414000	-12821.499584864387
414500	-10095.872914290805
415000	-11400.71299531357
415500	-10057.659349247278
416000	-10683.544354353007
416500	-10506.140056349923
417000	-8983.804547484013
417500	-9026.09683016538
418000	-10551.678942978391
418500	-9844.405311283886
419000	-9725.803831982512
419500	-9947.998609508599
420000	-10043.24749549848
420500	-9901.621347649118
421000	-11378.82939382471
421500	-17577.175909517307
422000	-11576.32867626215
422500	-12650.030218896432
423000	-12676.6711473969
423500	-13071.434925953074
424000	-12775.455836963236
424500	-11907.229481200971
425000	-12113.801156930967
425500	-11078.1354300894
426000	-11968.234617657175
426500	-15865.44768122371
427000	-13045.2834476604
427500	-12596.545976042331
428000	-13702.91990370711
428500	-12932.12155473269
429000	-12302.48958314482
429500	-11247.40723833934
430000	-12444.912227164783
430500	-13926.179967155529
431000	-12295.67812314895
431500	-13594.063599977524
432000	-12228.95975123137
432500	-12862.898992753091
433000	-12379.486448611542
433500	-13864.991090719708
434000	-13672.974561783309
434500	-13593.512984500272
435000	-14412.49320133834
435500	-13673.149634389527
436000	-12086.353263168205
436500	-15114.5129041262
437000	-14490.22595727177
437500	-14085.843726906987
438000	-13307.88748482945
438500	-13107.650865788093
439000	-13436.821607767262
439500	-13467.856136204698
440000	-12449.3234290963
440500	-14039.572698224476
441000	-12245.730270483915
441500	-13871.194344626856
442000	-13864.251892212165
442500	-12985.410745525372
443000	-13825.560906035113
443500	-12143.642563358839
444000	-11301.430804609747
444500	-12500.479161712885
445000	-12717.923895220536
445500	-13006.032877562677
446000	-14590.769997323014
446500	-12658.712290542098
447000	-13414.841373907297
447500	-12508.843601368795
448000	-13231.444401634351
448500	-13426.461471475704
449000	-14893.577603973208
449500	-14871.748406212817
450000	-14527.243268195654
450500	-14770.508489539243
451000	-14745.041357224227
451500	-15143.356844381513
452000	-15183.42880996309
452500	-13971.093218094331
453000	-13167.416744836566
453500	-12563.59197311864
454000	-13535.507171169587
454500	-15726.872135334632
455000	-16271.953581120331
455500	-21895.99980187993
456000	-14037.348930678649
456500	-17245.587536161285
457000	-14700.112197822744
457500	-14459.116813369023
458000	-16485.473269605656
458500	-18743.609878804837
459000	-12378.174944770497
459500	-11955.851120752191
460000	-11847.606450734655
460500	-18439.28979342508
461000	-13024.644217124032
461500	-12635.84489368721
462000	-12226.231580467123
462500	-11689.27762132706
463000	-11667.49926746467
463500	-14203.25224588215
464000	-12610.37098562117
464500	-12130.42869662106
465000	-11649.747898669792
465500	-11004.646533188223
466000	-11254.183128443563
466500	-11806.749196168634
467000	-11332.610637469646
467500	-11569.136745636477
468000	-10879.462914919299
468500	-11274.661336311658
469000	-11686.601392542232
469500	-11792.11062910013
470000	-16153.07360742837
470500	-13349.09971339376
471000	-12116.2214570273
471500	-11674.096242136822
472000	-12377.035173574286
472500	-11527.28461363796
473000	-12199.233939209405
473500	-12335.43178363202
474000	-11828.50056800991
474500	-11873.626737269504
475000	-12357.793157156006
475500	-11375.210694741307
476000	-10525.852892406627
476500	-11434.72829662601
477000	-11878.198965212989
477500	-10881.333435489012
478000	-10792.742204889428
478500	-11015.42970770468
479000	-13421.062033176679
479500	-12345.236196827573
480000	-12586.495068112537
480500	-14037.697386988484
481000	-12556.737355246398
481500	-13138.997124664167
482000	-16923.757539665585
482500	-17147.210762226794
483000	-16926.37969010956
483500	-15457.720137389348
484000	-12919.138305506563
484500	-11230.660964942761
485000	-14801.869271102403
485500	-16105.035821082583
486000	-14966.8882734026
486500	-10330.748774406005
487000	-10287.183634513389
487500	-10068.011986594982
488000	-10898.362305768369
488500	-9769.970449140648
489000	-17173.59776418939
489500	-17824.887570091392
490000	-16304.521137428088
490500	-14484.046568404458
491000	-15079.71548265136
491500	-13146.42205815366
492000	-12440.842563473805
492500	-12552.411189434244
493000	-12843.306587000889
493500	-15161.434959653576
494000	-13488.216411172743
494500	-13877.343635591023
495000	-12275.510414269054
495500	-13689.182868019305
496000	-13775.370962850457
496500	-15076.914808849046
497000	-14039.974286108556
497500	-14287.593995361804
498000	-15264.26023222565
498500	-13318.084563376566
499000	-14169.774392820556
499500	-14823.3805081675
500000	-17135.7051430465
