Sample	likelihood
108500	-7910.882185190481
109000	-8967.838897492067
109500	-8559.519417376387
110000	-7777.340758280139
110500	-7760.98069165507
111000	-8424.391738229711
111500	-8410.95243343349
112000	-9016.206256537283
112500	-9145.472827269072
113000	-8630.643519394127
113500	-8407.741885947247
114000	-7877.875244060476
114500	-8116.013628421605
115000	-7865.019757465212
115500	-8828.120975820952
116000	-9630.82131667736
116500	-10028.198429688862
117000	-9374.20981040203
117500	-10043.724346505423
118000	-9367.678587736018
118500	-8360.61225177859
119000	-9186.63415440442
119500	-9427.937006385817
120000	-8485.746853367009
120500	-8917.172147534733
121000	-8298.968322321927
121500	-9181.480519963368
122000	-8375.169088071298
122500	-9243.125546310634
123000	-8306.085289429438
123500	-9437.531787526623
124000	-9878.262303290036
124500	-8763.930140853068
125000	-9711.496774258521
125500	-9870.03244368207
126000	-9574.912390240925
126500	-8868.285672039054
127000	-9277.090035198082
127500	-7953.5479633628875
128000	-8455.410682241769
128500	-9083.874329948401
129000	-8353.712919050326
129500	-8251.129698832556
130000	-8645.823813598809
130500	-9172.781415188016
131000	-8611.495280605935
131500	-8106.091138722261
132000	-9538.205935989083
132500	-9361.289347281228
133000	-8756.83179103737
133500	-9204.557622776405
134000	-8768.937771871339
134500	-8286.44996791618
135000	-8144.387864214727
135500	-8941.114883620257
136000	-8216.523305781639
136500	-8307.000052454488
137000	-7840.453218570037
137500	-8612.495775477288
138000	-9455.131311245765
138500	-8619.67036810699
139000	-8022.001898434007
139500	-8341.890326192051
140000	-8248.808308563312
140500	-7925.108952220423
141000	-8334.678775335771
141500	-7988.177200983792
142000	-8003.077034374173
142500	-8952.497263842131
143000	-8956.572686075951
143500	-9259.6607195918
144000	-9159.386830079651
144500	-8270.766167345748
145000	-9207.823581866676
145500	-8785.181671065566
146000	-8207.907184671989
146500	-9933.004763037818
147000	-9545.01091741035
147500	-9829.405797328944
148000	-8668.017631562067
148500	-9053.256500014384
149000	-8812.667976766365
149500	-8998.424685665384
150000	-9474.527202578756
150500	-9173.581861823444
151000	-9472.909831273879
151500	-10080.806432130374
152000	-10868.742143596772
152500	-8944.789190197502
153000	-8976.196315229128
153500	-9184.192025243461
154000	-8430.364441371126
154500	-8466.402488259044
155000	-8098.18917961121
155500	-7954.774569022129
156000	-8033.156410977042
156500	-7465.934745659538
157000	-8013.931321963447
157500	-7708.946018883364
158000	-8248.675349267962
158500	-8094.792122584451
159000	-8853.479297540322
159500	-8446.657054275385
160000	-8897.441143594979
160500	-9185.948981879896
161000	-9070.933715886487
161500	-8971.043413744575
162000	-8575.526415168928
162500	-8432.226602369343
163000	-8064.7332689372315
163500	-9047.069807395024
164000	-8823.646318322933
164500	-9202.819640832358
165000	-9344.073485782954
165500	-9124.898190212627
166000	-8628.693688550022
166500	-8881.630576539656
167000	-10005.712719044459
167500	-9422.472033777365
168000	-10862.379634010365
168500	-9457.957245083604
169000	-9924.176462795731
169500	-10167.309703009092
170000	-10497.779420915484
170500	-10905.787575469525
171000	-9238.01646367479
171500	-10377.481910416453
172000	-11357.330257703206
172500	-10686.179940638685
173000	-9768.576902560513
173500	-9335.95522392776
174000	-9491.769015080383
174500	-10534.63071473598
175000	-9971.846046320583
175500	-11428.48329341029
176000	-9948.202205294843
176500	-9546.48314094639
177000	-10027.143679988558
177500	-9905.666236148105
178000	-9514.534828499047
178500	-9524.800721260854
179000	-9659.50181058526
179500	-9453.282344945386
180000	-10077.33473403587
180500	-9648.488949142822
181000	-9376.314147121477
181500	-9129.657805964573
182000	-9748.118907166516
182500	-9151.47565663101
183000	-8850.06219933792
183500	-8057.512126100514
184000	-8114.085819972061
184500	-8761.197109141467
185000	-8643.244954847061
185500	-9022.757725254618
186000	-9309.295698579726
186500	-9506.907905045848
187000	-8961.05472019825
187500	-9361.12422262936
188000	-8091.735722200715
188500	-8657.262704785684
189000	-9380.724770123956
189500	-8647.066088562042
190000	-8768.988445137658
190500	-7819.6340058457345
191000	-8503.713882742957
191500	-8471.809932140495
192000	-8563.878749850639
192500	-8336.152282242218
193000	-7950.898546340728
193500	-8016.913694736013
194000	-7683.02750113596
194500	-8729.795216078483
195000	-10068.693502356877
195500	-10119.013970536811
196000	-10009.484233713945
196500	-9660.238973087107
197000	-8229.891989529902
197500	-7840.0155349231545
198000	-7422.309298421997
198500	-7342.857932749906
199000	-7435.321131833361
199500	-8119.093942055419
200000	-9096.581289220687
200500	-8240.334290099981
201000	-10177.221604693226
201500	-9781.48653793027
202000	-9278.170348395131
202500	-10114.787990495654
203000	-9544.241103652934
203500	-10568.506014158304
204000	-10156.592075819282
204500	-10336.01244018105
205000	-10526.448661211407
205500	-9788.065145816716
206000	-9767.424276853246
206500	-10310.447672014161
207000	-10581.769803438428
207500	-9305.660874041452
208000	-9855.80267535376
208500	-8705.176783002764
209000	-8551.810853013805
209500	-8208.734603956806
210000	-9201.760773243503
210500	-9135.71474529705
211000	-8758.83843498847
211500	-9712.531295571982
212000	-9937.44992209231
212500	-10206.039554989587
213000	-9492.908579524114
213500	-8311.460920940035
214000	-8994.91227654428
214500	-9218.87475027749
215000	-10936.828732042391
215500	-10039.434805192639
216000	-9644.825591297484
216500	-9221.508832455851
217000	-8914.805927371477
217500	-8616.79894887318
218000	-9145.940991342912
218500	-9539.971050966047
219000	-9860.210062660346
219500	-11171.327006440782
220000	-9467.091721078155
220500	-9639.464522003942
221000	-9339.95359477288
221500	-8894.107786357832
222000	-9256.724489050504
222500	-9305.857660100883
223000	-9640.4713673819
223500	-8985.605997689025
224000	-9421.775844488926
224500	-9352.678907390717
225000	-9515.379989091334
225500	-9131.391740033965
226000	-8053.906830890669
226500	-9075.022455267324
227000	-8215.171292967132
227500	-9232.491553881107
228000	-8382.951491502523
228500	-8152.267466294388
229000	-8564.15965330244
229500	-9441.552643245377
230000	-8548.123138029932
230500	-9389.488355754922
231000	-9655.711076739033
231500	-9854.661678229217
232000	-9016.954064476467
232500	-9244.95237570833
233000	-9494.226210223222
233500	-10296.988421499775
234000	-8591.61955372831
234500	-9138.862382991305
235000	-8907.154245590154
235500	-8661.228957439596
236000	-9748.0251443708
236500	-9059.326658871221
237000	-8820.757983931971
237500	-8849.12844425253
238000	-8039.469267204595
238500	-8386.302408668957
239000	-7514.52580088564
239500	-8134.617183070766
240000	-8176.145775280156
240500	-8308.481259553326
241000	-8358.823981013444
241500	-7581.769471306104
242000	-7772.011937247539
242500	-7957.250754725945
243000	-8767.673547872006
243500	-9138.070235222818
244000	-8567.445711640039
244500	-9494.327616968161
245000	-9165.517959186134
245500	-8912.490145818336
246000	-9336.436008086283
246500	-9906.560971526675
247000	-10731.192115641797
247500	-9986.900732999029
248000	-8915.354959864942
248500	-9925.911789251668
249000	-8344.0962667644
249500	-8418.386144098242
250000	-9511.383146101776
250500	-9457.222348812778
251000	-8369.629981427586
251500	-9384.773101876912
252000	-9344.275776654762
252500	-8804.883485320337
253000	-9931.775094313824
253500	-8630.603622111617
254000	-8429.99764328461
254500	-8483.75826595467
255000	-8784.036031951093
255500	-8546.437858095567
256000	-10185.741752241494
256500	-8393.927118071526
257000	-9056.01883059885
257500	-9297.744110243098
258000	-10677.303601797923
258500	-9085.287640084145
259000	-10099.439249913585
259500	-9515.24239927815
260000	-9083.38110594386
260500	-9257.759468883385
261000	-8960.702919939544
261500	-8390.430125040773
262000	-9013.291457185396
262500	-8998.115122921348
263000	-10003.159606050214
263500	-10239.108465887826
264000	-7954.806182327893
264500	-8134.525226090946
265000	-7465.360420832142
265500	-9213.734740905904
266000	-9136.678341173612
266500	-8527.031899911295
267000	-8026.811737863395
267500	-8056.964648713821
268000	-8384.219396389128
268500	-8264.596150517496
269000	-8594.275640596527
269500	-9292.985887826377
270000	-9377.301074182973
270500	-9479.935938069375
271000	-8640.970614463356
271500	-8718.419985681621
272000	-9224.412065116407
272500	-8964.571044150573
273000	-8837.116914069715
273500	-9487.876454759557
274000	-10358.103635729532
274500	-8599.981415433826
275000	-8735.169482880909
275500	-9112.918651930826
276000	-8309.143887873832
276500	-8434.172043935745
277000	-9688.146000895245
277500	-8635.301045776101
278000	-9447.876457938075
278500	-8544.486900130642
279000	-9135.03821505022
279500	-9026.816986735219
280000	-9439.528499037768
280500	-8555.046627938185
281000	-8846.782349317491
281500	-9360.604749648914
282000	-8606.209329169133
282500	-8598.63192041877
283000	-9280.6800834803
283500	-8894.511850330837
284000	-9143.697014993337
284500	-9542.606074439575
285000	-8212.34860509091
285500	-8374.643479054112
286000	-8437.66628588413
286500	-9369.39006283806
287000	-8114.9440485899495
287500	-8709.392770969853
288000	-8106.4075427771795
288500	-8186.713053788679
289000	-7682.879761210563
289500	-7935.661965868327
290000	-7536.33155661055
290500	-9749.014098665693
291000	-9986.339679009277
291500	-8522.396907224138
292000	-9115.260131034078
292500	-9175.41549279279
293000	-9200.783740274665
293500	-9792.31056123124
294000	-8809.025729710866
294500	-8236.337958528093
295000	-8376.074252194123
295500	-8558.201950375653
296000	-9565.871260581842
296500	-8820.02562450231
297000	-8023.470587492042
297500	-8955.756461239038
298000	-9082.565498412803
298500	-8400.35421584819
299000	-8533.635015969172
299500	-8778.50631834434
300000	-8945.74960586727
300500	-9461.14964232312
301000	-9229.301227532544
301500	-8779.694549063684
302000	-9765.852525488363
302500	-9357.147015024064
303000	-9144.81706667375
303500	-9134.316269148827
304000	-9157.608109641555
304500	-9421.294882846263
305000	-9045.154009472271
305500	-8308.804970011679
306000	-8665.518107836893
306500	-8938.990124840533
307000	-9998.441002016738
307500	-8518.378877106596
308000	-9630.302132984574
308500	-10052.852914221263
309000	-8533.997489323496
309500	-8598.962405775392
310000	-9162.86618587328
310500	-9645.181552471047
311000	-9800.148125323372
311500	-7585.300196103291
312000	-8637.43810991342
312500	-8811.291673569269
313000	-8862.087613953463
313500	-9497.623154405277
314000	-8713.809631993947
314500	-7505.6970059458745
315000	-7888.673884562831
315500	-8889.560085786183
316000	-8644.994776023581
316500	-8572.638650747029
317000	-9552.775772699631
317500	-9348.80860695524
318000	-8818.774356897711
318500	-8947.255836253398
319000	-9787.42964592907
319500	-9558.771695522979
320000	-9532.014976945342
320500	-8869.025461472644
321000	-8334.020394510957
321500	-8989.419287258846
322000	-9762.341124226405
322500	-9553.935961072511
323000	-9334.015741932964
323500	-8980.280611971253
324000	-9510.851470190448
324500	-8787.032098444348
325000	-8807.672460071353
325500	-9425.045000671973
326000	-9451.786470553505
326500	-10959.090829441211
327000	-9852.704092673332
327500	-10963.585983438668
328000	-9658.5260688429
328500	-8698.20863982573
329000	-8145.981170538951
329500	-8207.769306807615
330000	-7833.709769935256
330500	-8496.509681976751
331000	-8653.41948176145
331500	-8986.751150048492
332000	-9478.996893977554
332500	-8081.811000339036
333000	-7764.578677628556
333500	-7995.666344319642
334000	-8146.505721605258
334500	-8235.740141886197
335000	-9081.667186905379
335500	-9038.761089901232
336000	-9238.419795131793
336500	-8470.987864950102
337000	-9235.498829011423
337500	-9725.097241352902
338000	-9373.488109462527
338500	-10806.45324814022
339000	-9919.274940898167
339500	-9375.778959299614
340000	-9007.504623934168
340500	-9946.98393102857
341000	-9346.766015848036
341500	-8815.77026734471
342000	-8724.31951589896
342500	-9145.628172130608
343000	-9872.245006196814
343500	-10921.930031875014
344000	-8851.328828358955
344500	-8246.951522631638
345000	-9602.808488852885
345500	-7850.395968605426
346000	-8381.446464801207
346500	-8196.430367633688
347000	-8865.058357038848
347500	-9938.489155042242
348000	-8636.149042142257
348500	-9056.110434162563
349000	-10173.382918104902
349500	-9723.65709038785
350000	-9595.853621221326
350500	-9894.388497176637
351000	-9053.094748464418
351500	-9065.161084795724
352000	-8916.119647317668
352500	-8383.32383141595
353000	-8677.033303248585
353500	-8319.39014640665
354000	-8392.412854365059
354500	-8957.213805636551
355000	-8750.249304631472
355500	-8898.28137958771
356000	-9530.786414267417
356500	-9868.625667075876
357000	-9139.500167657927
357500	-9012.49199328652
358000	-9715.04574089435
358500	-9076.119441251281
359000	-8413.789567596079
359500	-8961.001832842245
360000	-8859.38204772301
360500	-9665.762125302357
361000	-9244.739707588724
361500	-8764.44955075745
362000	-7758.8971380641615
362500	-8083.33436249654
363000	-8207.600936087254
363500	-8240.297006707386
364000	-9104.36621807478
364500	-8372.753702500067
365000	-8731.242661693512
365500	-8563.56820671559
366000	-8630.018359917358
366500	-9879.335417865317
367000	-8760.258963650645
367500	-9403.57459147387
368000	-10333.587787251518
368500	-11771.589951670725
369000	-10553.333548908904
369500	-10683.79011327578
370000	-8748.359791709303
370500	-9354.569505154695
371000	-9163.822311281934
371500	-8003.742181567428
372000	-8577.002057780488
372500	-7538.0108270824085
373000	-8415.519745783895
373500	-7557.521979920044
374000	-8314.009376720454
374500	-8156.862974556153
375000	-8996.410312753453
375500	-7924.890306638584
376000	-8658.069015090377
376500	-8976.681977959151
377000	-9106.778631711435
377500	-9573.481299093162
378000	-8468.036558261698
378500	-9109.476983006216
379000	-9923.644602781811
379500	-7825.32888749578
380000	-8396.364333521762
380500	-9629.724562917787
381000	-8330.379460996775
381500	-8774.74600024828
382000	-8570.973135174516
382500	-8372.792978150785
383000	-8281.234150518088
383500	-8197.029261409902
384000	-8570.62613686146
384500	-9497.313613533617
385000	-8388.20155631897
385500	-7847.968368640359
386000	-8278.007533027981
386500	-8962.169878767021
387000	-9078.181623887656
387500	-8335.955203046082
388000	-8310.245489454534
388500	-8546.350106260781
389000	-8496.19265013848
389500	-8844.693358415874
390000	-9880.523386788464
390500	-8153.929580333561
391000	-8213.13471191765
391500	-8557.639829671038
392000	-8372.584084466544
392500	-9197.407752163585
393000	-8465.592792869753
393500	-8373.844673626481
394000	-8309.881208596249
394500	-8349.282280535594
395000	-8367.545400236131
395500	-9185.303243362527
396000	-10459.810548111742
396500	-9651.703154600633
397000	-9094.668245749504
397500	-9859.747840768992
398000	-9485.835602706242
398500	-9764.52786371481
399000	-9636.940879416712
399500	-9045.71409866671
400000	-8386.977344776868
400500	-7807.975283460548
401000	-9966.588730424899
401500	-10225.029834159905
402000	-10092.928687935384
402500	-10272.566657504884
403000	-9358.081963074641
403500	-9431.409235765343
404000	-9921.725234846275
404500	-9171.347201058466
405000	-9730.375207863859
405500	-8902.706106369718
406000	-7384.198677458255
406500	-8496.644517239518
407000	-9046.822597832474
407500	-9139.972740160498
408000	-8841.79796881622
408500	-9452.499182175345
409000	-9664.232739761532
409500	-9880.052463785958
410000	-9246.52720801251
410500	-8680.589967008958
411000	-9900.613297968195
411500	-8773.780564359458
412000	-9028.853280379059
412500	-9231.48523920189
413000	-9253.589289882022
413500	-8501.65426487563
414000	-8613.739234104687
414500	-8892.15110720669
415000	-8020.1500536468975
415500	-8171.621915142483
416000	-8153.70498359198
416500	-8815.665595369961
417000	-8841.262206255451
417500	-8090.481790985037
418000	-7653.315132710055
418500	-9855.153053166863
419000	-9264.133121404662
419500	-9670.358467696884
420000	-9615.109081931992
420500	-10568.637484583598
421000	-8862.50801279212
421500	-9040.556258648594
422000	-8845.065413304936
422500	-9025.002809913583
423000	-9338.377574837992
423500	-8923.89696249174
424000	-8899.31026246593
424500	-8848.938205244362
425000	-9543.485666719971
425500	-9189.944118890277
426000	-9003.443857888244
426500	-9153.560695047403
427000	-9477.465182449932
427500	-9641.859350348359
428000	-10028.837546081852
428500	-9346.678146222212
429000	-9160.346440936135
429500	-7612.063909408005
430000	-8341.840342069283
430500	-7687.408742961536
431000	-8615.460113000314
431500	-8860.24363916277
432000	-8750.60654728087
432500	-8252.66711108081
433000	-8197.045667048651
433500	-7745.82937562298
434000	-7650.638019146769
434500	-8256.019047601563
435000	-8320.561211875347
435500	-7998.725852582831
436000	-9020.727287039568
436500	-8164.435092836929
437000	-8672.358995984776
437500	-9880.446777116034
438000	-8639.775808691258
438500	-9591.155845588626
439000	-8850.661844088703
439500	-8211.95912967131
440000	-8833.534888892553
440500	-10873.593184739171
441000	-8688.585800557312
441500	-8663.266637613004
442000	-8731.377287946552
442500	-8939.028917045573
443000	-9245.667937787945
443500	-8598.908923635778
444000	-9525.294769484293
444500	-8168.555371715724
445000	-9327.403149529007
445500	-8449.360456456292
446000	-7996.766879392473
446500	-9018.465085711214
447000	-9795.827809422079
447500	-9419.794542508733
448000	-9069.18371794175
448500	-9129.93719643098
449000	-8987.84224184961
449500	-9590.464346036828
450000	-8549.560989512847
450500	-9280.77889796934
451000	-9504.455905550842
451500	-9744.199918911954
452000	-9688.527129412521
452500	-10163.972136040675
453000	-9716.936470107685
453500	-9729.384886662909
454000	-9459.573770332418
454500	-9074.878930841498
455000	-8311.66169922518
455500	-8577.436444268358
456000	-8417.622779453955
456500	-8648.618578837897
457000	-8303.183989383188
457500	-8644.223317060347
458000	-9295.094648296283
458500	-9370.656828867026
459000	-9137.309138202025
459500	-9426.33170624571
460000	-8761.346453849355
460500	-8266.315826365539
461000	-8208.061592125616
461500	-8230.696960412179
462000	-8263.17561508884
462500	-8947.570386131101
463000	-9289.701268870347
463500	-8719.796087406896
464000	-8887.509321921929
464500	-8822.054841686644
465000	-9654.110449831716
465500	-8773.36101184458
466000	-8173.433851833606
466500	-8134.9538965112815
467000	-9539.329504499514
467500	-8095.707920922958
468000	-8813.68025535165
468500	-7584.317448911632
469000	-7789.712069553754
469500	-8726.81282261351
470000	-8340.62707354176
470500	-9412.587163272048
471000	-9390.965905860632
471500	-10628.274770361675
472000	-10543.956506536571
472500	-8691.254051873972
473000	-8918.75261221101
473500	-8491.81505413915
474000	-9581.464778730367
474500	-9087.10476042187
475000	-9070.459934241722
475500	-9583.250554215736
476000	-9471.915100804592
476500	-8790.193180431157
477000	-8968.871699663288
477500	-8452.430915610441
478000	-8767.495176842709
478500	-8092.756733663687
479000	-7879.193888892345
479500	-8865.92305624945
480000	-8890.423675967919
480500	-9638.28010820861
481000	-9319.21800169873
481500	-9470.117215390193
482000	-9245.308852856999
482500	-7549.462954838104
483000	-8648.627113910346
483500	-9172.26753708577
484000	-9706.056478812312
484500	-9269.228820477596
485000	-8995.844745326835
485500	-8939.098544877605
486000	-8251.557760912385
486500	-8941.504574191073
487000	-8245.624584074161
487500	-9734.042291895737
488000	-8746.748724383655
488500	-8902.424528593834
489000	-9304.498696478197
489500	-10040.864590091456
490000	-9372.204931295144
490500	-8757.497864702867
491000	-8648.824184675235
491500	-9828.68743992039
492000	-10303.423255326126
492500	-8332.623568229252
493000	-9494.116095351807
493500	-10652.403447054054
494000	-9919.308996065995
494500	-9066.2578267294
495000	-8163.7769983880125
495500	-8155.110463688172
496000	-8791.724626439034
496500	-9117.148142413125
497000	-9208.527229808096
497500	-9212.499058481351
498000	-8462.482482194357
498500	-8171.212250441111
499000	-7731.2953645677635
499500	-8359.480181433079
500000	-8336.448192140535
