Sample	likelihood
324500	-12203.682575748806
325000	-11935.095055101981
325500	-12574.380359413442
326000	-12008.46405167102
326500	-12145.691848757706
327000	-11872.253251707545
327500	-12110.511636278605
328000	-12025.0869176356
328500	-11783.241354079799
329000	-12241.969776596634
329500	-12072.6824292702
330000	-12263.518582289526
330500	-12054.002045817604
331000	-12412.988320883504
331500	-12162.98645319092
332000	-11856.34974525111
332500	-12021.246749247512
333000	-11926.196925423194
333500	-11923.929545128234
334000	-12103.697883243505
334500	-11782.8203356489
335000	-11875.966817433928
335500	-12000.403991783827
336000	-11829.946903837315
336500	-12249.419880074618
337000	-12094.697730277469
337500	-12006.855646887874
338000	-11998.012312869452
338500	-12084.144149977412
339000	-11948.186845582582
339500	-11937.417712769238
340000	-11883.058477821263
340500	-11805.563498839903
341000	-12144.141748683327
341500	-12181.018397661248
342000	-12221.294223485154
342500	-11907.786540720224
343000	-12257.47083468333
343500	-11930.548147007636
344000	-11898.576748113512
344500	-12059.067373839676
345000	-11988.380747846179
345500	-12146.304364108402
346000	-11921.814116390346
346500	-12023.678756826881
347000	-12270.288179312634
347500	-11872.241266128456
348000	-12054.59696864658
348500	-12062.408554719954
349000	-11913.391094616874
349500	-12041.85994594653
350000	-11999.921669685515
350500	-12845.594470049526
351000	-11908.92059494549
351500	-11971.370654090331
352000	-11958.415331790857
352500	-11884.367311197457
353000	-12085.762023913772
353500	-11888.878943732332
354000	-12109.42441271665
354500	-12035.198237451934
355000	-11902.463782826491
355500	-12052.001747273873
356000	-12050.507928926003
356500	-11918.70610198569
357000	-12016.192064954448
357500	-11921.847914783064
358000	-11964.685980819659
358500	-11858.447318975303
359000	-11907.52352823257
359500	-11900.26091274331
360000	-11951.311494351787
360500	-12118.089175667472
361000	-12048.355656429372
361500	-11936.927637034772
362000	-11932.81191905958
362500	-12023.803772915146
363000	-12114.790472609506
363500	-12265.005460493092
364000	-12099.294074590523
364500	-12021.507864098432
365000	-12230.596691428029
365500	-12295.79543126808
366000	-12235.328585154022
366500	-12159.468245533582
367000	-11828.899398547466
367500	-11987.90022346449
368000	-11846.227380137248
368500	-11810.037985985828
369000	-11928.069850452886
369500	-11812.273714198764
370000	-12060.942886774372
370500	-11835.93501686294
371000	-11817.535147606257
371500	-11894.87159227182
372000	-11894.984792155714
372500	-11913.457299135633
373000	-12528.399073849
373500	-12170.863900965154
374000	-12157.144051894333
374500	-12126.365600210727
375000	-11879.395358019628
375500	-12041.62880748161
376000	-12330.790569602654
376500	-12349.16832668346
377000	-12294.691694667394
377500	-12043.736848991031
378000	-12093.018944162322
378500	-12328.472885500736
379000	-12164.164158205336
379500	-12185.686517513395
380000	-11903.678973628961
380500	-12082.127855789706
381000	-12046.048640844592
381500	-12036.24996394942
382000	-12110.732900887862
382500	-12137.146570398962
383000	-12278.913074819107
383500	-12178.166187789391
384000	-12194.753052996644
384500	-11885.974530840682
385000	-11969.534666257026
385500	-11966.283563264336
386000	-12041.592589617996
386500	-12464.110181330445
387000	-11984.90923780984
387500	-11927.61029818362
388000	-12165.855525827574
388500	-12246.40325598791
389000	-12256.660982473244
389500	-12016.38220969253
390000	-12258.461871661339
390500	-11938.013122955392
391000	-12030.561662658594
391500	-12045.14256402041
392000	-12038.809909061267
392500	-11830.454291063836
393000	-12092.3236664315
393500	-12002.578044001266
394000	-12022.209324263398
394500	-12259.577933709816
395000	-12083.938132128627
395500	-12013.77784771081
396000	-12101.453263036046
396500	-12119.444997551453
397000	-12337.328447083108
397500	-11982.3841463059
398000	-12148.340058205978
398500	-12108.76145565709
399000	-12185.256244869164
399500	-11918.854170736835
400000	-11917.749324458207
400500	-11978.456422586634
401000	-11930.341771366024
401500	-12244.292936239606
402000	-12124.46408461634
402500	-12183.967840836998
403000	-12035.287824783
403500	-12070.382584028017
404000	-11950.822656278913
404500	-11955.786482801845
405000	-12032.139029648692
405500	-11963.666097980293
406000	-11870.973684712524
406500	-11950.7312673201
407000	-11853.370552907256
407500	-11979.447970504578
408000	-11922.975897147673
408500	-11946.261016200368
409000	-12046.824032063741
409500	-12051.28811167062
410000	-12012.765682284306
410500	-11863.98793910987
411000	-11820.767974566172
411500	-11956.506136526425
412000	-12099.652981270932
412500	-12011.182338121902
413000	-11825.823504148597
413500	-12189.354925643584
414000	-12078.491495590739
414500	-11970.693542870062
415000	-12019.061325218785
415500	-12012.090124579525
416000	-11987.495885158463
416500	-12176.068979149786
417000	-12252.866742202743
417500	-12192.111868156768
418000	-12014.96768248893
418500	-12023.508220389705
419000	-12258.071932456107
419500	-12038.191101345205
420000	-12150.678045654147
420500	-12005.264716958116
421000	-12066.04680466612
421500	-11995.469745801374
422000	-11866.081059936376
422500	-12241.611691675762
423000	-12244.466809990497
423500	-12236.58148945047
424000	-12451.616947928002
424500	-11885.33869646643
425000	-11754.734006869057
425500	-11852.542882155649
426000	-12022.859093593013
426500	-12173.042010841547
427000	-12022.7689958794
427500	-11978.0029375685
428000	-11980.321831235198
428500	-12061.906192301534
429000	-11947.859698762873
429500	-12104.708824519841
430000	-12052.84251053444
430500	-11871.044277143434
431000	-12005.741095788679
431500	-11953.118111675396
432000	-11922.828378016833
432500	-12114.494856220665
433000	-12022.313859239783
433500	-12147.373383237147
434000	-11958.571004426462
434500	-11983.944467203215
435000	-12133.43182777537
435500	-12310.200799051918
436000	-11962.857985773047
436500	-12120.94331242325
437000	-12025.274741774403
437500	-12147.655789134862
438000	-11938.01693272212
438500	-12142.885218225036
439000	-12014.940280362931
439500	-12040.519550549157
440000	-11891.46548686917
440500	-12219.39891716221
441000	-12259.862513132048
441500	-12046.16056571312
442000	-11989.934009197279
442500	-12052.140296913685
443000	-12323.96452837838
443500	-11925.33622142793
444000	-11874.357040437764
444500	-11900.960104600674
445000	-12172.426046749017
445500	-12060.170072875064
446000	-12090.486976351523
446500	-12108.844078245995
447000	-12433.894946341825
447500	-12365.57375887586
448000	-12317.746399279258
448500	-12593.306602468396
449000	-12180.570274290236
449500	-12095.223730744632
450000	-11975.57558076454
450500	-12549.233394360332
451000	-12001.522248956458
451500	-11895.727322338456
452000	-12147.839532535916
452500	-12067.416977612467
453000	-11883.04688468384
453500	-12014.638342346754
454000	-12061.666350131296
454500	-11810.987241135037
455000	-12076.252308553501
455500	-11991.653876600969
456000	-11921.97864861513
456500	-12007.370410411546
457000	-11986.570504120658
457500	-12026.782760634082
458000	-11891.290819073249
458500	-11953.53334777101
459000	-12138.67395660061
459500	-12082.417321170273
460000	-11790.444412424087
460500	-11833.56595245646
461000	-12144.177947047196
461500	-11862.373172825171
462000	-11992.263818981008
462500	-11871.048320165502
463000	-11827.745690188578
463500	-12143.165641449259
464000	-12143.603564416024
464500	-12055.92839126256
465000	-12046.365120704782
465500	-12429.019185198551
466000	-12667.364868757453
466500	-12210.963020242285
467000	-12045.080568963478
467500	-11964.4114564997
468000	-11871.597298327144
468500	-11865.919464397339
469000	-11964.600178128941
469500	-12138.561427141785
470000	-12262.2183088442
470500	-12048.519374611287
471000	-11943.676222282595
471500	-11960.41038549777
472000	-12079.065368945383
472500	-11956.328798909643
473000	-11871.732416972096
473500	-11920.58087102404
474000	-11827.691087769013
474500	-11987.111158800526
475000	-11964.276296271082
475500	-12102.323071873827
476000	-11988.995670931532
476500	-11873.136345318968
477000	-11972.041255685594
477500	-12257.86732025517
478000	-12013.022789971825
478500	-12057.07002648971
479000	-12022.174203246237
479500	-12314.083817114491
480000	-12028.841517162708
480500	-11995.916026021316
481000	-12062.103133490642
481500	-12074.772774983128
482000	-12216.6564478508
482500	-12109.588609605911
483000	-12162.367403360948
483500	-12191.452089544367
484000	-12091.479584079954
484500	-12137.869549535679
485000	-12453.574123604947
485500	-11999.55384088739
486000	-12102.384578361189
486500	-11907.891561494938
487000	-12106.32940011338
487500	-12276.045380292262
488000	-12164.950197321952
488500	-12194.098608036307
489000	-12103.238128832521
489500	-12105.464945128344
490000	-12203.879877209785
490500	-12314.64764434639
491000	-12437.592346157142
491500	-12217.766365157297
492000	-12214.910762230389
492500	-12050.934499277522
493000	-12187.166215407795
493500	-12008.129305345868
494000	-12046.379254489879
494500	-12025.63174921832
495000	-12050.87873918367
495500	-12051.006951768324
496000	-12241.541597057443
496500	-11878.678017806455
497000	-11926.171460351075
497500	-11845.440588849055
498000	-12341.346773217214
498500	-11974.805407960448
499000	-11987.232353365553
499500	-12045.06753974068
500000	-11962.605592428998
