Sample	likelihood
94000	-16048.066452694296
94500	-14962.966864187345
95000	-14921.070825032162
95500	-14428.789347365899
96000	-14584.13286863291
96500	-14957.283369414432
97000	-14188.424330343143
97500	-13685.498274910778
98000	-13948.67654261809
98500	-14323.133802783475
99000	-14295.874460708408
99500	-14098.016727187684
100000	-14181.120730260318
100500	-14827.444396665862
101000	-14666.770550232734
101500	-16242.010278996308
102000	-14002.758512277578
102500	-14876.857747128164
103000	-14322.277426768751
103500	-14385.840420439261
104000	-14485.483620571313
104500	-14214.952601326399
105000	-14661.779062949585
105500	-14120.909885142113
106000	-15061.124447159946
106500	-14622.87330180639
107000	-14642.197292445617
107500	-14597.159864900343
108000	-14681.273853407229
108500	-14749.607196148318
109000	-14619.365154082741
109500	-14954.607486597994
110000	-15017.562147400035
110500	-14603.121481486309
111000	-14693.280031268208
111500	-15506.67687123847
112000	-16184.806243359266
112500	-16104.562234631476
113000	-14782.241720183043
113500	-13769.446383111776
114000	-14472.912219313994
114500	-13900.446263918946
115000	-14380.87551624041
115500	-13924.180596581475
116000	-13627.37208406646
116500	-15403.993232920471
117000	-13984.236276386095
117500	-13338.858073036337
118000	-14231.742182388898
118500	-13725.310657704042
119000	-14629.491526927288
119500	-14229.582036025764
120000	-15350.831255799785
120500	-15567.960319154387
121000	-14312.760030274037
121500	-13976.219813738526
122000	-14777.77896644243
122500	-15645.950235181905
123000	-14594.987201635511
123500	-14329.054319267037
124000	-14567.487094193793
124500	-14429.081079031654
125000	-13969.24215677716
125500	-15106.899007020938
126000	-15335.58997364166
126500	-15492.186784101506
127000	-14645.835172287128
127500	-14018.980961166044
128000	-14380.305240436035
128500	-14293.924198471077
129000	-14177.1514197056
129500	-14544.43122182321
130000	-14999.405493271384
130500	-15274.391404230335
131000	-14143.630102329775
131500	-14899.816185742651
132000	-14866.864473387603
132500	-14581.01114200014
133000	-14858.20281082705
133500	-14246.85367094303
134000	-14767.748794077273
134500	-15264.246617089706
135000	-15028.539660088434
135500	-14936.965634049939
136000	-14763.588813598135
136500	-15223.05556343972
137000	-14783.03078747108
137500	-15504.815144562092
138000	-14650.799007047559
138500	-14500.50218509507
139000	-13980.96591139741
139500	-13839.073416877625
140000	-13335.691629290755
140500	-15266.020923950467
141000	-14049.010980760784
141500	-14495.58452365862
142000	-14205.722072642418
142500	-13955.296752881932
143000	-14401.06949794914
143500	-14763.756700990583
144000	-14788.968171490455
144500	-14033.277226591992
145000	-13878.890348247225
145500	-14025.889234449472
146000	-14246.359522916355
146500	-13548.926470963246
147000	-14817.876082725643
147500	-13732.208502509046
148000	-14219.042435166639
148500	-14139.779716267889
149000	-14179.045840721948
149500	-15112.779658899435
150000	-14690.6172734
150500	-13698.543328528105
151000	-14030.260245854295
151500	-13780.264684467778
152000	-14174.551593917038
152500	-14734.457575844188
153000	-13818.595548134303
153500	-13386.935033172262
154000	-13728.208796833995
154500	-13797.989451899428
155000	-14055.397342589526
155500	-14170.70584438609
156000	-14115.498744221055
156500	-14816.296196823432
157000	-15000.278868687194
157500	-14832.099632251
158000	-14364.707184971448
158500	-14552.952443561275
159000	-15621.432366006979
159500	-18262.771679559795
160000	-18315.879425681353
160500	-16137.813886517468
161000	-14699.605116838455
161500	-14678.8705253173
162000	-14116.323453201692
162500	-14806.47987401722
163000	-14489.663210981793
163500	-15222.635293174488
164000	-14756.784392719683
164500	-15125.215914629262
165000	-15392.555766771145
165500	-14486.061006416046
166000	-15381.616805185937
166500	-16694.974031533166
167000	-17160.846010220273
167500	-14541.814825746855
168000	-14080.31877874534
168500	-14238.893369860865
169000	-13321.975417790167
169500	-13792.27415777548
170000	-13648.089282997551
170500	-14026.285896686146
171000	-17500.319414096415
171500	-13925.067854706374
172000	-14298.319638318337
172500	-14007.517938067767
173000	-15385.401355593742
173500	-13806.394160446327
174000	-13944.581729543906
174500	-14046.56888392303
175000	-13787.970555537502
175500	-13688.851353312917
176000	-14452.674164919596
176500	-14706.963952145004
177000	-14020.46466940055
177500	-13855.54509957876
178000	-13712.435956980837
178500	-14008.247385699508
179000	-13642.330835485469
179500	-14243.000608475175
180000	-13866.8248077807
180500	-15004.6711731238
181000	-14994.874408687578
181500	-16364.256704852578
182000	-16307.927192238161
182500	-15897.957030361447
183000	-16160.705398104401
183500	-15924.959349672794
184000	-15954.246609732741
184500	-15321.47832710984
185000	-15499.650122283485
185500	-15514.07220132376
186000	-15045.51556893977
186500	-15698.80168866521
187000	-15061.344461140192
187500	-15674.554880605885
188000	-16283.053707079838
188500	-16656.027346616487
189000	-15669.886727624706
189500	-15361.6171362729
190000	-15475.256286439195
190500	-14679.922797956007
191000	-15317.10101369148
191500	-15489.637511745648
192000	-15411.326094263193
192500	-14722.56050442392
193000	-14938.054333425885
193500	-15756.426945042884
194000	-15292.213562494215
194500	-15034.735914930641
195000	-16048.411900890627
195500	-16310.280965972417
196000	-17088.581536271617
196500	-15993.63682753163
197000	-14919.361234348024
197500	-15655.295232309549
198000	-15856.375509204308
198500	-16407.7648560385
199000	-14653.07726738387
199500	-14493.598113597418
200000	-14904.428397275156
200500	-14699.301284495166
201000	-15112.833851616295
201500	-15004.327352195056
202000	-15320.457159875814
202500	-15687.571991480736
203000	-14826.45608853257
203500	-14324.21102383356
204000	-14091.01873342466
204500	-13914.916199898804
205000	-14131.198218132487
205500	-15046.73269562033
206000	-14689.897522143658
206500	-13720.685094849767
207000	-14008.248372869672
207500	-14203.260006447239
208000	-13814.80134036104
208500	-13603.234741527858
209000	-14107.89493273561
209500	-13868.680624396518
210000	-14286.504924478762
210500	-14712.4111054373
211000	-13493.323558990314
211500	-13984.638843210636
212000	-13997.123209913752
212500	-13871.30265292454
213000	-13848.31535824618
213500	-13764.12941335545
214000	-13995.693107068146
214500	-13450.070876636499
215000	-13708.183969661077
215500	-13927.606106337293
216000	-13320.768292740217
216500	-13233.01555466912
217000	-14343.882793407327
217500	-14775.7571343841
218000	-14197.657278890143
218500	-14298.2207160043
219000	-14110.389594691302
219500	-14188.818116431321
220000	-13911.402199362155
220500	-13984.331525136555
221000	-13680.246501135423
221500	-14005.241143167399
222000	-15355.344156996578
222500	-13912.557588751713
223000	-14848.065934081551
223500	-15328.343280479618
224000	-15972.583384070498
224500	-15216.449525849688
225000	-16051.93266091039
225500	-14965.53298989951
226000	-14655.812186403367
226500	-14301.839771184577
227000	-14341.782142603504
227500	-13989.195379083716
228000	-14502.027917870388
228500	-15678.387650487466
229000	-17510.5476752075
229500	-14784.352365852057
230000	-14340.344526205266
230500	-14321.833098179799
231000	-14894.731132987152
231500	-13958.168141442988
232000	-14951.632437494809
232500	-14652.535321619476
233000	-14301.910727995653
233500	-15557.4058434023
234000	-14943.904397370849
234500	-13598.354321868313
235000	-14156.408255433375
235500	-15366.351182650813
236000	-15191.45860768135
236500	-15601.345285312893
237000	-14923.42558020585
237500	-16374.893542757733
238000	-16426.5842325052
238500	-17039.711045123626
239000	-16487.085394749367
239500	-17286.207084436086
240000	-16654.6126729832
240500	-16446.181939187052
241000	-17696.504952279967
241500	-16206.796143515694
242000	-15642.159854684438
242500	-15929.795150603866
243000	-15141.473336612687
243500	-14837.784054959673
244000	-14904.70384781255
244500	-13987.590305067768
245000	-15219.341670846165
245500	-15547.242213568208
246000	-15607.252306981933
246500	-15451.444683781516
247000	-14666.08523243675
247500	-14653.024474238686
248000	-14941.57215533799
248500	-14945.886014788754
249000	-15692.280634671053
249500	-15197.982529282632
250000	-15504.687229080657
250500	-15019.813895532881
251000	-15290.952482646147
251500	-14975.271625443771
252000	-14911.157261838433
252500	-15243.06641710805
253000	-15930.804029995408
253500	-15781.49206710607
254000	-16441.593670265676
254500	-16406.66296198576
255000	-16028.309566235286
255500	-16539.42022263433
256000	-16274.044319819695
256500	-15382.710206465712
257000	-16227.985668104448
257500	-15151.420042261861
258000	-15677.178732613407
258500	-16294.03080296783
259000	-15677.89904457933
259500	-15861.484041498521
260000	-15857.773813566557
260500	-16605.85570551678
261000	-16570.041343049492
261500	-15924.259689169872
262000	-15850.041545186614
262500	-16863.73414306562
263000	-16336.723229678144
263500	-15743.67652277054
264000	-16384.58335986945
264500	-17176.720495970483
265000	-14886.803180088224
265500	-15200.088150430627
266000	-15301.2167207787
266500	-14810.443263205041
267000	-15771.175361568627
267500	-15718.132065097298
268000	-15160.95297585563
268500	-14487.214569410464
269000	-15007.88287312541
269500	-14133.894310996986
270000	-14053.92451730008
270500	-14565.61627031498
271000	-14539.694772118162
271500	-14346.636179973599
272000	-14589.089194195541
272500	-15332.871042115843
273000	-15213.325420426752
273500	-15268.93844061282
274000	-15281.68449509667
274500	-14495.4352031155
275000	-14883.062482975021
275500	-16901.94341898066
276000	-15762.36758086245
276500	-17141.96719828483
277000	-17625.418778453346
277500	-16644.78002563532
278000	-16779.043833124328
278500	-15463.770298488722
279000	-14730.681470031606
279500	-14729.461891301033
280000	-14120.327082871185
280500	-14834.597739089506
281000	-14008.66733072924
281500	-14895.251818042094
282000	-14051.695018498678
282500	-14254.772395651062
283000	-15422.654991131561
283500	-15082.369114241543
284000	-14642.41485843781
284500	-14953.59650259017
285000	-14576.074024476738
285500	-14039.401673905712
286000	-15159.334204903113
286500	-16163.690845116447
287000	-16610.552968377437
287500	-17411.813775485436
288000	-15166.144332948605
288500	-14714.05646503937
289000	-14271.404984636654
289500	-13902.342218378779
290000	-14440.09968954727
290500	-15215.111945766488
291000	-17225.88188625315
291500	-14708.862678593086
292000	-15940.904275293946
292500	-16533.089601370004
293000	-16215.515190665308
293500	-15861.356453489307
294000	-15538.258157805489
294500	-14245.7541425701
295000	-14869.863296068397
295500	-13866.540145633788
296000	-14730.756302738539
296500	-15116.475675290347
297000	-14789.526046056417
297500	-14550.75705728118
298000	-15302.618395123267
298500	-15577.230375746247
299000	-15720.584298588234
299500	-15172.187575461052
300000	-14616.111222301239
300500	-14755.877145590519
301000	-14213.509306553924
301500	-14774.55127837325
302000	-15007.590271251309
302500	-15846.299011480407
303000	-14882.10830294755
303500	-14653.606508002904
304000	-14700.29513686026
304500	-15221.963081818201
305000	-14817.174105628883
305500	-15416.023301099372
306000	-14122.260241117969
306500	-13425.4144121089
307000	-14561.957035211559
307500	-14377.44169100211
308000	-16436.475214893886
308500	-14209.833520971673
309000	-15117.564176098265
309500	-14827.588706650024
310000	-15796.518419211494
310500	-15654.038289282871
311000	-14205.116208141753
311500	-15067.542757750973
312000	-15050.60439208589
312500	-14926.305733662795
313000	-15372.1669214883
313500	-15217.706895328274
314000	-15020.051271145607
314500	-15384.405369089573
315000	-15722.114737508155
315500	-15896.767214946962
316000	-15224.6658321167
316500	-15461.50892910981
317000	-15195.62571344511
317500	-14964.580248518685
318000	-14853.265251897714
318500	-14893.594199440036
319000	-14608.283058449842
319500	-13925.937506348364
320000	-14026.732592945293
320500	-15622.810586392934
321000	-16015.004156848232
321500	-15125.564488522165
322000	-16135.371392095332
322500	-15154.711367674043
323000	-14728.426340911146
323500	-16128.041650553792
324000	-15908.64589195145
324500	-15054.882905233391
325000	-15206.71897572104
325500	-14852.609525921162
326000	-15440.82338858707
326500	-15353.40772554233
327000	-14454.344047855322
327500	-15388.310731474749
328000	-14101.586766195727
328500	-16388.780751964277
329000	-17430.756062650107
329500	-16504.433614276477
330000	-17607.635494123177
330500	-17977.001887518814
331000	-16804.894102020946
331500	-15891.821975897305
332000	-15941.029112784254
332500	-16987.95301787684
333000	-16367.97914240172
333500	-16739.217632663436
334000	-16610.015289427018
334500	-16527.54849285667
335000	-17310.79335247487
335500	-16746.474831726067
336000	-15819.804429982285
336500	-17037.285523519047
337000	-15583.573672127803
337500	-15925.74109835144
338000	-15398.406006956187
338500	-15362.350764341843
339000	-16692.886162515086
339500	-15912.238886423267
340000	-17235.59467117129
340500	-16226.132443865687
341000	-17073.330844218042
341500	-15333.235184564972
342000	-16104.765185853434
342500	-16307.086500073907
343000	-16288.332568113618
343500	-16668.789784668843
344000	-16154.734473734674
344500	-16579.31959454194
345000	-16329.940894335386
345500	-15611.844739812928
346000	-14608.296806335633
346500	-15973.37472277619
347000	-18017.99310325239
347500	-15683.628342013768
348000	-16828.906991795975
348500	-14986.043054824926
349000	-15826.302662945827
349500	-14875.806568406135
350000	-15272.407293429736
350500	-15209.15825149679
351000	-15489.248859184607
351500	-15735.166717982993
352000	-15263.853228679509
352500	-15992.877493790214
353000	-14778.102538065064
353500	-14853.214999725613
354000	-14013.713689502074
354500	-15016.64479673758
355000	-15253.11119685407
355500	-16750.57280892306
356000	-16234.209385017051
356500	-16791.819108338936
357000	-16232.365168737468
357500	-16381.917382781648
358000	-16620.011192462513
358500	-15412.112888036303
359000	-15566.105807742206
359500	-15196.728212737447
360000	-15561.291114372296
360500	-15729.457801111139
361000	-15592.33432245201
361500	-15653.219800645353
362000	-15089.13026944651
362500	-14906.249689453896
363000	-14833.844703314133
363500	-15257.694589965291
364000	-13657.026471566722
364500	-14776.125601620359
365000	-14486.3698173332
365500	-15988.602309106771
366000	-13799.072783779053
366500	-13429.060000702026
367000	-13887.001675400315
367500	-14523.751441226763
368000	-14195.661468288421
368500	-13352.302079578267
369000	-13785.100020800406
369500	-13672.734733397314
370000	-13542.817003461454
370500	-14651.643132846391
371000	-13129.114815810448
371500	-13351.11728892384
372000	-14701.536844526117
372500	-14166.775332049267
373000	-14693.216891060323
373500	-15232.918003907567
374000	-15354.226403554036
374500	-15306.06251909787
375000	-16130.986493493954
375500	-13875.60154190043
376000	-16390.764701475568
376500	-14018.301625907861
377000	-15883.080611366742
377500	-16025.774111973293
378000	-14867.952224577426
378500	-14484.374872251576
379000	-15556.161185159064
379500	-15125.406264394123
380000	-15170.407562651295
380500	-15425.083828369527
381000	-15499.495945086617
381500	-14786.657353482744
382000	-14881.276098318018
382500	-14897.269242928227
383000	-15924.902009090823
383500	-16137.777617223162
384000	-15401.095083135622
384500	-14946.846784917736
385000	-15225.748478671952
385500	-14704.395478904307
386000	-15225.883542812957
386500	-16219.290598568828
387000	-15576.17341921598
387500	-15836.512676349661
388000	-17980.81065080921
388500	-16090.445022506232
389000	-15516.355777024006
389500	-15971.506593773835
390000	-15202.017841834246
390500	-15967.992967348175
391000	-14884.976431270425
391500	-15477.40199419869
392000	-16871.773172701825
392500	-16997.192012399482
393000	-16534.51983622133
393500	-15173.92493718709
394000	-15730.353968297963
394500	-15088.378736452676
395000	-14517.377880237349
395500	-13806.396242379262
396000	-13762.02796068041
396500	-14516.941184881869
397000	-16006.96762399499
397500	-14733.35890257524
398000	-15411.60220485358
398500	-14987.226257433233
399000	-14453.175074630846
399500	-14159.973960102507
400000	-14007.01142632544
400500	-14672.724277788477
401000	-14891.810113761649
401500	-14064.022322955807
402000	-14079.711952452963
402500	-14244.232922747411
403000	-14041.847364403702
403500	-14248.1428852215
404000	-15261.2557638896
404500	-14587.668329555645
405000	-14988.017626723404
405500	-14547.388122232142
406000	-14733.06909475717
406500	-14183.27361546716
407000	-14718.310969538605
407500	-13918.996638440038
408000	-14221.057885511887
408500	-14638.226222990617
409000	-14760.979888888685
409500	-14108.878852821326
410000	-14013.014390960612
410500	-15619.672437541372
411000	-14693.75728946364
411500	-14615.956647533862
412000	-14960.50397299695
412500	-14730.178316676062
413000	-14156.998017103206
413500	-14954.819854877
414000	-15285.576483777522
414500	-14597.566943986374
415000	-15351.093023942953
415500	-16397.668342578232
416000	-14491.090248997782
416500	-14252.587425954442
417000	-14679.607050072233
417500	-15449.364744133914
418000	-15376.268583579458
418500	-14168.15944422478
419000	-15123.902265357337
419500	-15245.939428604528
420000	-15153.641996566268
420500	-15415.501895414756
421000	-15630.045018943545
421500	-15329.083641502217
422000	-14970.492946969467
422500	-15597.787349691878
423000	-16324.569206078155
423500	-15397.642266251265
424000	-16030.568421503542
424500	-16131.915719213754
425000	-15787.583064767321
425500	-15279.769138668793
426000	-15747.452222627995
426500	-16499.103121464777
427000	-14470.175996779826
427500	-14869.354070662535
428000	-14855.106351742961
428500	-15294.57395161979
429000	-15400.726174304666
429500	-15424.45906487009
430000	-15881.434426962956
430500	-14982.65772528475
431000	-14375.474171231948
431500	-15614.426901442896
432000	-15246.846150185318
432500	-14408.153233127536
433000	-14574.352108991814
433500	-14582.575520536726
434000	-15235.958718206864
434500	-15288.340376435728
435000	-15661.044278808175
435500	-15208.487963740545
436000	-15732.949604005678
436500	-15479.528915556073
437000	-15787.104526623158
437500	-14849.74212943935
438000	-14912.671670683454
438500	-14946.660130267235
439000	-15630.637098610958
439500	-15241.02169302298
440000	-15990.79890335003
440500	-15298.243032297123
441000	-17777.103062729057
441500	-14924.14128725341
442000	-14391.506372811335
442500	-14575.565424598051
443000	-14890.65069831661
443500	-15370.433912926503
444000	-14862.468053068606
444500	-15033.015256986922
445000	-15730.215003950396
445500	-15050.04925621877
446000	-14077.230083384477
446500	-14435.617620778401
447000	-15389.27211159909
447500	-15127.371974403884
448000	-15368.467077893281
448500	-15272.88101831727
449000	-15569.676838392043
449500	-14915.2466159642
450000	-15532.982970823763
450500	-14604.7709954485
451000	-15265.662125722763
451500	-16097.384450170754
452000	-16051.877377973464
452500	-16873.514794078146
453000	-16046.41651803034
453500	-14524.965390373995
454000	-15441.768414821778
454500	-15346.63847131934
455000	-14956.834799545131
455500	-13896.562222501188
456000	-14506.179647359424
456500	-14820.083485833475
457000	-14392.33686544891
457500	-15978.922936111578
458000	-15010.683070339814
458500	-14944.632860337057
459000	-15286.033926266577
459500	-14956.163081122786
460000	-14427.462179384329
460500	-14857.224211446703
461000	-14590.361070061792
461500	-17165.460485505253
462000	-18150.658759712966
462500	-14953.370015545961
463000	-14808.947487688454
463500	-15990.009623718803
464000	-15799.867144905531
464500	-15972.012123053366
465000	-15759.791468387588
465500	-16383.474056999581
466000	-19686.619348399647
466500	-17542.20182228041
467000	-17361.017817819247
467500	-16239.917478379683
468000	-16507.003863316222
468500	-19973.96029209153
469000	-14995.004975319034
469500	-15218.50101746553
470000	-16099.688001747189
470500	-14511.663770611705
471000	-14655.366316327205
471500	-15246.640926593562
472000	-15991.201539611342
472500	-16707.211791658607
473000	-15696.191522175754
473500	-15545.040110631797
474000	-14504.656696331045
474500	-15642.921003821337
475000	-14999.48237431058
475500	-14791.367042563528
476000	-14393.051168921418
476500	-14144.345031667317
477000	-15474.790329865136
477500	-15068.220410733797
478000	-15153.643788594873
478500	-15600.01146533273
479000	-15626.832431688006
479500	-16431.03268757167
480000	-15244.614553628557
480500	-15191.604575413712
481000	-15083.76671210355
481500	-14811.600150020226
482000	-14803.731171484142
482500	-15482.886422931126
483000	-16529.45011811347
483500	-16609.71957571636
484000	-16653.583719859766
484500	-17042.386044960695
485000	-15322.936320873414
485500	-14505.834085356495
486000	-14533.448602381557
486500	-16487.70327600473
487000	-16979.856211102713
487500	-17133.51515591622
488000	-16989.052634312702
488500	-17003.38847974073
489000	-14319.289489245464
489500	-14678.520657881942
490000	-14395.52600621503
490500	-15612.110681198217
491000	-15115.546027196657
491500	-15032.7303476001
492000	-15827.483027290225
492500	-16858.762919148554
493000	-16464.04506997043
493500	-15765.103389675005
494000	-15350.628513237318
494500	-15971.274124851954
495000	-15272.031834391106
495500	-15385.780084680155
496000	-14578.295313924506
496500	-14544.669309948675
497000	-14222.973775952
497500	-14911.238366524034
498000	-14542.367890848984
498500	-15180.721478884396
499000	-14995.917325365148
499500	-14646.06957734732
500000	-15299.374961460644
500500	-14720.277584934705
501000	-15256.631472672127
501500	-15604.615513551
502000	-16237.333648995529
502500	-15630.67916728429
503000	-15621.829152330258
503500	-15398.042579192732
504000	-14680.218495458159
504500	-14984.882447785309
505000	-15489.473104721783
505500	-15122.686700623135
506000	-15114.349918322801
506500	-14386.369182064265
507000	-14528.625485670203
507500	-14194.130305525749
508000	-14766.346378951914
508500	-15058.479236408031
509000	-15121.441798559174
509500	-15087.65336196052
510000	-16462.673408109677
510500	-15305.301876634085
511000	-15094.934926931373
511500	-15355.492381869164
512000	-15169.875735159114
512500	-14849.611911432045
513000	-14602.110578652359
513500	-14857.051280366719
514000	-14387.314670691998
514500	-15282.119370860808
515000	-14382.271519439642
515500	-14651.31054437565
516000	-15353.725059132086
516500	-15428.658436894024
517000	-15034.046032017168
517500	-16248.895378310577
518000	-17576.572557506246
518500	-17341.497219551333
519000	-16777.597624334023
519500	-15728.259579513702
520000	-15085.51895199559
520500	-14975.71557684872
521000	-15861.283345706
521500	-16017.103336619335
522000	-15775.910493925983
522500	-15414.589860502198
523000	-14995.40141039438
523500	-15260.806112069069
524000	-15860.53617264995
524500	-16478.507992411185
525000	-14311.937167563097
525500	-15146.32302575513
526000	-14640.854854966961
526500	-14910.439538632612
527000	-15224.407821445157
527500	-14772.08197686203
528000	-14761.54048971498
528500	-14781.245325564712
529000	-14199.234715726789
529500	-14576.748176866156
530000	-15559.774508762139
530500	-15408.385204226262
531000	-16319.792439707786
531500	-15533.37738258193
532000	-15622.437775263203
532500	-16436.916698318273
533000	-16982.67260386542
533500	-16374.406267617222
534000	-16318.778310941403
534500	-16767.11666645739
535000	-15744.504445260758
535500	-16622.350469244626
536000	-17250.894323770088
536500	-16342.06632144797
537000	-16241.16868818157
537500	-16919.658426533326
538000	-15895.444224981713
538500	-15217.375943510735
539000	-16693.75866935167
539500	-15552.230856475564
540000	-16164.512327907554
540500	-15707.059376515323
541000	-15523.080733090483
541500	-16044.108616192894
542000	-15868.883645697486
542500	-15723.095149899676
543000	-16615.935071560016
543500	-14762.200053691586
544000	-14739.81493085983
544500	-14870.851995410849
545000	-14561.190113774224
545500	-14690.24570491298
546000	-14966.921184439312
546500	-15484.30056886535
547000	-17711.9953763265
547500	-17165.72862781699
548000	-16550.351380728112
548500	-17252.49109059712
549000	-18593.837677276522
549500	-17135.078385617326
550000	-17192.55404866769
550500	-17079.572485968292
551000	-17236.37224531999
551500	-16708.245671834196
552000	-16936.220367691418
552500	-16461.501451161294
553000	-17030.319728916893
553500	-16446.9460602509
554000	-16562.24118964031
554500	-17574.46098202202
555000	-17488.47387319643
555500	-15892.615583438752
556000	-16584.631365653182
556500	-14769.462520758203
557000	-14735.836682910724
557500	-16082.758445149426
558000	-15779.987211660795
558500	-16104.439197449941
559000	-14623.37108617008
559500	-14867.385345377423
560000	-14061.177735270163
560500	-15208.35219706966
561000	-15329.931694404906
561500	-15710.45458469301
562000	-15284.969072631719
562500	-16161.921502315281
563000	-14593.544055526738
563500	-15268.678022878576
564000	-16194.530743126556
564500	-15018.455109966819
565000	-16089.948800260874
565500	-15922.630296514812
566000	-14699.85398574259
566500	-14669.146602112694
567000	-15420.791646151609
567500	-15599.05227853304
568000	-14750.056324907846
568500	-15210.180420412502
569000	-15557.700394700767
569500	-15012.293037856332
570000	-16343.317787269652
570500	-15617.808288259099
571000	-15142.413523113433
571500	-15437.434758367044
572000	-15067.690717537305
572500	-16332.276414379738
573000	-14511.162236551701
573500	-14059.395141290594
574000	-15456.13579272293
574500	-16236.903560156481
575000	-14010.787509553034
575500	-16568.21045519997
576000	-14006.121213342662
576500	-14191.161630484441
577000	-14612.245882556308
577500	-14626.442508886154
578000	-15132.183438009803
578500	-15205.25845614218
579000	-14585.799660720337
579500	-14323.212295129691
580000	-14322.932989144058
580500	-14263.47152469151
581000	-15961.217403462231
581500	-15449.381015961359
582000	-15459.830163552893
