Sample	likelihood
54500	-6496.27640714573
55000	-6476.358000851133
55500	-6482.759613425204
56000	-6492.599470575677
56500	-6541.042199450259
57000	-6525.631281045519
57500	-6560.346867842135
58000	-6525.820611088623
58500	-6557.1621413815365
59000	-6499.491411782701
59500	-6500.444153408056
60000	-6586.592739335948
60500	-6503.439959995803
61000	-6516.724324847684
61500	-6508.528200609009
62000	-6460.386413917962
62500	-6520.274242319116
63000	-6536.306563314666
63500	-6456.405956607888
64000	-6439.696213282737
64500	-6428.538631518238
65000	-6449.428390015444
65500	-6480.7115898415095
66000	-6459.193630777004
66500	-6516.984061189177
67000	-6568.679059989929
67500	-6511.863866954808
68000	-6497.661610434071
68500	-6468.416002217365
69000	-6497.869240740304
69500	-6505.397267291136
70000	-6517.637305716795
70500	-6453.448974291376
71000	-6484.491412492861
71500	-6502.03871265257
72000	-6434.4425859771145
72500	-6479.548889588347
73000	-6504.082625671848
73500	-6483.163760504938
74000	-6511.82898045521
74500	-6486.1023840303305
75000	-6532.716649442025
75500	-6487.564069890815
76000	-6456.051885830001
76500	-6479.21687870416
77000	-6470.440802203497
77500	-6453.575428883575
78000	-6467.874164437832
78500	-6470.447268768949
79000	-6541.063088978066
79500	-6505.408089604468
80000	-6515.669884562048
80500	-6440.729674315808
81000	-6487.5431625404935
81500	-6480.18466132146
82000	-6570.0783264551155
82500	-6519.730572225837
83000	-6573.303537095153
83500	-6512.150009376068
84000	-6518.661846279336
84500	-6476.417474153865
85000	-6459.005615898179
85500	-6480.373781839592
86000	-6458.8501616968915
86500	-6435.9951249258365
87000	-6429.066675366093
87500	-6495.068877569748
88000	-6441.331918624101
88500	-6429.407060844352
89000	-6433.851723634533
89500	-6454.4983862417575
90000	-6429.547954533473
90500	-6444.893924834954
91000	-6456.550825616342
91500	-6452.750367178279
92000	-6459.187980846692
92500	-6544.179305959284
93000	-6571.060988053888
93500	-6470.842249087807
94000	-6516.074798205419
94500	-6480.437496540702
95000	-6464.7095299955745
95500	-6471.603233321803
96000	-6439.329726599672
96500	-6456.55556091321
97000	-6516.948907157991
97500	-6485.99505810657
98000	-6425.97654823844
98500	-6460.174110653943
99000	-6407.529252326475
99500	-6423.733831686612
100000	-6471.834652013636
100500	-6452.287358226462
101000	-6421.3187075824535
101500	-6453.099620073648
102000	-6464.656168631752
102500	-6444.3339016657665
103000	-6485.778134975476
103500	-6496.548416049867
104000	-6514.736019714109
104500	-6507.074734004433
105000	-6432.863837835088
105500	-6472.696940996336
106000	-6424.134456865721
106500	-6452.068549189732
107000	-6527.067761915415
107500	-6516.368912247746
108000	-6458.593679902042
108500	-6470.859656209039
109000	-6457.326247299451
109500	-6484.903096821158
110000	-6447.949269330751
110500	-6438.561167019672
111000	-6492.054212461119
111500	-6445.7669379370545
112000	-6447.486405558893
112500	-6468.152469622762
113000	-6453.276510078371
113500	-6441.34859481149
114000	-6460.249779633655
114500	-6494.226530243028
115000	-6487.304886426457
115500	-6463.935245675978
116000	-6424.512578462258
116500	-6441.063415733588
117000	-6421.484821558447
117500	-6435.139709434402
118000	-6463.835385041066
118500	-6494.191715705992
119000	-6458.314106916401
119500	-6463.66892811362
120000	-6477.041210062293
120500	-6412.166620676362
121000	-6451.522166702629
121500	-6493.949195003298
122000	-6505.65928807363
122500	-6499.782322734257
123000	-6539.072205586196
123500	-6465.3271069980465
124000	-6489.661774220178
124500	-6510.520618907994
125000	-6459.276206597441
125500	-6435.003298014951
126000	-6424.205143831726
126500	-6480.598027285532
127000	-6465.055761449558
127500	-6485.181888123374
128000	-6435.226698870458
128500	-6494.602173352946
129000	-6483.9847252966965
129500	-6427.538402484656
130000	-6467.217783546979
130500	-6509.025246599602
131000	-6514.833739069352
131500	-6466.605326332532
132000	-6482.7807881564295
132500	-6457.52115520822
133000	-6440.095097477937
133500	-6461.872720003997
134000	-6487.2555695404235
134500	-6482.051043523683
135000	-6507.8383545523175
135500	-6530.219412422865
136000	-6417.441369459733
136500	-6466.419084610652
137000	-6484.7392336910525
137500	-6465.061280632765
138000	-6403.818962371476
138500	-6416.835460991219
139000	-6390.425119854155
139500	-6522.642738451792
140000	-6486.0960685062455
140500	-6495.039850368686
141000	-6452.476780669828
141500	-6457.402100364734
142000	-6470.583528995008
142500	-6483.454612208717
143000	-6474.335165522564
143500	-6448.303522356969
144000	-6463.424985397828
144500	-6454.388221320313
145000	-6441.6389104227055
145500	-6519.962121633777
146000	-6428.911827270214
146500	-6452.801462541383
147000	-6437.358369705369
147500	-6422.293911466559
148000	-6493.544049723795
148500	-6437.207328858737
149000	-6433.091262145611
149500	-6508.919437121012
150000	-6519.300039625114
150500	-6509.220468081014
151000	-6449.739626925894
151500	-6452.208306069165
152000	-6417.2603531354225
152500	-6469.615037502865
153000	-6443.447526953851
153500	-6434.109279323931
154000	-6448.50955991352
154500	-6429.4894780658
155000	-6468.92630000141
155500	-6463.202962913754
156000	-6516.9162943147185
156500	-6458.781782396724
157000	-6470.3320271604825
157500	-6428.957623986483
158000	-6425.055463854888
158500	-6504.180130586615
159000	-6476.906867358192
159500	-6432.126700499804
160000	-6475.6986671255645
160500	-6437.041361784627
161000	-6512.606417712896
161500	-6485.2962300349955
162000	-6506.896263235644
162500	-6528.389738217416
163000	-6443.590232111652
163500	-6457.552647306218
164000	-6449.87053369302
164500	-6477.447759743094
165000	-6469.253256703873
165500	-6511.359458789114
166000	-6466.218663273035
166500	-6433.942465406001
167000	-6483.179153762861
167500	-6482.167144219019
168000	-6483.02918783867
168500	-6473.1082311607925
169000	-6486.284277317953
169500	-6474.217079773855
170000	-6444.019970858486
170500	-6459.229662066176
171000	-6461.380543764513
171500	-6464.371967843223
172000	-6466.772546188583
172500	-6485.22960269681
173000	-6479.157698898299
173500	-6459.617976104042
174000	-6438.859317727982
174500	-6452.65272939066
175000	-6448.19416890617
175500	-6419.353033063014
176000	-6456.161474594238
176500	-6477.205781345133
177000	-6409.23526314427
177500	-6444.6140707992145
178000	-6453.598522476316
178500	-6431.511525311292
179000	-6492.944202846386
179500	-6411.845617281861
180000	-6451.671686972033
180500	-6501.243891106676
181000	-6506.93738119672
181500	-6544.244556338217
182000	-6498.156269523562
182500	-6448.276286738327
183000	-6497.904570334835
183500	-6490.640332086953
184000	-6492.9325011242545
184500	-6514.953773020832
185000	-6452.722074512226
185500	-6531.05446522403
186000	-6513.109706799935
186500	-6497.889568671055
187000	-6454.38134975622
187500	-6445.787109818236
188000	-6466.501826668577
188500	-6445.339446134722
189000	-6469.02453118323
189500	-6434.78415943257
190000	-6466.9179020029005
190500	-6429.525708418316
191000	-6479.254086292904
191500	-6475.182166928599
192000	-6439.718353554975
192500	-6473.758848917252
193000	-6470.717189067701
193500	-6454.783318782529
194000	-6510.051598048763
194500	-6400.475953108586
195000	-6551.581777490001
195500	-6435.318876559852
196000	-6463.0853008669455
196500	-6436.390808277936
197000	-6420.493221347561
197500	-6399.895994728302
198000	-6446.235186891693
198500	-6525.056908368478
199000	-6493.225926076874
199500	-6457.014597107706
200000	-6478.034222920805
200500	-6501.16187807995
201000	-6413.055307103474
201500	-6417.08106655437
202000	-6412.353384848802
202500	-6442.239625359346
203000	-6470.098356067307
203500	-6512.696198208394
204000	-6493.482137215641
204500	-6530.686002401823
205000	-6521.374311313711
205500	-6495.885818831195
206000	-6493.560526188537
206500	-6456.741344826433
207000	-6452.168480735326
207500	-6455.91892170556
208000	-6442.826216096892
208500	-6422.637092710924
209000	-6501.831994881233
209500	-6429.259691674739
210000	-6429.790044056261
210500	-6431.275158082399
211000	-6481.632009934075
211500	-6519.913987142141
212000	-6452.127013836522
212500	-6523.784234162632
213000	-6485.817444165898
213500	-6517.558509044762
214000	-6533.449604794258
214500	-6472.564189074718
215000	-6513.287094885203
215500	-6462.209147719985
216000	-6459.5550777910685
216500	-6461.443661807837
217000	-6470.67234454427
217500	-6604.51154809677
218000	-6497.041095467893
218500	-6531.365555387018
219000	-6550.420908594906
219500	-6550.522300970373
220000	-6496.350638486943
220500	-6495.075509124962
221000	-6471.7427903902735
221500	-6504.369011825675
222000	-6522.543691378366
222500	-6486.515045346832
223000	-6501.108586000999
223500	-6498.444197167127
224000	-6473.879175565706
224500	-6507.919872395866
225000	-6543.330619246381
225500	-6539.192477115869
226000	-6500.576383653264
226500	-6495.520054482697
227000	-6525.919936959818
227500	-6524.6966667262905
228000	-6489.073894870283
228500	-6472.132231569158
229000	-6461.379168148386
229500	-6443.514865682691
230000	-6466.858923770507
230500	-6483.969586398661
231000	-6455.689054366155
231500	-6492.190133466103
232000	-6507.679488994296
232500	-6463.776671949037
233000	-6495.680786013577
233500	-6472.802923653022
234000	-6469.699145617859
234500	-6448.804126094769
235000	-6478.17648885126
235500	-6419.516521960217
236000	-6458.402049541418
236500	-6430.03168749438
237000	-6439.9511777068765
237500	-6433.063413451568
238000	-6430.994560365233
238500	-6461.594719333904
239000	-6439.578782309985
239500	-6453.173134521597
240000	-6462.765217090358
240500	-6453.685322584664
241000	-6435.34202280359
241500	-6455.357346210346
242000	-6488.092198631566
242500	-6469.7221189253505
243000	-6463.739950541046
243500	-6480.822863014338
244000	-6491.800414422056
244500	-6394.75408461492
245000	-6464.055769249756
245500	-6459.97241880032
246000	-6516.595387376866
246500	-6488.103313562195
247000	-6450.754193826737
247500	-6473.922832331094
248000	-6445.206451147165
248500	-6445.800589905454
249000	-6449.224069654272
249500	-6427.674656459067
250000	-6407.700948587052
250500	-6403.700350702668
251000	-6420.189968014831
251500	-6419.238499281572
252000	-6469.461053019816
252500	-6417.185819064437
253000	-6446.745428189856
253500	-6464.232085072724
254000	-6452.196717024056
254500	-6383.508753319583
255000	-6399.426947770792
255500	-6421.836381052013
256000	-6439.978831258115
256500	-6456.34066470404
257000	-6482.792810769023
257500	-6468.9740049157945
258000	-6467.209920382603
258500	-6452.790517333671
259000	-6486.700651732725
259500	-6488.750270974292
260000	-6467.83518655897
260500	-6527.730301796891
261000	-6474.147200788298
261500	-6469.50575278354
262000	-6508.97779798255
262500	-6465.610451131819
263000	-6510.432066963968
263500	-6472.845849893838
264000	-6435.36964818508
264500	-6467.683134301253
265000	-6438.740121719474
265500	-6453.60599333066
266000	-6454.022210593355
266500	-6505.043730186496
267000	-6477.296435218929
267500	-6457.552076036681
268000	-6426.978635190548
268500	-6463.369006389038
269000	-6441.545374377227
269500	-6480.7834674279775
270000	-6431.478047095484
270500	-6431.762664361141
271000	-6457.942800513792
271500	-6485.8447516684055
272000	-6525.735715686328
272500	-6449.86173131055
273000	-6414.298242656279
273500	-6507.547740826842
274000	-6485.468942887178
274500	-6473.624643110776
275000	-6452.234927963867
275500	-6494.461640710169
276000	-6495.937744665733
276500	-6601.731965350045
277000	-6496.04235809856
277500	-6551.208598622836
278000	-6507.578253067041
278500	-6482.046576622478
279000	-6518.193269619412
279500	-6457.01497786558
280000	-6509.454277978261
280500	-6459.245206966928
281000	-6431.332508566796
281500	-6437.445124132722
282000	-6476.70866192117
282500	-6467.035354689606
283000	-6474.849698952419
283500	-6485.056168781172
284000	-6528.039483222856
284500	-6495.425913123504
285000	-6517.718087780415
285500	-6565.514094407922
286000	-6458.710369542298
286500	-6453.6305294966105
287000	-6487.745250511658
287500	-6490.064278278976
288000	-6523.514011796876
288500	-6472.912727492302
289000	-6430.003292406148
289500	-6436.462608491698
290000	-6474.392858803211
290500	-6471.536269261713
291000	-6479.33101968007
291500	-6525.453499659198
292000	-6501.803814053872
292500	-6470.96566420827
293000	-6503.523490501255
293500	-6498.542705751868
294000	-6462.640801689685
294500	-6488.699329353304
295000	-6454.32385228278
295500	-6498.736296732048
296000	-6487.546889247274
296500	-6473.823607924466
297000	-6446.940386122275
297500	-6452.373190937547
298000	-6474.956047958614
298500	-6465.816625251258
299000	-6449.227992504124
299500	-6433.853407543505
300000	-6436.277207176404
300500	-6490.448588325288
301000	-6457.034180655953
301500	-6520.430294869305
302000	-6475.4154453067085
302500	-6457.68944247041
303000	-6453.633810287757
303500	-6482.3469379233065
304000	-6422.633636412146
304500	-6435.7366216060545
305000	-6486.806599980351
305500	-6470.950845697615
306000	-6486.077594258466
306500	-6516.146036925131
307000	-6521.261434721338
307500	-6468.195239619817
308000	-6484.991620763198
308500	-6514.917910808124
309000	-6462.83668016527
309500	-6459.902583099014
310000	-6446.163722227826
310500	-6426.932213944415
311000	-6446.488198740357
311500	-6466.5730204048505
312000	-6442.390852799669
312500	-6442.734988608742
313000	-6470.478519615054
313500	-6457.501995994873
314000	-6477.279904023164
314500	-6463.790532816244
315000	-6448.279088832556
315500	-6439.868541643156
316000	-6464.79011581909
316500	-6456.373298312618
317000	-6455.8809337879675
317500	-6480.187738921177
318000	-6480.165242257787
318500	-6462.257890131721
319000	-6515.250891058745
319500	-6477.944816419152
320000	-6526.824601505038
320500	-6431.883510284788
321000	-6420.953889963623
321500	-6458.638243063468
322000	-6488.933813300489
322500	-6435.316942737451
323000	-6507.489008676671
323500	-6482.0546698934295
324000	-6461.8262358792335
324500	-6475.066812772281
325000	-6450.591682232814
325500	-6502.431630204682
326000	-6502.943175667013
326500	-6486.443685217108
327000	-6449.3466818042425
327500	-6468.569538792796
328000	-6506.480234359101
328500	-6513.142255219911
329000	-6509.88710698836
329500	-6498.508874622036
330000	-6496.160813399864
330500	-6452.563938230401
331000	-6487.435903830676
331500	-6462.775961423104
332000	-6470.910756149789
332500	-6496.39926836476
333000	-6474.021859246987
333500	-6476.905993152676
334000	-6492.466811188031
334500	-6489.831594874872
335000	-6476.967393881281
335500	-6512.356085426657
336000	-6459.487034125751
336500	-6489.537079029149
337000	-6572.405545110428
337500	-6512.961703648072
338000	-6464.496291724346
338500	-6523.871120860029
339000	-6499.6228180488215
339500	-6492.991393495936
340000	-6488.016341859723
340500	-6495.517452620906
341000	-6455.5459832926035
341500	-6505.218154688754
342000	-6514.060737121655
342500	-6460.209388595289
343000	-6444.8863980672995
343500	-6432.334414772202
344000	-6493.7762616481505
344500	-6432.465643700155
345000	-6477.787531531194
345500	-6513.792680818446
346000	-6536.741771065043
346500	-6500.165047060242
347000	-6499.913206239841
347500	-6446.501669212293
348000	-6490.321405044185
348500	-6515.4662994164855
349000	-6513.880952235766
349500	-6487.634113351107
350000	-6487.935889128254
350500	-6452.394505022329
351000	-6475.316105941633
351500	-6476.126609813584
352000	-6450.196443622415
352500	-6453.316759711935
353000	-6453.1650329980375
353500	-6417.3080039228835
354000	-6450.666968032356
354500	-6438.183949033809
355000	-6473.860759040839
355500	-6441.142834160602
356000	-6508.286623960384
356500	-6445.451454107997
357000	-6506.39633834544
357500	-6507.782361906628
358000	-6507.849618802258
358500	-6440.764922384357
359000	-6436.955202680289
359500	-6430.947915506745
360000	-6465.902775174629
360500	-6515.207423499148
361000	-6481.8958542728515
361500	-6450.196491214747
362000	-6480.796711283942
362500	-6434.202571702955
363000	-6486.258435890899
363500	-6493.613599643473
364000	-6523.752814976485
364500	-6496.764916082611
365000	-6516.684557500121
365500	-6474.529656815864
366000	-6506.9792826994035
366500	-6497.872587196646
367000	-6528.458050059653
367500	-6482.98885130597
368000	-6496.411535659007
368500	-6463.65018692184
369000	-6493.041700469827
369500	-6440.289931420757
370000	-6531.264825226596
370500	-6533.6421232455095
371000	-6428.880567398052
371500	-6451.348426183939
372000	-6460.214592636116
372500	-6470.227746734293
373000	-6447.625073654134
373500	-6440.064495267734
374000	-6459.933176636553
374500	-6465.91312918264
375000	-6442.046262866109
375500	-6446.106120614395
376000	-6425.541986567715
376500	-6463.8426857268105
377000	-6496.607897955952
377500	-6495.42955876126
378000	-6513.1659101782925
378500	-6501.482870684642
379000	-6458.7477101659915
379500	-6479.752005443373
380000	-6459.445853794318
380500	-6398.032444527265
381000	-6453.184077268951
381500	-6432.557499573192
382000	-6474.754675658406
382500	-6447.22807524543
383000	-6505.859229749101
383500	-6480.602920048673
384000	-6430.427561100931
384500	-6428.815849736709
385000	-6538.289115223582
385500	-6498.9615816155865
386000	-6505.121177668359
386500	-6523.303850575275
387000	-6550.427583120979
387500	-6486.292538197966
388000	-6508.126722278255
388500	-6456.470112856343
389000	-6473.109431141303
389500	-6497.821108829159
390000	-6539.556456720354
390500	-6529.717251265277
391000	-6567.883389642729
391500	-6465.855453956949
392000	-6475.223398599484
392500	-6499.854021031275
393000	-6526.705676589886
393500	-6562.463226453546
394000	-6504.726773624813
394500	-6548.729397670025
395000	-6460.319433694307
395500	-6481.095798846649
396000	-6492.0169294272055
396500	-6450.131048158698
397000	-6463.780221270694
397500	-6446.824676997384
398000	-6470.809220337643
398500	-6470.422186863486
399000	-6473.880527052227
399500	-6480.231486763543
400000	-6502.559141586521
400500	-6519.346848552085
401000	-6456.240079501113
401500	-6459.080104275746
402000	-6499.889739098825
402500	-6510.429705200342
403000	-6501.666642278913
403500	-6532.403163375525
404000	-6499.260237639533
404500	-6490.22810653442
405000	-6469.987185516116
405500	-6479.112816544815
406000	-6462.734675718306
406500	-6458.19863388169
407000	-6473.08450658606
407500	-6485.107274954364
408000	-6492.78083082165
408500	-6534.771706378896
409000	-6470.100820222113
409500	-6441.988897677788
410000	-6491.372052094467
410500	-6486.716641038931
411000	-6518.2116601747375
411500	-6466.014680957247
412000	-6487.156376889664
412500	-6477.702508337119
413000	-6509.537049723918
413500	-6557.455594920153
414000	-6528.565910532914
414500	-6526.271476151963
415000	-6469.03740740089
415500	-6470.83807811216
416000	-6531.981562596464
416500	-6458.496133333288
417000	-6518.231441749375
417500	-6472.557514799698
418000	-6488.8580559756665
418500	-6487.672500028835
419000	-6500.683558493179
419500	-6516.23918843602
420000	-6466.812359173082
420500	-6454.630973440464
421000	-6487.213143709913
421500	-6509.721934370835
422000	-6454.177323978869
422500	-6462.124661465363
423000	-6489.677482026433
423500	-6392.027488944327
424000	-6457.136126492056
424500	-6417.418713081412
425000	-6429.579867259582
425500	-6464.235089695637
426000	-6448.9316023108595
426500	-6432.9471210009215
427000	-6439.575749342526
427500	-6390.448029560406
428000	-6423.645529403852
428500	-6480.585548271577
429000	-6495.547626505379
429500	-6449.262649498932
430000	-6476.163224879002
430500	-6469.425137935543
431000	-6475.139488916149
431500	-6498.339630337944
432000	-6486.922385908504
432500	-6437.936823322669
433000	-6497.482359088042
433500	-6462.732361672483
434000	-6449.505783274168
434500	-6445.466939219116
435000	-6453.2065019048205
435500	-6439.132092639136
436000	-6472.811747420781
436500	-6447.987339501441
437000	-6445.178648475304
437500	-6465.197795432782
438000	-6502.918496463786
438500	-6457.201577392154
439000	-6463.9812587467795
439500	-6428.1282606391
440000	-6396.894599436339
440500	-6430.4178264403
441000	-6479.845724566493
441500	-6485.233287447662
442000	-6456.798229833312
442500	-6429.8608018237255
443000	-6452.177838857071
443500	-6440.97386453463
444000	-6467.711593251537
444500	-6432.526642152616
445000	-6471.458127338813
445500	-6450.305515161154
446000	-6471.5751912538235
446500	-6478.135775660559
447000	-6468.86408001122
447500	-6528.948968940541
448000	-6445.49730895705
448500	-6466.620675424026
449000	-6473.47003643866
449500	-6478.635024458077
450000	-6459.805029363863
450500	-6498.070176574007
451000	-6526.977808191431
451500	-6476.688475301381
452000	-6456.497467186531
452500	-6474.985764353283
453000	-6434.819847753618
453500	-6449.204296215794
454000	-6438.722587470294
454500	-6447.195375327982
455000	-6439.4166972110515
455500	-6453.1252823125415
456000	-6410.124135318175
456500	-6447.508662103277
457000	-6492.1972145033
457500	-6445.447031639082
458000	-6441.835845367191
458500	-6545.6000963741235
459000	-6520.296550026072
459500	-6485.526408322308
460000	-6526.143631246593
460500	-6511.978546920909
461000	-6520.827989299502
461500	-6512.277432363119
462000	-6449.857826750083
462500	-6451.946185727009
463000	-6454.410881963668
463500	-6439.582893308274
464000	-6433.003899314969
464500	-6433.509818773165
465000	-6476.206990572447
465500	-6454.452646968185
466000	-6469.301140804957
466500	-6492.137832663075
467000	-6476.429971292656
467500	-6456.86520366241
468000	-6489.1436104285585
468500	-6451.683111220384
469000	-6429.678460009954
469500	-6483.4442815216225
470000	-6495.383051448497
470500	-6464.82509412616
471000	-6450.7567688756135
471500	-6472.748347692882
472000	-6452.365760819812
472500	-6470.42947342062
473000	-6418.4875544402485
473500	-6429.508788601965
474000	-6431.48482987415
474500	-6473.422878890775
475000	-6402.361973378736
475500	-6466.010750712314
476000	-6480.343690736661
476500	-6466.388670204715
477000	-6495.270021168029
477500	-6415.164004643207
478000	-6485.514259652037
478500	-6486.037507475791
479000	-6467.3823383212075
479500	-6497.574647622442
480000	-6483.747738630955
480500	-6514.077802818586
481000	-6514.726017172347
481500	-6473.056124711921
482000	-6456.90487839857
482500	-6490.137737194115
483000	-6442.866904132943
483500	-6467.1307201847785
484000	-6446.906338464984
484500	-6450.220828151059
485000	-6454.04862653675
485500	-6475.170948976932
486000	-6479.811515943483
486500	-6524.654655812496
487000	-6451.323789011738
487500	-6514.171614676749
488000	-6481.937163184576
488500	-6493.250667852383
489000	-6549.803087750263
489500	-6502.537607555579
490000	-6494.885403825275
490500	-6475.0525330504925
491000	-6479.165239931536
491500	-6482.015579446593
492000	-6500.715723673087
492500	-6440.730455358176
493000	-6516.858005945991
493500	-6451.1687077606575
494000	-6446.3076595750945
494500	-6467.876278423381
495000	-6445.882848643764
495500	-6497.925107099838
496000	-6522.183750386787
496500	-6563.828528035119
497000	-6555.907900679958
497500	-6494.060564627799
498000	-6505.765088003327
498500	-6472.0028953942665
499000	-6451.061880477559
499500	-6510.300127323076
500000	-6479.830864493418
