Sample	likelihood
67500	-6723.319799036506
68000	-6606.761235321695
68500	-6634.436433252821
69000	-6601.817018412796
69500	-6602.36408303611
70000	-6556.769227803782
70500	-6724.089116108548
71000	-6657.954531520225
71500	-6641.334677382103
72000	-6653.584985714894
72500	-6640.15933134583
73000	-6681.801872326608
73500	-6635.504836592435
74000	-6606.345889150078
74500	-6639.610579022233
75000	-6630.0607683527005
75500	-6612.947722823953
76000	-6712.687626017256
76500	-6707.232269869104
77000	-6675.910473916092
77500	-6597.203134552382
78000	-6708.845655509596
78500	-6630.542095679416
79000	-6595.30576695509
79500	-6589.941511923869
80000	-6603.111660477813
80500	-6613.313338077245
81000	-6716.937878304789
81500	-6738.8370701380545
82000	-6778.243106286995
82500	-6709.004739664883
83000	-6695.480051476986
83500	-6707.649657253399
84000	-6710.274933720187
84500	-6728.297668472682
85000	-6766.098707616543
85500	-6656.0692611832355
86000	-6591.735179569578
86500	-6625.4803378595525
87000	-6698.575726321063
87500	-6733.96366177132
88000	-6591.932761423669
88500	-6578.433677144771
89000	-6610.492661588683
89500	-6645.070699552461
90000	-6629.373323722915
90500	-6730.23808094497
91000	-6664.682291605185
91500	-6578.777566968513
92000	-6702.513908479866
92500	-6676.40601792721
93000	-6661.11469777428
93500	-6591.741234946421
94000	-6591.435688523531
94500	-6612.479421571141
95000	-6649.434027082031
95500	-6635.715871322132
96000	-6660.049565527717
96500	-6665.177595592475
97000	-6733.642863205076
97500	-6620.76875874471
98000	-6651.861489569641
98500	-6677.517322773344
99000	-6664.926296340148
99500	-6717.599734205377
100000	-6707.406832082781
100500	-6639.682175631365
101000	-6718.647650988422
101500	-6569.007547604347
102000	-6516.0466692336495
102500	-6556.52353663548
103000	-6587.095432324835
103500	-6696.818604081207
104000	-6669.167269075252
104500	-6577.197699555532
105000	-6684.618334223591
105500	-6743.598975248277
106000	-6655.686678296365
106500	-6589.799748171261
107000	-6561.735629542354
107500	-6572.631940311319
108000	-6481.096210017641
108500	-6590.704005296829
109000	-6671.122892689922
109500	-6652.558205815162
110000	-6561.147281546772
110500	-6687.774264690995
111000	-6569.187935593502
111500	-6651.835423020963
112000	-6663.421745028516
112500	-6699.267922723933
113000	-6698.30781017592
113500	-6555.624814346149
114000	-6580.407165999763
114500	-6569.429041505591
115000	-6596.122373962483
115500	-6614.521605748949
116000	-6552.3854183531
116500	-6585.366507816566
117000	-6513.447082152798
117500	-6599.216657212618
118000	-6703.512779996888
118500	-6574.08073420644
119000	-6612.065033297945
119500	-6662.644569612504
120000	-6555.10347383757
120500	-6577.951326739967
121000	-6678.331334251185
121500	-6665.908532505021
122000	-6565.350337546279
122500	-6639.762090651309
123000	-6686.359214804137
123500	-6654.386529188079
124000	-6588.316740698285
124500	-6568.222948445136
125000	-6637.38577221734
125500	-6584.485463255134
126000	-6693.282049969965
126500	-6666.370273541178
127000	-6635.055294042171
127500	-6537.9030925187535
128000	-6552.55265325762
128500	-6736.933331090631
129000	-6582.674198136963
129500	-6646.657127378031
130000	-6691.2940198712095
130500	-6730.472424363505
131000	-6617.588865308659
131500	-6610.786841612313
132000	-6572.984242569316
132500	-6645.313215859688
133000	-6675.0768292995635
133500	-6656.501907157626
134000	-6733.487010897749
134500	-6704.163633256949
135000	-6549.462240817387
135500	-6656.299999182457
136000	-6602.09742533019
136500	-6529.090052674566
137000	-6618.012356809672
137500	-6704.855304715861
138000	-6708.717855961498
138500	-6760.467336188256
139000	-6730.147389569033
139500	-6766.086627184914
140000	-6808.640084100085
140500	-6668.339841806802
141000	-6701.52257588827
141500	-6611.494575500449
142000	-6691.956179236215
142500	-6519.443309248748
143000	-6744.511516048473
143500	-6687.2791851826
144000	-6650.878956348364
144500	-6543.703557324851
145000	-6594.24136268281
145500	-6676.860528446893
146000	-6670.59529677349
146500	-6700.835536747065
147000	-6722.661700695557
147500	-6775.165955850552
148000	-6680.968886364745
148500	-6726.671028695546
149000	-6782.648742509288
149500	-6596.683234282325
150000	-6609.127040930003
150500	-6555.014811210585
151000	-6553.547355762344
151500	-6613.17927960715
152000	-6635.886330822474
152500	-6654.3900115927645
153000	-6779.637498437727
153500	-6722.733583262583
154000	-6689.427507129282
154500	-6751.852316435719
155000	-6712.078187780864
155500	-6653.831679908522
156000	-6606.886068084668
156500	-6559.270802553681
157000	-6589.754523122495
157500	-6724.346094903118
158000	-6788.340009537271
158500	-6813.888111024684
159000	-6781.6357066813525
159500	-6709.996433396729
160000	-6617.093830019418
160500	-6622.395602315072
161000	-6608.149407068963
161500	-6626.374615326446
162000	-6677.780458888463
162500	-6659.797471728663
163000	-6662.29087418915
163500	-6704.678847017179
164000	-6695.797682578001
164500	-6709.708026229383
165000	-6740.008575622484
165500	-6660.42965249295
166000	-6674.4554179540755
166500	-6583.789643788897
167000	-6638.239660948058
167500	-6700.374824939655
168000	-6616.431681429919
168500	-6584.592294881579
169000	-6612.156223983179
169500	-6636.640599491644
170000	-6655.677331849824
170500	-6785.341781088874
171000	-6716.26464185573
171500	-6665.162606161179
172000	-6675.604669892785
172500	-6703.993537180739
173000	-6734.1188873424735
173500	-6671.735589518339
174000	-6764.759180201525
174500	-6605.21228328853
175000	-6594.057159348944
175500	-6678.469168152754
176000	-6641.798059068411
176500	-6599.402575459848
177000	-6607.799293092136
177500	-6639.662592609643
178000	-6608.575980274953
178500	-6676.503568447331
179000	-6693.177887857613
179500	-6736.948569195169
180000	-6744.648487900966
180500	-6616.691449762066
181000	-6733.281038320346
181500	-6677.051831881633
182000	-6615.048085595092
182500	-6559.087253613747
183000	-6586.8685017184525
183500	-6598.9908788084285
184000	-6661.418654890517
184500	-6686.456050846655
185000	-6720.154670210597
185500	-6546.329856560391
186000	-6584.0107142109555
186500	-6644.793802162441
187000	-6565.703762363495
187500	-6580.464416291348
188000	-6728.962769374193
188500	-6579.961042390809
189000	-6622.1438253097795
189500	-6699.788490495399
190000	-6609.8120286107205
190500	-6670.097631723868
191000	-6593.294495695601
191500	-6691.904822655227
192000	-6700.9195779772535
192500	-6642.76493419954
193000	-6600.900703187735
193500	-6734.293324012627
194000	-6601.426191042256
194500	-6596.534660859213
195000	-6659.106100033325
195500	-6542.365598552322
196000	-6548.602914237893
196500	-6630.918255176355
197000	-6559.01507421694
197500	-6647.175224951281
198000	-6632.4624077061835
198500	-6604.376701894934
199000	-6575.993460015592
199500	-6523.990261563893
200000	-6735.661213202451
200500	-6675.379872785184
201000	-6637.374398426635
201500	-6617.631099081133
202000	-6585.7275209290765
202500	-6675.940590713964
203000	-6644.498956638307
203500	-6778.336428884635
204000	-6665.079046577181
204500	-6560.251491966833
205000	-6708.695250533345
205500	-6602.451599600066
206000	-6606.848366880388
206500	-6621.4218921556585
207000	-6620.280994506395
207500	-6582.805487966543
208000	-6586.532363750685
208500	-6662.2969956758225
209000	-6616.954668875359
209500	-6554.54479961352
210000	-6543.967078055311
210500	-6637.824168423913
211000	-6552.6737425264355
211500	-6773.902170082217
212000	-6619.028503272358
212500	-6527.484349842771
213000	-6567.835996171097
213500	-6625.064469343479
214000	-6652.5674235822125
214500	-6727.564356182775
215000	-6557.126404560407
215500	-6576.78874178743
216000	-6568.7601497765
216500	-6539.72064997673
217000	-6620.488769865891
217500	-6636.082541803487
218000	-6696.237180781938
218500	-6628.541884496554
219000	-6608.502888115818
219500	-6667.765749631235
220000	-6710.084023286499
220500	-6755.134728041574
221000	-6568.303989039864
221500	-6647.31671398169
222000	-6760.82721804249
222500	-6652.469160867702
223000	-6623.473554760276
223500	-6696.441815258897
224000	-6690.208268287411
224500	-6693.910901377964
225000	-6753.835078031826
225500	-6694.664708001044
226000	-6583.517355316436
226500	-6621.430634418928
227000	-6572.346488065847
227500	-6583.090816071377
228000	-6625.896214156466
228500	-6565.695638984719
229000	-6596.800908925768
229500	-6689.729331378804
230000	-6612.38049529225
230500	-6695.313636383813
231000	-6674.840702051809
231500	-6672.736497081267
232000	-6532.108969926483
232500	-6618.886991900882
233000	-6634.902662107751
233500	-6560.176108169496
234000	-6595.812972478116
234500	-6737.624262750034
235000	-6803.666161720784
235500	-6654.849963387802
236000	-6560.975147482712
236500	-6566.055911303499
237000	-6608.290994748574
237500	-6688.6544971706735
238000	-6588.74490244756
238500	-6715.122158732292
239000	-6833.551244134308
239500	-6716.075418763802
240000	-6652.207512061537
240500	-6614.151185722105
241000	-6623.161983602442
241500	-6637.586621088605
242000	-6635.796609152697
242500	-6651.3395548879025
243000	-6549.678153472715
243500	-6554.1054814206145
244000	-6614.774974437356
244500	-6760.301402062271
245000	-6721.9368328899745
245500	-6887.424575948562
246000	-6568.504584728519
246500	-6594.858944452797
247000	-6547.10131136419
247500	-6640.652940941762
248000	-6643.824346653526
248500	-6556.389916041786
249000	-6692.241412274685
249500	-6644.943929724739
250000	-6729.798629765291
250500	-6704.16587196068
251000	-6736.093234794885
251500	-6640.403419198556
252000	-6697.008559500816
252500	-6693.556892984277
253000	-6775.858722891862
253500	-6769.57081780635
254000	-6764.172449234146
254500	-6611.14981241562
255000	-6706.883584737689
255500	-6660.672412704807
256000	-6658.520400356766
256500	-6735.174463592754
257000	-6609.529681095589
257500	-6636.25757471966
258000	-6838.325502630587
258500	-6747.76169502315
259000	-6678.061466268397
259500	-6706.204010176972
260000	-6670.884108627439
260500	-6684.493976208868
261000	-6633.460628032652
261500	-6837.799195054665
262000	-6832.12661964587
262500	-6764.116184910914
263000	-6631.067251499733
263500	-6612.943315739527
264000	-6637.828971342241
264500	-6738.558928419531
265000	-6697.7405951255805
265500	-6629.387863532155
266000	-6639.418031594963
266500	-6639.892808803945
267000	-6682.256672108455
267500	-6670.301650032235
268000	-6739.901943801207
268500	-6624.814247240621
269000	-6623.133530840879
269500	-6528.674098784185
270000	-6613.973855950884
270500	-6692.937968865904
271000	-6647.623632584422
271500	-6657.9105495079375
272000	-6728.560965292592
272500	-6715.611421649128
273000	-6672.106025848114
273500	-6706.626782604844
274000	-6575.256713119251
274500	-6661.986673178274
275000	-6649.301069008977
275500	-6731.798062354312
276000	-6656.665894513597
276500	-6497.361981691462
277000	-6570.9884806273185
277500	-6535.416452715963
278000	-6694.077934947966
278500	-6715.173646252888
279000	-6670.177625506778
279500	-6597.791422178586
280000	-6728.960096688657
280500	-6620.498668826108
281000	-6695.440175021402
281500	-6665.426989590491
282000	-6699.26535282548
282500	-6756.647978421904
283000	-6611.642268976369
283500	-6641.382356786306
284000	-6558.609596851354
284500	-6509.8972160068015
285000	-6560.875991088382
285500	-6706.748318533665
286000	-6604.012267025567
286500	-6655.3039148689995
287000	-6555.982849019428
287500	-6537.479350564413
288000	-6604.784326458828
288500	-6553.064558946861
289000	-6603.37844179772
289500	-6631.238770795107
290000	-6622.558827671941
290500	-6627.256322120298
291000	-6674.5496381837465
291500	-6685.016953863328
292000	-6743.938948545292
292500	-6710.756403533165
293000	-6668.256795717705
293500	-6681.66774298997
294000	-6636.714228551019
294500	-6711.217706985176
295000	-6691.405013960124
295500	-6772.371497225869
296000	-6754.196717178606
296500	-6743.611780431677
297000	-6766.094011126904
297500	-6716.0445133647
298000	-6582.884551234579
298500	-6593.785594055407
299000	-6604.135563029106
299500	-6596.827083723642
300000	-6637.293654555547
300500	-6611.955388753927
301000	-6687.363418711418
301500	-6656.6481239323875
302000	-6545.424463569274
302500	-6733.741712138863
303000	-6630.573810492511
303500	-6642.438380271209
304000	-6706.617816014909
304500	-6871.4582480325
305000	-6609.68912362824
305500	-6611.133980317693
306000	-6569.078127578335
306500	-6576.066141938067
307000	-6571.394815837856
307500	-6581.016193381892
308000	-6613.122123047912
308500	-6641.65544195438
309000	-6630.12574426132
309500	-6581.896433802907
310000	-6618.1011118607385
310500	-6608.335922698684
311000	-6616.795530250984
311500	-6780.695974773141
312000	-6667.712171775746
312500	-6540.552475028768
313000	-6672.596051771853
313500	-6678.601424671528
314000	-6680.259591493559
314500	-6802.151846855017
315000	-6766.292586722155
315500	-6692.935285417615
316000	-6686.6617627855385
316500	-6705.244585447732
317000	-6753.779188390227
317500	-6708.259346357889
318000	-6724.731424090567
318500	-6712.117851625332
319000	-6631.591701340428
319500	-6732.05457565239
320000	-6690.834480240179
320500	-6604.163668434757
321000	-6708.481692665938
321500	-6783.86455449831
322000	-6703.718594321026
322500	-6696.211497392541
323000	-6698.811112884401
323500	-6799.112806258717
324000	-6598.473597602851
324500	-6606.8013172105875
325000	-6637.580808577476
325500	-6700.069144389776
326000	-6754.999616411003
326500	-6733.675233053295
327000	-6607.172009868453
327500	-6684.654833529788
328000	-6662.720005992553
328500	-6602.597699080561
329000	-6590.634320790261
329500	-6667.311715370203
330000	-6746.230943532094
330500	-6657.242163171797
331000	-6680.520430333656
331500	-6692.197202763234
332000	-6723.084224395777
332500	-6696.605656578397
333000	-6800.486217643554
333500	-6642.516818075453
334000	-6715.838121129377
334500	-6648.1654733226505
335000	-6517.515114787603
335500	-6590.327387146165
336000	-6613.857305526498
336500	-6569.563672609847
337000	-6515.6314309891095
337500	-6637.257954906367
338000	-6554.444597371224
338500	-6614.268344734038
339000	-6590.719363025361
339500	-6719.170930311228
340000	-6758.612357898652
340500	-6545.566972729121
341000	-6770.662643872938
341500	-6595.522709326117
342000	-6534.8253347934815
342500	-6619.574825514938
343000	-6568.025157625812
343500	-6688.9711982184
344000	-6600.066242031724
344500	-6713.820235051932
345000	-6638.70910134422
345500	-6678.414969896933
346000	-6703.830973327274
346500	-6740.369761743694
347000	-6675.752399207947
347500	-6725.516361215286
348000	-6784.623600129443
348500	-6614.723171704502
349000	-6606.306404003031
349500	-6598.723731172618
350000	-6686.436476886331
350500	-6702.878778267964
351000	-6761.386961206323
351500	-6573.817018353421
352000	-6609.35264309627
352500	-6631.698135765408
353000	-6727.445432158122
353500	-6577.849282105012
354000	-6617.081126536165
354500	-6570.140454040658
355000	-6629.618435669146
355500	-6781.942139317207
356000	-6624.103695476337
356500	-6615.132749121686
357000	-6642.946073714957
357500	-6641.116069171344
358000	-6581.276135803409
358500	-6678.672283052696
359000	-6614.575863251791
359500	-6632.997824113319
360000	-6631.915355760335
360500	-6696.006876240844
361000	-6664.399502323398
361500	-6645.249707653217
362000	-6668.341517336651
362500	-6689.170886337968
363000	-6617.830058100695
363500	-6709.484663980792
364000	-6666.842036175014
364500	-6670.082540480753
365000	-6675.756095112927
365500	-6683.036806908369
366000	-6593.515611008382
366500	-6599.909563791682
367000	-6665.21225455347
367500	-6799.558591620263
368000	-6637.03289499591
368500	-6627.132755443787
369000	-6717.000717781221
369500	-6605.479293609975
370000	-6708.20999065534
370500	-6718.268860138029
371000	-6813.2751999277025
371500	-6680.544568764864
372000	-6738.581431986233
372500	-6708.858534577259
373000	-6694.102192788229
373500	-6677.8857550625835
374000	-6750.448131491069
374500	-6734.546913435837
375000	-6717.826864735434
375500	-6715.237503548171
376000	-6820.903650719931
376500	-6717.142401750891
377000	-6669.331167135217
377500	-6628.991173799506
378000	-6594.727118550447
378500	-6629.169218624527
379000	-6676.8816843418645
379500	-6569.939490575152
380000	-6624.268683754745
380500	-6603.613471099596
381000	-6582.776726517405
381500	-6727.532499051749
382000	-6726.217083311
382500	-6594.695810252046
383000	-6620.651663059132
383500	-6701.992248858343
384000	-6610.369493754042
384500	-6583.833585174273
385000	-6644.716672230481
385500	-6541.877860876998
386000	-6575.356753228583
386500	-6599.420036861298
387000	-6549.65671599006
387500	-6677.769147491512
388000	-6725.517813399229
388500	-6608.516717588687
389000	-6651.737693898157
389500	-6643.6738400514205
390000	-6589.5254912694345
390500	-6687.5478222883985
391000	-6586.838824267599
391500	-6633.867454611042
392000	-6655.080208352543
392500	-6685.200227674104
393000	-6657.26585641273
393500	-6633.392363520292
394000	-6639.535708496799
394500	-6655.618697043232
395000	-6743.878343242866
395500	-6882.065589137411
396000	-6848.716096961779
396500	-6715.306200779806
397000	-6748.809509674623
397500	-6690.937779585343
398000	-6566.696414229435
398500	-6593.403314926164
399000	-6536.406933223762
399500	-6553.648867287169
400000	-6653.6842056372925
400500	-6627.877764292681
401000	-6578.494459661335
401500	-6609.602528710465
402000	-6490.441334431366
402500	-6528.9091475649875
403000	-6669.573510958606
403500	-6705.739896695388
404000	-6567.257152437196
404500	-6681.4222097037045
405000	-6597.5644799826405
405500	-6676.808192811608
406000	-6630.171312925893
406500	-6678.818646498354
407000	-6612.11603969137
407500	-6670.696900140446
408000	-6719.451012058889
408500	-6699.138802023051
409000	-6719.250649794794
409500	-6637.306690485119
410000	-6781.208025692568
410500	-6722.157990507093
411000	-6695.443735479079
411500	-6730.310470829674
412000	-6703.2173918798935
412500	-6792.635200345545
413000	-6785.827774936416
413500	-6567.550195952795
414000	-6737.3074148020005
414500	-6735.422405700383
415000	-6592.930535904263
415500	-6681.175365015703
416000	-6696.574201767246
416500	-6583.154923816128
417000	-6692.205314154165
417500	-6545.477709021114
418000	-6536.815392553386
418500	-6605.58605209849
419000	-6652.254497747469
419500	-6550.9521008140755
420000	-6627.094716377689
420500	-6676.000378051865
421000	-6580.400451557014
421500	-6703.722769069062
422000	-6696.190425082678
422500	-6566.51563565229
423000	-6743.685875824022
423500	-6835.375466594741
424000	-6717.657731403954
424500	-6745.307162609175
425000	-6639.364078116081
425500	-6639.654631831337
426000	-6749.701618946306
426500	-6679.2714327748345
427000	-6662.999680693743
427500	-6641.696334363166
428000	-6659.25229529128
428500	-6706.145040833157
429000	-6786.223021602167
429500	-6775.7782789350185
430000	-6732.287282457365
430500	-6789.330358114422
431000	-6743.695427873999
431500	-6808.183715851265
432000	-6779.9676367072525
432500	-6652.387931121468
433000	-6621.983751881299
433500	-6716.923972123826
434000	-6666.33844793825
434500	-6761.183171801847
435000	-6752.8893824156485
435500	-6685.916284966858
436000	-6744.5852768857685
436500	-6863.522323086153
437000	-6878.3478032943785
437500	-6790.486527919746
438000	-6713.2478953170785
438500	-6669.5088052335805
439000	-6734.037721081183
439500	-6539.101644236632
440000	-6818.564755227172
440500	-6785.0540437250875
441000	-6744.854131047518
441500	-6783.575234426647
442000	-6552.130381987191
442500	-6547.955352656649
443000	-6714.344463696651
443500	-6663.949711427101
444000	-6667.974433819084
444500	-6715.367033466371
445000	-6742.694777080938
445500	-6762.41839153514
446000	-6601.01057833706
446500	-6696.62219410041
447000	-6866.667348799764
447500	-6606.6800592375275
448000	-6610.70072426327
448500	-6646.51518985548
449000	-6663.227383804796
449500	-6587.937776273408
450000	-6568.500375093543
450500	-6569.731635026681
451000	-6654.759691313272
451500	-6767.403920758368
452000	-6758.7148464360525
452500	-6679.574520211219
453000	-6741.958005115297
453500	-6799.790112297629
454000	-6684.502798689029
454500	-6652.184510191647
455000	-6712.568356635889
455500	-6675.298140531947
456000	-6632.768350890336
456500	-6578.999108522276
457000	-6557.272724450243
457500	-6637.265625412097
458000	-6694.435064358404
458500	-6696.794916739441
459000	-6715.3014809364395
459500	-6569.143526235699
460000	-6673.496071447201
460500	-6578.795756278
461000	-6530.846736822531
461500	-6602.521218981413
462000	-6585.278502911532
462500	-6575.848578825656
463000	-6581.040154333295
463500	-6591.369472344467
464000	-6726.641172610091
464500	-6765.407032584174
465000	-6744.964561950441
465500	-6689.493508610914
466000	-6710.989511712978
466500	-6674.832910551794
467000	-6703.169671909102
467500	-6736.297626330867
468000	-6733.653985792672
468500	-6699.754752517025
469000	-6750.452228252229
469500	-6721.892331110338
470000	-6630.834660991582
470500	-6674.103436166524
471000	-6641.282879687189
471500	-6731.2885063866825
472000	-6692.252564107404
472500	-6625.996135775023
473000	-6703.943683307883
473500	-6608.923846794811
474000	-6683.38295464678
474500	-6636.28033987837
475000	-6679.8746323703335
475500	-6746.422664947431
476000	-6746.158349972254
476500	-6778.361105796043
477000	-6824.455407660728
477500	-6660.253723665604
478000	-6793.115436519609
478500	-6835.562895113749
479000	-6652.964274546199
479500	-6672.124542975109
480000	-6587.736767171969
480500	-6670.843925769425
481000	-6571.330604891697
481500	-6570.973799117106
482000	-6624.994928479776
482500	-6672.640681404881
483000	-6612.446953725844
483500	-6591.454162632384
484000	-6649.795011183332
484500	-6702.773793801556
485000	-6602.850066496464
485500	-6641.900810069739
486000	-6707.418401010826
486500	-6665.262867687337
487000	-6717.501523753349
487500	-6651.335083749086
488000	-6660.233294728815
488500	-6718.4000937957835
489000	-6746.718722550611
489500	-6632.580680480879
490000	-6641.4726930210545
490500	-6670.729228302085
491000	-6663.1406523947435
491500	-6725.801178849467
492000	-6663.99780603679
492500	-6705.127061254519
493000	-6703.526982664259
493500	-6688.730997210519
494000	-6655.740913434186
494500	-6594.150800522954
495000	-6533.949783037584
495500	-6709.911455793374
496000	-6704.689967981458
496500	-6602.849155858126
497000	-6628.964786608404
497500	-6729.427829416867
498000	-6720.530150232073
498500	-6707.621595213295
499000	-6653.966299870747
499500	-6687.935701392087
500000	-6632.216568046084
