#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6747.3472412012225	-6686.359214804137	-60.98802639708529	-6686.359214804137	26.464966197700765	80.32918381067273	0.10407668290671575	0.28551849523271006	0.21193654568976264	0.25349940790160136	0.2490455511759275	0.22448503091744595	2.219609249616656	0.22448503091744595	0.5559057194658741	2.219609249616656	0.5559057194658741	4.588398387539119	-50.99444713618738	0.002957574059342099
124000	-6648.853810525956	-6588.316740698285	-60.53706982767093	-6588.316740698285	22.668835658819546	70.91915858379265	0.19091194745643525	0.28551849523271006	0.21193654568976264	0.25349940790160136	0.2490455511759275	0.22448503091744595	2.591072989820548	0.22448503091744595	0.18444197926198247	2.591072989820548	0.18444197926198247	4.069266395077804	-48.6522439186672	0.0017085403462482468
125000	-6713.46972153536	-6637.38577221734	-76.08394931802019	-6637.38577221734	30.476812628508885	105.62358330605778	0.19091194745643525	0.28551849523271006	0.21193654568976264	0.25349940790160136	0.2490455511759275	0.5415418294467502	2.2740161912912433	0.5415418294467502	0.18444197926198247	2.2740161912912433	0.18444197926198247	7.2741248571124215	-60.94634718639672	9.643575131859758E-4
126000	-6760.847436261141	-6693.282049969965	-67.56538629117675	-6693.282049969965	34.216846482271606	100.42856390082395	0.19091194745643525	0.25592722379028976	0.21193654568976264	0.28309067934402166	0.2490455511759275	0.5415418294467502	2.2740161912912433	0.5415418294467502	0.18444197926198247	2.2740161912912433	0.18444197926198247	5.060352173614006	-55.21103794416457	0.0016229425909117497
127000	-6707.135364897198	-6635.055294042171	-72.0800708550273	-6635.055294042171	28.21522767931551	101.38034574578644	0.19091194745643525	0.25592722379028976	0.21193654568976264	0.28309067934402166	0.2490455511759275	0.5415418294467502	2.2740161912912433	0.5415418294467502	0.18444197926198247	2.2740161912912433	0.18444197926198247	7.488150609895116	-59.42948930601855	0.001870353011971475
128000	-6615.27070811633	-6552.55265325762	-62.71805485871015	-6552.55265325762	23.290256611994092	73.2817564759715	0.19091194745643525	0.25592722379028976	0.21193654568976264	0.28309067934402166	0.2490455511759275	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	5.244892964443579	-50.27560560309368	0.0016093164703308747
129000	-6655.065409849514	-6582.674198136963	-72.39121171255117	-6582.674198136963	31.00446591311802	102.35671978705369	0.19091194745643525	0.30618914035747985	0.16167462912257258	0.28309067934402166	0.2490455511759275	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	7.730713161843353	-59.34887575066901	0.0017230755283559897
130000	-6754.3779072665875	-6691.2940198712095	-63.083887395377694	-6691.2940198712095	20.594482032366347	70.93535817586286	0.43022893809129836	0.30618914035747985	0.20693842019086808	0.28309067934402166	0.203781760107632	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	3.945772526492109	-51.186081402800234	0.0018011662850901339
131000	-6690.096267001877	-6617.588865308659	-72.5074016932187	-6617.588865308659	26.849065283221602	95.37961116648461	0.43022893809129836	0.2835110157467822	0.2296165448015657	0.28309067934402166	0.203781760107632	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	6.998800514394406	-58.48655101422619	0.0013221766435489617
132000	-6633.277130373524	-6572.984242569316	-60.29288780420844	-6572.984242569316	33.94260504166995	88.46699455636052	0.43022893809129836	0.2835110157467822	0.2296165448015657	0.28309067934402166	0.203781760107632	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	4.375703227784998	-47.809909522466434	0.0015861145431830125
133000	-6744.785771460343	-6675.0768292995635	-69.70894216078007	-6675.0768292995635	27.385502591985322	92.54467064992713	1.48488645831757	0.2835110157467822	0.2296165448015657	0.28309067934402166	0.203781760107632	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	7.24427783527391	-56.09007762893591	0.0019961303336296357
134000	-6814.863196019794	-6733.487010897749	-81.376185122044	-6733.487010897749	33.38344657265756	118.1500378852519	1.48488645831757	0.2835110157467822	0.2296165448015657	0.28309067934402166	0.203781760107632	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	10.27082516436831	-62.73244917782962	7.479097680299407E-4
135000	-6619.683020262329	-6549.462240817387	-70.22077944494178	-6549.462240817387	28.483357863509408	94.84561500714908	0.7193799576191984	0.2835110157467822	0.17417874579373685	0.28309067934402166	0.25921955911546085	0.3175560267696217	2.498001993968372	0.3175560267696217	0.18444197926198247	2.498001993968372	0.18444197926198247	7.268736722448125	-55.657734182086195	0.0012702949301462549
136000	-6668.187780343074	-6602.09742533019	-66.09035501288429	-6602.09742533019	30.776269906923527	86.8353747697893	0.5353899664557975	0.2835110157467822	0.17417874579373685	0.28309067934402166	0.25921955911546085	0.3175560267696217	2.2013763036730545	0.3175560267696217	0.48106766955730007	2.2013763036730545	0.48106766955730007	3.2207306746307314	-53.07923564589801	0.001322853884889504
137000	-6681.0903697220165	-6618.012356809672	-63.07801291234443	-6618.012356809672	24.583883312502223	76.22825204426437	0.5353899664557975	0.2835110157467822	0.17417874579373685	0.28309067934402166	0.25921955911546085	0.3175560267696217	2.2013763036730545	0.3175560267696217	0.48106766955730007	2.2013763036730545	0.48106766955730007	5.082960225646026	-50.22950483085623	0.0015624967531049515
138000	-6766.0718951927365	-6708.717855961498	-57.35403923123889	-6708.717855961498	21.528060196217986	66.06004738972143	0.5353899664557975	0.2835110157467822	0.17417874579373685	0.28309067934402166	0.25921955911546085	0.3175560267696217	2.2013763036730545	0.3175560267696217	0.48106766955730007	2.2013763036730545	0.48106766955730007	3.956828655012559	-46.69145146266206	0.002625611415901062
139000	-6780.137856501464	-6730.147389569033	-49.9904669324308	-6730.147389569033	18.836309307562317	51.819623056147755	0.5353899664557975	0.2835110157467822	0.17417874579373685	0.28309067934402166	0.25921955911546085	0.3175560267696217	2.2013763036730545	0.3175560267696217	0.48106766955730007	2.2013763036730545	0.48106766955730007	2.543291779547172	-40.09872636738974	0.0030475996043418797
140000	-6855.848708682394	-6808.640084100085	-47.208624582309184	-6808.640084100085	18.295529745105597	46.99630528532556	0.24342337507924375	0.25224204084206825	0.17417874579373685	0.28309067934402166	0.2904885340201748	0.09912234639636175	2.2013763036730545	0.09912234639636175	0.69950134993056	2.2013763036730545	0.69950134993056	2.0200046183600784	-36.78499415506821	0.0023746936674559627
141000	-6763.719360849138	-6701.52257588827	-62.196784960868	-6701.52257588827	28.24156393154402	83.9527223505988	0.24342337507924375	0.25224204084206825	0.20755442196372198	0.2497150031740365	0.2904885340201748	0.09912234639636175	2.2013763036730545	0.09912234639636175	0.69950134993056	2.2013763036730545	0.69950134993056	5.02698707351034	-50.77685593888614	0.002118531236205996
142000	-6765.908892329578	-6691.956179236215	-73.95271309336296	-6691.956179236215	19.303522599971338	84.31850528197813	0.24342337507924375	0.25224204084206825	0.18714340732824095	0.27012601780951756	0.2904885340201748	0.09912234639636175	2.5793787003093738	0.09912234639636175	0.32149895329424055	2.5793787003093738	0.32149895329424055	8.902962314416893	-59.89057509625322	0.0014994305800851689
143000	-6818.542289185839	-6744.511516048473	-74.0307731373662	-6744.511516048473	34.43918691131104	117.51915262739467	0.24342337507924375	0.25224204084206825	0.18714340732824095	0.27012601780951756	0.2904885340201748	0.09912234639636175	2.5793787003093738	0.09912234639636175	0.32149895329424055	2.5793787003093738	0.32149895329424055	9.058654772214568	-60.25046417985354	0.0016418557341151005
144000	-6716.853281912727	-6650.878956348364	-65.97432556436253	-6650.878956348364	32.070351456298646	92.5320128212572	0.24342337507924375	0.25224204084206825	0.18714340732824095	0.27012601780951756	0.2904885340201748	0.6254787472827167	2.0530222994230187	0.6254787472827167	0.32149895329424055	2.0530222994230187	0.32149895329424055	4.72553591271984	-53.0367312888048	0.0013753507162352014
145000	-6666.930153438831	-6594.24136268281	-72.68879075602082	-6594.24136268281	38.05699828296984	113.43179757933996	0.24342337507924375	0.25224204084206825	0.18714340732824095	0.27012601780951756	0.2904885340201748	0.6254787472827167	2.0530222994230187	0.6254787472827167	0.32149895329424055	2.0530222994230187	0.32149895329424055	8.86700275215502	-58.30497139446486	0.0013736234208501508
146000	-6733.348947434395	-6670.59529677349	-62.7536506609053	-6670.59529677349	31.60122657167776	88.13699558903868	0.24342337507924375	0.25224204084206825	0.18714340732824095	0.27012601780951756	0.2904885340201748	0.6254787472827167	2.0530222994230187	0.6254787472827167	0.32149895329424055	2.0530222994230187	0.32149895329424055	6.26012291346559	-50.222797411389806	0.0017416164613011907
147000	-6771.912783625864	-6722.661700695557	-49.25108293030706	-6722.661700695557	20.778866139748157	54.89283604044188	0.24342337507924375	0.25224204084206825	0.22792343190428244	0.27012601780951756	0.24970850944413334	0.24500385883735387	2.4334971878683813	0.24500385883735387	0.32149895329424055	2.4334971878683813	0.32149895329424055	3.630343746568618	-39.512147916666095	0.003092131497255079
148000	-6739.698472102879	-6680.968886364745	-58.729585738134304	-6680.968886364745	23.134930233173826	68.71490367782953	0.24342337507924375	0.25224204084206825	0.22792343190428244	0.27012601780951756	0.24970850944413334	0.12328600587595674	2.5552150408297782	0.12328600587595674	0.32149895329424055	2.5552150408297782	0.32149895329424055	3.2377625282889078	-47.41955605289219	0.001925615117216435
149000	-6836.878801605597	-6782.648742509288	-54.2300590963083	-6782.648742509288	21.58574777301078	63.6086135634788	0.24342337507924375	0.25224204084206825	0.22792343190428244	0.27012601780951756	0.24970850944413334	0.670214261514904	2.008286785190831	0.670214261514904	0.32149895329424055	2.008286785190831	0.32149895329424055	4.397471699239236	-44.41504886555134	0.0032016264551782245
150000	-6680.967226527446	-6609.127040930003	-71.84018559744293	-6609.127040930003	33.19139669605235	101.45712400732513	0.24342337507924375	0.27949911388907567	0.20066635885727505	0.27012601780951756	0.24970850944413334	0.670214261514904	2.008286785190831	0.670214261514904	0.32149895329424055	2.008286785190831	0.32149895329424055	4.095919969851226	-58.01380604435727	0.0010509864009886202
151000	-6621.240912620684	-6553.547355762344	-67.69355685833995	-6553.547355762344	31.706403059935543	97.08700289076651	0.24342337507924375	0.27949911388907567	0.18462564948632967	0.28616672718046293	0.24970850944413334	0.36521609897111107	2.573856982407627	0.36521609897111107	0.06092691862123778	2.573856982407627	0.06092691862123778	6.400359258448338	-54.7736420174464	0.0015896145662515667
152000	-6692.994221546276	-6635.886330822474	-57.10789072380222	-6635.886330822474	26.90361282140772	73.1070373772507	0.24342337507924375	0.27949911388907567	0.18462564948632967	0.28616672718046293	0.24970850944413334	0.36521609897111107	2.573856982407627	0.36521609897111107	0.06092691862123778	2.573856982407627	0.06092691862123778	5.040874836609612	-45.89814816668874	0.002249974358404497
153000	-6828.446855710649	-6779.637498437727	-48.80935727292236	-6779.637498437727	23.597836677852857	61.446955130460935	0.13438572186205142	0.27949911388907567	0.19808038547958848	0.27271199118720413	0.24970850944413334	0.36521609897111107	2.573856982407627	0.36521609897111107	0.06092691862123778	2.573856982407627	0.06092691862123778	2.6554480738909794	-40.01814927168877	0.0037874103361542977
154000	-6743.970428844896	-6689.427507129282	-54.54292171561313	-6689.427507129282	17.933710935178873	54.47969131645117	0.13438572186205142	0.27949911388907567	0.19808038547958848	0.27271199118720413	0.24970850944413334	0.8805280149253206	2.058545066453417	0.8805280149253206	0.06092691862123778	2.058545066453417	0.06092691862123778	3.6237961769292824	-44.18417386869186	0.002495546234387674
155000	-6767.606942589797	-6712.078187780864	-55.528754808932334	-6712.078187780864	22.53904190699138	63.49792439603702	0.13438572186205142	0.27949911388907567	0.19808038547958848	0.27271199118720413	0.24970850944413334	0.8805280149253206	2.058545066453417	0.8805280149253206	0.06092691862123778	2.058545066453417	0.06092691862123778	4.563930998131511	-44.99180664472045	0.002539953488503976
156000	-6672.217332685266	-6606.886068084668	-65.33126460059836	-6606.886068084668	21.033238146473497	74.2129426420297	0.13438572186205142	0.27949911388907567	0.19808038547958848	0.27271199118720413	0.24970850944413334	0.8805280149253206	2.058545066453417	0.8805280149253206	0.06092691862123778	2.058545066453417	0.06092691862123778	5.799518554215527	-54.57075195743711	0.0026563897716368047
157000	-6654.959835180642	-6589.754523122495	-65.20531205814703	-6589.754523122495	29.012978296328917	86.82994531337792	0.13438572186205142	0.27949911388907567	0.19808038547958848	0.27271199118720413	0.24970850944413334	0.607576175230547	2.058545066453417	0.607576175230547	0.33387875831601144	2.058545066453417	0.33387875831601144	6.625862112565386	-52.323865581807645	0.0015928089935808962
158000	-6832.053090287011	-6788.340009537271	-43.71308074974067	-6788.340009537271	18.33030248853212	46.71456203213159	0.13438572186205142	0.22735763401093653	0.19808038547958848	0.27271199118720413	0.30184998932227247	0.607576175230547	2.058545066453417	0.607576175230547	0.33387875831601144	2.058545066453417	0.33387875831601144	2.0040196959011967	-34.46471883932371	0.0032471522887253398
159000	-6847.271946607725	-6781.6357066813525	-65.63623992637224	-6781.6357066813525	42.462288008278776	109.7791802880473	0.13438572186205142	0.22735763401093653	0.23597232593425352	0.27271199118720413	0.26395804886760743	0.607576175230547	2.058545066453417	0.607576175230547	0.33387875831601144	2.058545066453417	0.33387875831601144	7.547039883259343	-52.94360110766304	0.0018315019793310786
160000	-6680.4753445914575	-6617.093830019418	-63.38151457203929	-6617.093830019418	21.61932485246052	72.2257283972487	0.13438572186205142	0.2648046095272727	0.19852535041791733	0.27271199118720413	0.26395804886760743	0.607576175230547	2.058545066453417	0.607576175230547	0.33387875831601144	2.058545066453417	0.33387875831601144	6.780801523040447	-51.08578410107502	0.0018929324662861962
161000	-6670.794370918095	-6608.149407068963	-62.64496384913208	-6608.149407068963	30.321593458443896	86.68334798773658	0.13438572186205142	0.2648046095272727	0.19852535041791733	0.27271199118720413	0.26395804886760743	0.3016119456999969	2.364509295983967	0.3016119456999969	0.33387875831601144	2.364509295983967	0.33387875831601144	5.574460228965374	-50.41958408637028	0.0017274022445809391
162000	-6740.406007336862	-6677.780458888463	-62.625548448399456	-6677.780458888463	32.542557175146186	90.13078513568377	0.34056847615844577	0.2648046095272727	0.19852535041791733	0.27271199118720413	0.26395804886760743	0.3016119456999969	2.364509295983967	0.3016119456999969	0.33387875831601144	2.364509295983967	0.33387875831601144	5.795685600594661	-50.39676980338693	0.0018608946525162575
163000	-6726.368950911261	-6662.29087418915	-64.0780767221115	-6662.29087418915	24.240886410388324	75.12798603808072	0.34056847615844577	0.28026390952003416	0.20073531680161533	0.25504272481074464	0.26395804886760743	0.3016119456999969	2.364509295983967	0.3016119456999969	0.33387875831601144	2.364509295983967	0.33387875831601144	2.9762057840030858	-53.05043782733256	0.0021115723944734937
164000	-6753.2010381844	-6695.797682578001	-57.4033556063996	-6695.797682578001	21.733552849829078	65.41541319257792	0.34056847615844577	0.28026390952003416	0.20073531680161533	0.25504272481074464	0.26395804886760743	0.3016119456999969	2.364509295983967	0.3016119456999969	0.33387875831601144	2.364509295983967	0.33387875831601144	3.7022604293750994	-46.29368531769396	0.002148912728529061
165000	-6787.1234054858805	-6740.008575622484	-47.11482986339628	-6740.008575622484	25.82580204123717	60.587542884997	0.34056847615844577	0.28026390952003416	0.20073531680161533	0.25504272481074464	0.26395804886760743	0.3016119456999969	2.364509295983967	0.3016119456999969	0.33387875831601144	2.364509295983967	0.33387875831601144	2.6813510801857703	-36.73418201433019	0.0025058109858447446
166000	-6734.57002584743	-6674.4554179540755	-60.11460789335402	-6674.4554179540755	24.82341581330858	74.35425461663102	0.34056847615844577	0.2548287238778984	0.20073531680161533	0.25504272481074464	0.2893932345097432	0.3016119456999969	2.615632122136393	0.3016119456999969	0.08275593216358534	2.615632122136393	0.08275593216358534	5.189629345358267	-48.03011105951277	0.0018365517541684077
167000	-6706.306502180473	-6638.239660948058	-68.0668412324145	-6638.239660948058	21.39969104032697	75.96121414897358	0.34056847615844577	0.2911371277207241	0.1644269129587896	0.25504272481074464	0.2893932345097432	0.3016119456999969	2.615632122136393	0.3016119456999969	0.08275593216358534	2.615632122136393	0.08275593216358534	4.913534954243214	-53.650998245362956	9.84296818159004E-4
168000	-6690.844335748007	-6616.431681429919	-74.41265431808867	-6616.431681429919	29.895760146009167	102.71047059869998	0.34056847615844577	0.2911371277207241	0.1644269129587896	0.25504272481074464	0.2893932345097432	0.3016119456999969	2.615632122136393	0.3016119456999969	0.08275593216358534	2.615632122136393	0.08275593216358534	6.165137263105556	-60.83282014028272	0.001343265386424087
169000	-6679.216891213609	-6612.156223983179	-67.06066723043044	-6612.156223983179	25.863120198862497	84.30072099288304	1.0090798973193882	0.2911371277207241	0.20189551131903558	0.29352337884187274	0.21344398211836912	0.7231971000796509	2.1940469677567394	0.7231971000796509	0.08275593216358534	2.1940469677567394	0.08275593216358534	6.570580986136945	-53.063371994418056	0.0014869066116884558
170000	-6708.1368566443325	-6655.677331849824	-52.45952479450836	-6655.677331849824	21.254864000932514	57.69579611796434	1.0090798973193882	0.2911371277207241	0.20189551131903558	0.29352337884187274	0.21344398211836912	0.7231971000796509	2.1940469677567394	0.7231971000796509	0.08275593216358534	2.1940469677567394	0.08275593216358534	2.7747001612864004	-41.41740607372143	0.002519922219923363
171000	-6772.892854837626	-6716.26464185573	-56.62821298189611	-6716.26464185573	23.510383106107874	65.88476374197097	0.4492709789932224	0.2911371277207241	0.20189551131903558	0.29352337884187274	0.21344398211836912	0.3419897032943836	2.5752543645420065	0.3419897032943836	0.08275593216358534	2.5752543645420065	0.08275593216358534	4.988270465947342	-44.7551090235219	0.001971631047949117
172000	-6730.610261999526	-6675.604669892785	-55.00559210674129	-6675.604669892785	22.220366071727273	61.57521072068247	0.4492709789932224	0.2911371277207241	0.20189551131903558	0.29352337884187274	0.21344398211836912	0.3419897032943836	2.5752543645420065	0.3419897032943836	0.08275593216358534	2.5752543645420065	0.08275593216358534	2.8234035011709993	-44.311752875851454	0.002376383578566117
173000	-6793.424992843073	-6734.1188873424735	-59.3061055005991	-6734.1188873424735	22.051765864608598	65.95543677512315	0.4492709789932224	0.2911371277207241	0.20609068263491612	0.23837489962674838	0.2643972900176129	0.3419897032943836	2.5752543645420065	0.3419897032943836	0.08275593216358534	2.5752543645420065	0.08275593216358534	5.118213066588411	-46.63825410225691	0.0016067767796106038
174000	-6814.271225677253	-6764.759180201525	-49.51204547572815	-6764.759180201525	17.56543388503038	50.42444268487572	0.4492709789932224	0.2911371277207241	0.20609068263491612	0.23837489962674838	0.2643972900176129	0.3419897032943836	2.5752543645420065	0.3419897032943836	0.08275593216358534	2.5752543645420065	0.08275593216358534	3.4018595054889302	-39.1400466433154	0.0026859814849054873
175000	-6657.078328641552	-6594.057159348944	-63.021169292608164	-6594.057159348944	30.700809681474688	86.02896217710439	0.4492709789932224	0.2911371277207241	0.20609068263491612	0.23837489962674838	0.2643972900176129	0.6313392778560685	2.048731030281752	0.6313392778560685	0.3199296918621549	2.048731030281752	0.3199296918621549	6.292682959844066	-50.27606826985913	0.0017428822031454426
176000	-6704.472476522298	-6641.798059068411	-62.67441745388755	-6641.798059068411	24.674525329002897	76.59996169371998	0.4492709789932224	0.2911371277207241	0.20609068263491612	0.23837489962674838	0.2643972900176129	0.6313392778560685	2.048731030281752	0.6313392778560685	0.3199296918621549	2.048731030281752	0.3199296918621549	4.833475087951978	-50.33374928608341	0.0017143039746267555
177000	-6670.802912721148	-6607.799293092136	-63.003619629011325	-6607.799293092136	22.591841775973574	72.64970262841595	0.4492709789932224	0.2911371277207241	0.20609068263491612	0.23837489962674838	0.2643972900176129	0.6313392778560685	2.048731030281752	0.6313392778560685	0.3199296918621549	2.048731030281752	0.3199296918621549	4.268004087443897	-50.85198162563861	0.001728542213838442
178000	-6693.4501689593035	-6608.575980274953	-84.8741886843513	-6608.575980274953	36.13682882791438	135.43543826876993	0.4492709789932224	0.2911371277207241	0.20609068263491612	0.23837489962674838	0.2643972900176129	0.33153833993770204	2.385908096405596	0.33153833993770204	0.28255356365667716	2.385908096405596	0.28255356365667716	11.360067993176695	-68.98274545719389	0.001270501951257045
179000	-6756.012767291336	-6693.177887857613	-62.83487943372278	-6693.177887857613	21.473952291241176	73.73417283239596	0.4492709789932224	0.3289485814841699	0.20609068263491612	0.23837489962674838	0.22658583625416714	0.33153833993770204	2.385908096405596	0.33153833993770204	0.28255356365667716	2.385908096405596	0.28255356365667716	4.736948758715197	-51.25285642451932	0.0020939458931689536
180000	-6812.915644196305	-6744.648487900966	-68.26715629533945	-6744.648487900966	21.36633689907002	78.80499421308953	0.4492709789932224	0.3289485814841699	0.20609068263491612	0.23837489962674838	0.22658583625416714	0.33153833993770204	2.385908096405596	0.33153833993770204	0.28255356365667716	2.385908096405596	0.28255356365667716	5.23761725557924	-54.47596114253999	0.001211440934689936
181000	-6792.1251249276265	-6733.281038320346	-58.84408660728055	-6733.281038320346	20.105937909256347	61.74990494914489	0.4492709789932224	0.3289485814841699	0.20609068263491612	0.23837489962674838	0.22658583625416714	0.33153833993770204	2.385908096405596	0.33153833993770204	0.28255356365667716	2.385908096405596	0.28255356365667716	3.722862878642511	-47.32404869913223	0.0019786911093023106
182000	-6678.224063608857	-6615.048085595092	-63.175978013765025	-6615.048085595092	32.27642799637195	88.67024382678098	0.4492709789932224	0.3067659007555623	0.20609068263491612	0.23837489962674838	0.2487685169827747	0.33153833993770204	2.385908096405596	0.33153833993770204	0.28255356365667716	2.385908096405596	0.28255356365667716	4.887550761877973	-49.54758137745872	0.0012291047486234189
