Sample	likelihood
159000	-3521.212565352481
159500	-3512.7373213146457
160000	-3509.573752924848
160500	-3515.6275174490747
161000	-3530.7019751640455
161500	-3535.8045684325716
162000	-3507.7358022596095
162500	-3501.4654273962988
163000	-3504.9958688486163
163500	-3496.261295423732
164000	-3526.3383938179604
164500	-3530.960620119121
165000	-3545.428376571741
165500	-3546.847690681022
166000	-3540.141749964151
166500	-3501.1170363770625
167000	-3544.4206563714515
167500	-3508.8383191478765
168000	-3502.373910576592
168500	-3522.5872337145315
169000	-3521.037523019895
169500	-3522.539884729138
170000	-3524.272856548998
170500	-3506.38448690609
171000	-3503.919068067347
171500	-3516.759413133263
172000	-3534.9771439213823
172500	-3525.0262598581835
173000	-3529.462009098641
173500	-3521.0630382948093
174000	-3533.6678647419267
174500	-3519.274809224037
175000	-3517.0600448282953
175500	-3512.7263384290704
176000	-3498.2711084312823
176500	-3491.335091970853
177000	-3468.1949782273814
177500	-3482.3918992657964
178000	-3510.67403924864
178500	-3498.0824369452157
179000	-3516.2061894372277
179500	-3556.5547465656286
180000	-3524.8972197566504
180500	-3521.454004295558
181000	-3527.3884948078653
181500	-3498.7914239617626
182000	-3529.561187837552
182500	-3515.571761633134
183000	-3552.8197450532584
183500	-3531.3839823496237
184000	-3542.8554122572527
184500	-3556.634616484867
185000	-3532.4726596158857
185500	-3550.0252869721576
186000	-3549.0667479274025
186500	-3528.999048197397
187000	-3539.7161062413743
187500	-3516.7237942889133
188000	-3526.485445185367
188500	-3514.219557964345
189000	-3479.4345538566795
189500	-3506.807452058473
190000	-3467.26956206337
190500	-3538.8285812706
191000	-3513.798018080143
191500	-3519.939217991917
192000	-3477.601737421655
192500	-3516.9825256277372
193000	-3502.1106557862913
193500	-3492.741655205134
194000	-3500.8736306576307
194500	-3478.4123935176453
195000	-3500.3523150464175
195500	-3490.1654077969088
196000	-3499.372260162462
196500	-3486.019409154417
197000	-3476.9676081396287
197500	-3494.134527816961
198000	-3502.31767110145
198500	-3533.1926355164865
199000	-3530.081787513851
199500	-3488.759881710555
200000	-3494.5790116900357
200500	-3479.5781005928698
201000	-3504.5076902479072
201500	-3567.522432269904
202000	-3540.0836858066573
202500	-3530.3545435936294
203000	-3553.4469757027528
203500	-3552.8251374399792
204000	-3547.6649208427766
204500	-3516.4968579591746
205000	-3505.5227040226046
205500	-3485.753761082064
206000	-3527.9586820566133
206500	-3528.224600958615
207000	-3544.522405981992
207500	-3520.7341189376225
208000	-3527.420850776722
208500	-3511.0274736100905
209000	-3572.4514540908394
209500	-3507.964140943531
210000	-3495.9241969630616
210500	-3502.3080940593213
211000	-3511.569764250416
211500	-3519.1677059792905
212000	-3530.9431629039473
212500	-3539.1253689787313
213000	-3520.8967335174034
213500	-3495.872518242046
214000	-3502.686119683808
214500	-3498.3263176487767
215000	-3556.791298645402
215500	-3520.5972242875528
216000	-3523.3059167085225
216500	-3504.546658633001
217000	-3543.86215359897
217500	-3533.9508318544486
218000	-3509.828291172896
218500	-3527.550861933321
219000	-3503.7325087247373
219500	-3499.6119030016894
220000	-3488.812411495074
220500	-3516.6981275507405
221000	-3492.028554449619
221500	-3515.6160375752347
222000	-3500.2225267421077
222500	-3491.0952729811966
223000	-3522.3420749018755
223500	-3523.5396420309803
224000	-3517.038571682926
224500	-3502.4458208614296
225000	-3522.5722122999027
225500	-3516.133575226377
226000	-3531.0975873894495
226500	-3535.028735480178
227000	-3518.405127719656
227500	-3513.312134758328
228000	-3503.5134154189695
228500	-3547.9329019523334
229000	-3520.5689971219986
229500	-3518.0341259154266
230000	-3533.68602857432
230500	-3525.9279743671127
231000	-3517.1019097036205
231500	-3528.920960463337
232000	-3515.357676725734
232500	-3504.721206368829
233000	-3509.220702580465
233500	-3476.115171334711
234000	-3493.4389717491686
234500	-3482.531639342944
235000	-3463.2074271110223
235500	-3500.740284189258
236000	-3496.7464340871434
236500	-3476.597496575024
237000	-3470.6715484236083
237500	-3476.065454888039
238000	-3501.453161346579
238500	-3493.05272072376
239000	-3508.7068317165863
239500	-3479.262323817089
240000	-3467.9823113781663
240500	-3487.560178215137
241000	-3488.3579707520553
241500	-3516.1247735254246
242000	-3481.9554333565156
242500	-3490.2013447047975
243000	-3486.011417007539
243500	-3470.4171351284963
244000	-3469.950147586975
244500	-3489.4995448776226
245000	-3525.272724773476
245500	-3524.049652642659
246000	-3518.5577782895302
246500	-3515.132708820205
247000	-3498.9775631936745
247500	-3503.295674131114
248000	-3489.8783614529425
248500	-3495.795438370012
249000	-3463.2912485539955
249500	-3493.504356812533
250000	-3489.353660633713
250500	-3492.556368137233
251000	-3487.6726633166795
251500	-3483.516296549504
252000	-3466.1006633187226
252500	-3488.8369803166133
253000	-3481.206953262642
253500	-3536.83179975846
254000	-3568.1638027343333
254500	-3493.868720622721
255000	-3508.1308163460535
255500	-3510.257866014184
256000	-3488.5470363168783
256500	-3486.2928648325505
257000	-3518.219492557167
257500	-3485.6171139029616
258000	-3495.084981469496
258500	-3504.5833953101637
259000	-3514.986921932763
259500	-3525.4287851404233
260000	-3502.835582705549
260500	-3483.1502184014334
261000	-3499.1989248601526
261500	-3506.3052882724683
262000	-3509.618470886031
262500	-3524.0483964580635
263000	-3485.601123247574
263500	-3534.857421752193
264000	-3534.482869041982
264500	-3511.4384119391766
265000	-3520.204001581399
265500	-3546.7647157105143
266000	-3539.242945066563
266500	-3503.5738716696087
267000	-3544.6935774046037
267500	-3503.788269726857
268000	-3499.2934111106088
268500	-3474.5068643056693
269000	-3511.3337737516135
269500	-3517.1062194334845
270000	-3504.548253767454
270500	-3494.913991798076
271000	-3494.5597325799736
271500	-3468.5159282376644
272000	-3457.9571977671408
272500	-3455.0157885501776
273000	-3484.9175848368227
273500	-3463.282054460712
274000	-3475.5648660563193
274500	-3495.246528526764
275000	-3504.157845684622
275500	-3495.9005117417664
276000	-3518.7479369366247
276500	-3520.286792032952
277000	-3494.424704751332
277500	-3487.9236119215407
278000	-3525.2887629332668
278500	-3527.7201347395153
279000	-3549.181043692557
279500	-3491.444270127408
280000	-3510.534858097154
280500	-3497.5511359033057
281000	-3529.886906749283
281500	-3551.557296469671
282000	-3545.63173788761
282500	-3533.827359644539
283000	-3501.6937595707077
283500	-3494.7792333050397
284000	-3522.5381910386614
284500	-3479.0560129051005
285000	-3477.701788923179
285500	-3497.4191402613865
286000	-3494.1844977543897
286500	-3509.765787634005
287000	-3513.7183384419995
287500	-3531.0854389105975
288000	-3520.611280368686
288500	-3506.8548965179825
289000	-3496.584837601232
289500	-3544.172858699879
290000	-3518.744787773418
290500	-3555.198264470302
291000	-3540.590897405218
291500	-3529.988532970647
292000	-3517.472259694584
292500	-3567.5736739120102
293000	-3526.1541256910955
293500	-3513.988118783121
294000	-3533.477816071981
294500	-3508.816572013502
295000	-3529.4603233044454
295500	-3503.874980563106
296000	-3508.027909822301
296500	-3511.283168988865
297000	-3496.730712495849
297500	-3482.863348572826
298000	-3482.164482162618
298500	-3482.322228025364
299000	-3488.8320226698534
299500	-3495.573546656923
300000	-3525.2051124300283
300500	-3513.037115414988
301000	-3541.3412714402352
301500	-3500.2988198273647
302000	-3513.1872828869023
302500	-3507.741159794403
303000	-3478.9866578169267
303500	-3503.630463237263
304000	-3512.737604257585
304500	-3520.7615516686537
305000	-3523.392501918592
305500	-3492.0488141925803
306000	-3518.2500779780876
306500	-3538.695535764111
307000	-3538.2482945115885
307500	-3539.3276065924038
308000	-3500.9645943325067
308500	-3521.5168863241142
309000	-3555.7075721971705
309500	-3522.3316375337618
310000	-3517.9702579519467
310500	-3513.961539181202
311000	-3499.2528696438244
311500	-3509.4792736005475
312000	-3566.817255563966
312500	-3522.7462441720336
313000	-3546.2441845830167
313500	-3524.248193784929
314000	-3527.830913371115
314500	-3531.3437143139954
315000	-3515.5042602618896
315500	-3507.9864428620895
316000	-3517.4820277415633
316500	-3493.18170797289
317000	-3490.5432276099073
317500	-3482.067900537417
318000	-3488.249052172625
318500	-3461.8276679365435
319000	-3481.0479786207084
319500	-3492.43277882341
320000	-3492.6039303601583
320500	-3494.706744759023
321000	-3475.243885466501
321500	-3496.029101223066
322000	-3487.941735005113
322500	-3484.450730344481
323000	-3471.301906481431
323500	-3469.6951666476893
324000	-3504.636112407028
324500	-3531.52317670803
325000	-3509.2860269871
325500	-3496.326099695609
326000	-3523.04692527889
326500	-3535.2258590134206
327000	-3529.958928582255
327500	-3512.864189429158
328000	-3523.1962885078474
328500	-3491.2887541865557
329000	-3493.124279613494
329500	-3564.156160686628
330000	-3538.0844186504924
330500	-3521.3674515581147
331000	-3450.0167359180227
331500	-3484.301333706521
332000	-3456.168454532481
332500	-3482.8154672536443
333000	-3480.0457323772994
333500	-3535.445044844379
334000	-3499.985556984806
334500	-3552.86306952605
335000	-3534.9944539310122
335500	-3492.3984891878576
336000	-3548.2039343998517
336500	-3530.5956685396523
337000	-3521.2258650118183
337500	-3542.6308822743736
338000	-3550.577161132904
338500	-3487.441250612137
339000	-3492.7228371508686
339500	-3493.984180075259
340000	-3527.7051513555643
340500	-3532.961886675415
341000	-3504.181371881074
341500	-3499.71894757613
342000	-3508.773827226901
342500	-3496.9230779099335
343000	-3535.5730463549735
343500	-3514.95696967867
344000	-3491.0871441521763
344500	-3554.6545568420233
345000	-3497.04323812338
345500	-3501.874812427339
346000	-3518.5523435159294
346500	-3511.3656136433096
347000	-3508.941102405108
347500	-3506.380459301548
348000	-3503.5574338983774
348500	-3526.621767577952
349000	-3490.2843181428507
349500	-3513.9735774080104
350000	-3513.2472502332525
350500	-3490.3854852473078
351000	-3537.645370947721
351500	-3493.847154255627
352000	-3544.9265843874705
352500	-3515.3543770402525
353000	-3516.02412535188
353500	-3511.110015881307
354000	-3496.105057224056
354500	-3479.5715197961513
355000	-3484.9100264391254
355500	-3501.071595348802
356000	-3497.5375976539726
356500	-3498.2173392666423
357000	-3492.501130676162
357500	-3498.5025922491286
358000	-3489.8085775288273
358500	-3527.459980598729
359000	-3498.705957676025
359500	-3517.9797134507107
360000	-3502.418319663117
360500	-3501.1344516281447
361000	-3518.1097983503682
361500	-3479.1075451967854
362000	-3500.8013629925167
362500	-3522.042552151565
363000	-3470.2628364232346
363500	-3484.9730529681033
364000	-3482.7525595193224
364500	-3498.5913483500885
365000	-3465.4793156025326
365500	-3465.716572574491
366000	-3508.6608016432474
366500	-3487.774987525486
367000	-3533.012325392355
367500	-3507.8413782803887
368000	-3517.69607126159
368500	-3520.5851002354448
369000	-3521.3470472035347
369500	-3542.156089233336
370000	-3514.935876322685
370500	-3504.7958878293143
371000	-3512.6475719241566
371500	-3484.2900743470386
372000	-3484.1812293028543
372500	-3492.2848355437523
373000	-3470.7000616313985
373500	-3486.7980330056835
374000	-3486.338480820086
374500	-3499.351850005482
375000	-3516.83031324657
375500	-3481.3210600581597
376000	-3501.2900561246834
376500	-3501.4753177651273
377000	-3509.965339872327
377500	-3498.0404923975175
378000	-3511.16618048069
378500	-3528.327522159167
379000	-3509.03317479051
379500	-3519.965925454061
380000	-3517.157198325493
380500	-3517.0737389102314
381000	-3509.487901539823
381500	-3520.1879771632784
382000	-3494.352233876946
382500	-3488.8474426091207
383000	-3490.712780262806
383500	-3514.1731233361065
384000	-3481.1689220795292
384500	-3499.1582056609827
385000	-3513.313301902084
385500	-3528.6414365789715
386000	-3515.6687885203837
386500	-3515.433334721598
387000	-3507.733567684202
387500	-3504.1790726365903
388000	-3483.4230699697478
388500	-3512.9583591207524
389000	-3495.876254446456
389500	-3528.149997703789
390000	-3495.005939516933
390500	-3507.819039566347
391000	-3503.066671056591
391500	-3509.8273099018243
392000	-3522.611270654096
392500	-3490.810968518609
393000	-3518.284379157432
393500	-3532.5261423679653
394000	-3489.6989422389142
394500	-3554.1787668107954
395000	-3499.59399292061
395500	-3523.8532060528146
396000	-3544.4788012193053
396500	-3517.4026108883563
397000	-3529.3004453088283
397500	-3505.4120662202477
398000	-3523.166400380447
398500	-3484.665929714477
399000	-3507.819197152244
399500	-3491.6924923864385
400000	-3473.456313535435
400500	-3486.59443472678
401000	-3525.0122639156757
401500	-3493.9921432393894
402000	-3476.8017293570724
402500	-3463.4733960016497
403000	-3503.938741064506
403500	-3504.5264581159063
404000	-3504.8802240349514
404500	-3501.2716297472894
405000	-3496.917930451372
405500	-3489.149646377386
406000	-3533.527794927642
406500	-3470.769610810924
407000	-3484.045220264128
407500	-3505.2154477846493
408000	-3502.8509721965056
408500	-3480.041832195838
409000	-3476.8852325023468
409500	-3500.666612278382
410000	-3500.3902270902436
410500	-3482.7294292824445
411000	-3518.7115239937616
411500	-3515.6858908191634
412000	-3530.5201599840834
412500	-3523.801077712071
413000	-3495.161189056881
413500	-3499.5195334655646
414000	-3475.0124003908136
414500	-3486.832431994991
415000	-3529.8766853962225
415500	-3525.926367884456
416000	-3498.9920060402214
416500	-3533.5209843360444
417000	-3518.1247319974264
417500	-3499.4354675474906
418000	-3498.295735756463
418500	-3482.885188167756
419000	-3494.9279370884788
419500	-3492.7304591695643
420000	-3507.021671744473
420500	-3530.172496700918
421000	-3522.7663247293185
421500	-3502.064163309328
422000	-3487.2896237992477
422500	-3498.9754952594735
423000	-3485.283313853357
423500	-3494.789334641771
424000	-3517.4919744430576
424500	-3567.2978713293905
425000	-3524.982129610757
425500	-3501.8953015872567
426000	-3550.3422783534443
426500	-3523.862972770769
427000	-3487.9748990891703
427500	-3502.1564007487905
428000	-3503.3285126316446
428500	-3491.950761735012
429000	-3492.866464385425
429500	-3491.1979604300946
430000	-3481.480547821593
430500	-3486.939552236211
431000	-3498.599992319585
431500	-3491.298614915022
432000	-3515.306402054418
432500	-3493.980635546526
433000	-3518.954520387136
433500	-3518.9725725198614
434000	-3547.469032173655
434500	-3512.6356418757778
435000	-3493.768399374851
435500	-3504.1789959884863
436000	-3507.2312733448434
436500	-3546.00832244435
437000	-3536.2679477908146
437500	-3488.7483240608935
438000	-3490.9217847438185
438500	-3483.06556366077
439000	-3475.194537622061
439500	-3493.7938739172573
440000	-3478.955164014097
440500	-3496.708111664454
441000	-3500.441173051843
441500	-3502.503973871736
442000	-3498.858925304702
442500	-3511.914069501014
443000	-3529.3580075115397
443500	-3532.082354132809
444000	-3492.262848258606
444500	-3505.8194924568784
445000	-3555.635104557248
445500	-3509.984476370141
446000	-3540.5644714584673
446500	-3502.950570528573
447000	-3517.4822960964134
447500	-3485.2057764966535
448000	-3499.9128440085924
448500	-3490.743015681607
449000	-3478.4932194409703
449500	-3518.0269724049863
450000	-3503.7802791240533
450500	-3514.899700358058
451000	-3509.0561001408532
451500	-3495.7910908451136
452000	-3514.7326493347277
452500	-3504.3492334101197
453000	-3485.6849965036527
453500	-3499.754525244269
454000	-3484.430483997549
454500	-3480.8288188874226
455000	-3532.6535622576307
455500	-3496.702061099336
456000	-3487.0342691751625
456500	-3495.249908788453
457000	-3505.4960885198743
457500	-3519.8124869536
458000	-3515.915544832757
458500	-3498.5242228823167
459000	-3478.9322011018467
459500	-3484.055317256031
460000	-3497.216638287792
460500	-3460.851151279718
461000	-3474.931773633403
461500	-3507.4187191166807
462000	-3493.0790442819916
462500	-3461.9182155383883
463000	-3476.9753616343346
463500	-3481.3543758367227
464000	-3480.714798113433
464500	-3496.6683248184477
465000	-3542.4754424895445
465500	-3532.0760629642223
466000	-3561.4786785808255
466500	-3509.438829314042
467000	-3532.5456414848413
467500	-3506.493987015278
468000	-3496.5741969329542
468500	-3511.7788614505316
469000	-3489.647139912616
469500	-3507.6655174039533
470000	-3509.316012911153
470500	-3496.582802635491
471000	-3496.718112812214
471500	-3490.5293139897512
472000	-3468.9850879449587
472500	-3522.0348541688086
473000	-3513.1665451935155
473500	-3507.876569619987
474000	-3485.4492516658534
474500	-3504.8820299140343
475000	-3470.997267864007
475500	-3459.8175418636706
476000	-3497.3199782006527
476500	-3527.291712238699
477000	-3497.765089003419
477500	-3453.7781436559253
478000	-3473.780582583839
478500	-3510.4036225641366
479000	-3496.847524863373
479500	-3507.7096523533396
480000	-3500.517646923852
480500	-3507.771391945229
481000	-3485.597529115631
481500	-3490.7734875395754
482000	-3521.0190340532517
482500	-3501.7725002480415
483000	-3527.107528174385
483500	-3498.2403949853274
484000	-3504.5856855898937
484500	-3535.111099233851
485000	-3535.355653903808
485500	-3563.5154781636616
486000	-3546.5348673741355
486500	-3506.4857109047025
487000	-3526.7741811628193
487500	-3540.498619504945
488000	-3528.8941318910006
488500	-3519.244869652529
489000	-3515.1008751031327
489500	-3544.560690624275
490000	-3561.6662439235665
490500	-3514.420524238756
491000	-3518.2182181074836
491500	-3488.376060863722
492000	-3485.4116743372124
492500	-3500.609692052166
493000	-3468.0365147397465
493500	-3464.3699871691338
494000	-3460.8348013190925
494500	-3502.531002781731
495000	-3503.015130997365
495500	-3481.351535205825
496000	-3475.6307283223446
496500	-3508.3562811304446
497000	-3484.4442748779697
497500	-3495.2625599439166
498000	-3513.1466639705413
498500	-3488.0788165850545
499000	-3487.5935949769555
499500	-3543.5384386584824
500000	-3521.7986456879307
500500	-3516.6788438308213
501000	-3536.5290743544856
501500	-3532.1014741286212
502000	-3507.694199930964
502500	-3494.687389826067
503000	-3477.238080549914
503500	-3518.6583921951983
504000	-3511.1677054700626
504500	-3511.345419005805
505000	-3490.82293246793
505500	-3509.8342602840644
506000	-3513.690489161658
506500	-3514.167913866759
507000	-3506.647095541326
507500	-3506.3314696592906
508000	-3489.8906967763514
508500	-3500.4864067966573
509000	-3506.3926261989354
509500	-3511.9896616661204
510000	-3515.1087652578185
510500	-3539.215568107747
511000	-3556.013200256588
511500	-3556.9545855581505
512000	-3550.016948319703
512500	-3555.524932996436
513000	-3549.605212330421
513500	-3556.8503173378563
514000	-3544.2131087029306
514500	-3555.4074541148843
515000	-3517.998917759175
515500	-3509.983742324173
516000	-3537.624094417164
516500	-3520.293709194982
517000	-3523.4450512707494
517500	-3508.1767282777323
518000	-3475.378054001665
518500	-3475.0190498667253
519000	-3486.5597472236013
519500	-3494.4298017417254
520000	-3518.8424126467685
520500	-3520.2808970717074
521000	-3516.9671597659003
521500	-3499.2483063655022
522000	-3541.5642039018885
522500	-3507.423807324237
523000	-3483.1429078237106
523500	-3494.1141974820716
524000	-3516.263941536337
524500	-3542.0372586716608
525000	-3518.9584134002553
525500	-3527.7918526065073
526000	-3496.5188484978366
526500	-3517.190987586066
527000	-3559.079899371015
527500	-3518.06907736735
528000	-3539.758038663551
528500	-3538.0053167502815
529000	-3557.105868286954
529500	-3542.5883905809123
530000	-3494.3432918106514
530500	-3503.610717626406
531000	-3511.191897903033
531500	-3486.571291977443
532000	-3515.8328563292253
532500	-3501.0027768032205
533000	-3505.1577411076723
533500	-3523.5019503326935
534000	-3563.340904345855
534500	-3589.1110849437846
535000	-3515.986771516018
535500	-3500.598225822244
536000	-3515.0356274875503
536500	-3564.822471246865
537000	-3510.0602227394293
537500	-3520.400494108675
538000	-3503.4554380612176
538500	-3510.5827806524344
539000	-3518.6034729340486
539500	-3494.601877933533
540000	-3543.5285944449392
540500	-3516.5385992869783
541000	-3556.882744741169
541500	-3497.5976507222886
542000	-3473.2287960592184
542500	-3536.27240735934
543000	-3567.3374102800985
543500	-3506.374731894982
544000	-3535.985829893592
544500	-3522.5445253527287
545000	-3490.7486924380846
545500	-3518.6323257480603
546000	-3508.27520739191
546500	-3509.646401261507
547000	-3550.2858499157715
547500	-3548.924397831068
548000	-3524.1619812914546
548500	-3501.3344868162085
549000	-3490.5102087144573
549500	-3455.780472543042
550000	-3489.6349124242724
550500	-3508.302013667815
551000	-3502.6048809978292
551500	-3505.533899969619
552000	-3544.2421764508367
552500	-3541.291479155973
553000	-3519.217456378459
553500	-3534.2968833570885
554000	-3507.4049885169093
554500	-3536.1427844994078
555000	-3539.3089050585686
555500	-3577.9987680885915
556000	-3540.9365181394637
556500	-3577.932699871904
