Sample	likelihood
67000	-29126.651665485428
67500	-28615.961094297287
68000	-29919.859692670172
68500	-28187.660620292958
69000	-31893.126197658956
69500	-29533.046706467998
70000	-32232.329978404458
70500	-29090.649161730526
71000	-30354.51587753406
71500	-31077.27289938697
72000	-31284.2317296262
72500	-30597.76656062189
73000	-29544.091240702513
73500	-29329.14561312233
74000	-30571.721833005206
74500	-29401.656516277842
75000	-30118.9053842981
75500	-31481.246952995294
76000	-29977.61342703603
76500	-30758.102667839485
77000	-30382.258369901516
77500	-29610.78792578853
78000	-30535.87743528595
78500	-30412.83856644845
79000	-30008.503433251983
79500	-29162.347778899435
80000	-30342.952469603282
80500	-30316.702566937376
81000	-30973.125122085243
81500	-30397.73749978256
82000	-30069.046821707736
82500	-32822.66403109121
83000	-30933.16460786565
83500	-29982.07535114808
84000	-29502.106517539138
84500	-29119.479993283614
85000	-28835.93819519379
85500	-31026.36013072545
86000	-29829.65133058275
86500	-28646.985620034236
87000	-29078.724341974987
87500	-28793.375762054733
88000	-30933.79416370131
88500	-30475.903622805876
89000	-30979.856085946674
89500	-31249.542975460277
90000	-28369.95395091469
90500	-28322.062623599526
91000	-27702.994827264483
91500	-28443.264041704286
92000	-28240.95918997865
92500	-28288.427763888718
93000	-27673.378276671465
93500	-31034.179302584314
94000	-28921.369977209917
94500	-27724.95697416561
95000	-31201.482974796938
95500	-28586.315530490978
96000	-30009.175435129542
96500	-30534.682733371093
97000	-30097.165084862776
97500	-29700.96459253947
98000	-30705.221451732927
98500	-29817.069703553705
99000	-30767.820037414196
99500	-29703.38001121626
100000	-30726.26308209881
100500	-30312.871448646514
101000	-29725.402579283833
101500	-28494.84970163949
102000	-29520.051966176674
102500	-30247.67085008101
103000	-27607.29296671389
103500	-29372.44914642498
104000	-29261.52408360012
104500	-29812.435297638218
105000	-28178.37359023143
105500	-32344.829961855903
106000	-29550.250372635663
106500	-29546.991044613762
107000	-29457.09045461801
107500	-29267.181990327837
108000	-28968.342538564484
108500	-29600.363703193634
109000	-30543.610343828524
109500	-30482.757612560792
110000	-30986.990895350187
110500	-31346.398974984844
111000	-29782.07055917124
111500	-32615.339812075592
112000	-31101.315617297278
112500	-30266.54163206117
113000	-30628.802712733162
113500	-29968.505050096792
114000	-31133.691140983217
114500	-29168.382725845575
115000	-29539.40238762721
115500	-28477.928935557487
116000	-29848.50476278779
116500	-28581.72044984126
117000	-28790.03299874383
117500	-29893.36162885207
118000	-30875.597136394408
118500	-29348.27540989478
119000	-29335.573660759866
119500	-31312.662450719887
120000	-31135.740826491703
120500	-31310.02123583451
121000	-31194.162798786914
121500	-31613.12404542312
122000	-32560.143753770135
122500	-32540.186097935384
123000	-31368.879144564988
123500	-31092.454106503938
124000	-30300.47573034293
124500	-30289.0142861279
125000	-31361.98281578003
125500	-28816.76190081637
126000	-31372.509644565438
126500	-31488.010600442758
127000	-28776.73330094195
127500	-30383.359822306644
128000	-32185.712380720135
128500	-32233.13941532053
129000	-31545.26418457481
129500	-29588.856652430328
130000	-30799.2574619917
130500	-32628.401147841534
131000	-31936.37868878684
131500	-31388.48465877575
132000	-31208.322326093206
132500	-31815.034075891832
133000	-31967.901296670952
133500	-33276.0931997303
134000	-33013.71813513907
134500	-31790.153904599727
135000	-33503.34483391755
135500	-33272.171551452215
136000	-31151.48650075961
136500	-31635.91200204947
137000	-30317.211691583972
137500	-30271.482005066264
138000	-31579.377093992643
138500	-29202.08651844355
139000	-34107.98498486222
139500	-33668.8936865767
140000	-31108.555986846633
140500	-31550.573315603713
141000	-29521.212019284616
141500	-28541.935790420408
142000	-27953.64850791653
142500	-31990.52259604478
143000	-31167.642581503234
143500	-28399.816553076955
144000	-29613.398722606828
144500	-28741.345570774673
145000	-30315.16231091288
145500	-30027.23262515814
146000	-29082.352233689475
146500	-31092.603458489688
147000	-30654.08199449248
147500	-30877.42167603683
148000	-32351.501116432257
148500	-28202.045967346243
149000	-30768.07587192658
149500	-32240.87177580848
150000	-32474.58215496366
150500	-28547.00366516815
151000	-31891.27055630196
151500	-29353.572216912562
152000	-33075.59187981039
152500	-32505.245653777816
153000	-29515.082578395835
153500	-31980.282024387194
154000	-31142.810776723978
154500	-30819.47046663456
155000	-31140.19584790885
155500	-28803.63763726812
156000	-30192.817273964818
156500	-31142.723711897193
157000	-29070.803987080544
157500	-27716.788635000852
158000	-25229.669133103187
158500	-28743.083300351424
159000	-28177.701090507162
159500	-31014.9245261145
160000	-28988.303848920288
160500	-29751.100778395383
161000	-32369.285618187383
161500	-32238.54403221687
162000	-31349.90681266665
162500	-30810.45389910189
163000	-30456.262475045165
163500	-30585.865080335963
164000	-30554.787592993405
164500	-30397.457219226042
165000	-29692.940606011427
165500	-29562.689279448747
166000	-28113.81361910194
166500	-27564.837355224823
167000	-31716.496660633813
167500	-29934.560271517737
168000	-29244.410683985276
168500	-27749.008311708356
169000	-29601.613881358116
169500	-27693.710611339142
170000	-28657.548821519627
170500	-26352.049542122124
171000	-27962.82008268349
171500	-30710.182002509926
172000	-31640.98580905573
172500	-30691.51149121701
173000	-31228.306372045612
173500	-32136.692188960715
174000	-32686.48813468088
174500	-30343.062758755223
175000	-30977.2178494436
175500	-28793.56244123495
176000	-27661.895370513983
176500	-32122.55567842456
177000	-28655.735266638927
177500	-28852.052868366027
178000	-26529.2953533456
178500	-28910.513753444106
179000	-29544.50403043878
179500	-30748.58026474619
180000	-30631.900596800184
180500	-27971.498760993647
181000	-30514.060064634574
181500	-32320.309353021723
182000	-28396.930870102293
182500	-30920.96925364857
183000	-29292.335918220895
183500	-29447.935583659048
184000	-30693.261007081866
184500	-29128.86575450045
185000	-30275.659025967743
185500	-32829.49698321285
186000	-27379.40048002204
186500	-29623.824282709957
187000	-28940.075053575212
187500	-29335.293577071676
188000	-30255.64122055499
188500	-29001.25217923146
189000	-31458.799039475958
189500	-28416.23719680615
190000	-28417.60227032341
190500	-30130.560627774175
191000	-27995.405817065563
191500	-29858.017263893445
192000	-29049.760063091988
192500	-29192.975945901628
193000	-28258.163117919685
193500	-29639.128195012887
194000	-29818.318805110863
194500	-28225.879844134244
195000	-29308.795938813237
195500	-28255.27808245831
196000	-28142.75871567162
196500	-30349.19625396537
197000	-29617.935038411244
197500	-30475.239094919947
198000	-31076.802835625564
198500	-33072.37260278216
199000	-31891.969824147163
199500	-30577.586313809334
200000	-28790.46429029865
200500	-29707.518843257007
201000	-30058.888526578347
201500	-28513.685495203907
202000	-29131.932447941235
202500	-26586.08991296436
203000	-28532.731939635545
203500	-28074.527740005346
204000	-28762.552280399046
204500	-28362.329790395208
205000	-28540.90066896017
205500	-27513.50833764871
206000	-26404.284615860106
206500	-28066.885262216565
207000	-28667.53400079398
207500	-27663.406608136895
208000	-28605.875559311557
208500	-28043.94742949979
209000	-27908.138731048377
209500	-27284.5320715439
210000	-28527.761953905632
210500	-27306.832040444348
211000	-30312.340482951648
211500	-28029.861041399156
212000	-27230.476844261815
212500	-29094.200941394563
213000	-28194.347729426434
213500	-28978.87581404185
214000	-30083.579477961463
214500	-29715.394320433632
215000	-28994.86769245123
215500	-29246.606180394047
216000	-31284.82285557482
216500	-28418.66158749225
217000	-28627.130117983215
217500	-29350.733743610916
218000	-30386.341751433574
218500	-29925.071891606756
219000	-29092.049680839962
219500	-27681.75487750658
220000	-29108.126602888675
220500	-29560.660968130655
221000	-28575.164268314325
221500	-28775.789743145688
222000	-29667.79394871531
222500	-33398.311595646104
223000	-28615.992299612237
223500	-30584.20991538685
224000	-28288.960231147084
224500	-27423.768776634883
225000	-28461.601365852646
225500	-27771.072144598238
226000	-29116.48359173144
226500	-30805.776928207084
227000	-27978.798294892946
227500	-29907.47355139382
228000	-29505.126685404
228500	-29008.92381756184
229000	-29210.66110165173
229500	-28703.737427321223
230000	-27682.94191778597
230500	-29494.939683056236
231000	-29777.82938256872
231500	-29188.27061310019
232000	-27780.87093763313
232500	-28545.105843910012
233000	-27355.38002129351
233500	-28776.51889378669
234000	-28574.57946113451
234500	-30417.10527654949
235000	-31496.83844024558
235500	-30831.948225950877
236000	-30490.81506147807
236500	-31270.79870614761
237000	-30661.671745727395
237500	-29419.46032687001
238000	-32073.063447953853
238500	-32493.50032318686
239000	-30575.298017445057
239500	-30647.061415810203
240000	-30669.07357769189
240500	-31690.266378957924
241000	-31331.84699540675
241500	-30660.956431568913
242000	-28744.83740096413
242500	-29357.724496892566
243000	-30249.790767280945
243500	-31610.13090424409
244000	-30741.91891040313
244500	-31640.624350617294
245000	-30153.567448359907
245500	-28224.60330497428
246000	-29438.72068304854
246500	-29939.29761906149
247000	-30536.865470339497
247500	-28313.68758807945
248000	-30891.207295789638
248500	-27903.79658626094
249000	-26952.70264744297
249500	-28658.501991918525
250000	-28373.32461308571
250500	-28127.041383740707
251000	-28349.75313648566
251500	-29785.35763676674
252000	-31580.239283818348
252500	-33328.091500941606
253000	-32334.19739332901
253500	-30495.19669631045
254000	-32212.809335359256
254500	-32487.799638438217
255000	-32623.55014390105
255500	-31063.714874912082
256000	-33687.84266496466
256500	-27840.638436730125
257000	-29043.689469041798
257500	-30364.670413588963
258000	-30012.85948032953
258500	-32329.449090081922
259000	-33806.06591677862
259500	-30644.375409822627
260000	-30207.084078571337
260500	-33122.69486716369
261000	-32515.1028410224
261500	-30783.281557683626
262000	-29792.3919982987
262500	-29954.156054087558
263000	-31112.124623724096
263500	-30076.69114840715
264000	-30821.67254672751
264500	-31247.71050583767
265000	-32417.02065029438
265500	-29998.76594913883
266000	-30156.36433117959
266500	-30673.941943283604
267000	-31126.9488197215
267500	-30641.38101481205
268000	-31311.170086175243
268500	-29796.471379618295
269000	-29435.849441474515
269500	-29021.786614109373
270000	-31016.97945356436
270500	-28942.395933576125
271000	-29230.698137254196
271500	-29115.44963390834
272000	-28999.263047800374
272500	-28800.64548706468
273000	-28538.050334003798
273500	-27263.13068579635
274000	-29688.905513694983
274500	-27234.741625567516
275000	-29293.147854433944
275500	-27633.162198634975
276000	-27252.14689268244
276500	-27841.601950065044
277000	-28493.555569235356
277500	-28681.884191107536
278000	-28705.138395469214
278500	-30780.422683857007
279000	-29101.619304899752
279500	-28819.83965169102
280000	-28963.436645249287
280500	-27064.56193364526
281000	-28822.271125193358
281500	-28264.92654250423
282000	-29989.55887704737
282500	-28629.453188210537
283000	-29821.070078738743
283500	-29103.62733359513
284000	-30483.129086207307
284500	-29332.283830057437
285000	-30615.74665134101
285500	-30487.686877303473
286000	-29108.79214490493
286500	-28841.983296290968
287000	-29132.48784694263
287500	-28787.95249460655
288000	-28854.81320615573
288500	-29132.235709827
289000	-29254.56827468403
289500	-29586.772215415298
290000	-30028.38135267595
290500	-31011.685394370546
291000	-30689.57526501292
291500	-30740.39183069125
292000	-30367.60758940689
292500	-29237.42914439181
293000	-28714.803848518335
293500	-30957.00263037815
294000	-30502.246458758156
294500	-30316.613185176888
295000	-29252.0252006796
295500	-29563.328183444537
296000	-28986.727438765338
296500	-29710.475423526565
297000	-29681.199539134894
297500	-29402.400653741122
298000	-29578.65429974814
298500	-28235.862803986387
299000	-28938.101562851818
299500	-28891.250645838747
300000	-27856.70995596618
300500	-28133.285223123115
301000	-28377.460314756507
301500	-28768.463033145017
302000	-29215.874109667187
302500	-28286.31157402833
303000	-28365.627465211288
303500	-26864.14785367496
304000	-28916.93612610315
304500	-28032.967868559546
305000	-28540.560770661265
305500	-29761.394696230476
306000	-28690.937328587162
306500	-29096.38158386059
307000	-29872.981835710507
307500	-28701.769071225717
308000	-28792.595634840283
308500	-30488.07062952763
309000	-27908.744918742213
309500	-28711.089833630318
310000	-29200.123967086558
310500	-29299.418707690445
311000	-29898.966518114165
311500	-28966.910789581878
312000	-29635.165973345247
312500	-28440.4186730498
313000	-29195.92967522884
313500	-29277.491125317447
314000	-28767.058932417585
314500	-30268.48496294363
315000	-29813.811148127035
315500	-28896.31906972886
316000	-28876.271875995244
316500	-29244.188276086294
317000	-29597.223035010968
317500	-29731.86804923674
318000	-29588.226968387113
318500	-28830.05761306228
319000	-28522.3776332998
319500	-29156.15461755401
320000	-29459.399007051357
320500	-29353.60590343205
321000	-30922.72057207344
321500	-29085.85303286156
322000	-28824.696256715128
322500	-28415.88835748318
323000	-30164.54337132981
323500	-29187.993965479156
324000	-28769.68985530583
324500	-28335.13163004155
325000	-28932.590939076188
325500	-28337.706164417104
326000	-29015.738426563294
326500	-29578.71887639951
327000	-28835.326103224143
327500	-27689.40710945029
328000	-28554.28489187033
328500	-29522.61734570004
329000	-27348.73217384284
329500	-27805.163677749846
330000	-28575.99129526679
330500	-27708.03004511428
331000	-30581.315645854218
331500	-30095.38890392996
332000	-29392.220726307645
332500	-29205.541600326953
333000	-30779.861049521074
333500	-29083.525054839134
334000	-28279.782738504335
334500	-30461.456334322575
335000	-29110.36206530724
335500	-28077.470282769253
336000	-28981.400537086654
336500	-29356.108896570215
337000	-30059.322964110535
337500	-28795.788489273447
338000	-29002.880711216174
338500	-27961.058693787774
339000	-28238.624774694876
339500	-28473.085280286
340000	-29276.316938266948
340500	-32291.887923377573
341000	-29876.20587178711
341500	-28520.45635977645
342000	-30323.256532810192
342500	-30607.992567160592
343000	-29389.394484290875
343500	-30302.975866122986
344000	-29525.55441803124
344500	-29546.29960176268
345000	-30646.801725371857
345500	-29572.44749085874
346000	-30100.224118133567
346500	-29249.46347676789
347000	-28326.135469183228
347500	-28997.19892869778
348000	-29246.83643435391
348500	-29963.089094883057
349000	-28666.849343139307
349500	-29672.31822436124
350000	-28690.89531227797
350500	-28244.688497161304
351000	-30079.632690926846
351500	-29901.16093794968
352000	-29502.227407343256
352500	-29002.176005998128
353000	-27654.49958946055
353500	-30498.135260005263
354000	-29161.912807437042
354500	-27685.57958264874
355000	-29225.883378802377
355500	-29541.81448450389
356000	-31165.121949133216
356500	-28560.05745346031
357000	-28267.84702457322
357500	-28900.447210921175
358000	-28812.148192994115
358500	-30525.34483719622
359000	-29260.025221040756
359500	-28922.068009862367
360000	-31960.857011215052
360500	-29212.727783075992
361000	-29569.64298642551
361500	-29944.197751247837
362000	-29987.48691776814
362500	-29599.83749567771
363000	-31376.68163388611
363500	-29799.62175303003
364000	-27500.661118080545
364500	-29285.91671545152
365000	-30528.646834574876
365500	-27350.792103505217
366000	-30679.545113324577
366500	-29270.28970514347
367000	-28770.46617615581
367500	-29362.38812439906
368000	-29099.74191000813
368500	-28506.55782428516
369000	-29807.21266187761
369500	-30080.958280695562
370000	-29320.799653044298
370500	-28243.714030900694
371000	-32440.001939942427
371500	-31279.37465654578
372000	-30054.094256097178
372500	-33916.08095312701
373000	-27912.872179199774
373500	-29900.747904847525
374000	-28584.479239706932
374500	-31305.91080676827
375000	-35276.75940466634
375500	-32743.61600926932
376000	-30159.033437686907
376500	-31085.977362809797
377000	-29740.64151946781
377500	-30631.454093358527
378000	-30924.387543448844
378500	-29236.777223914854
379000	-29140.134757462478
379500	-30113.186379037845
380000	-30329.059029095264
380500	-30157.867372861987
381000	-28532.104128519568
381500	-33224.40437002718
382000	-31285.996831332417
382500	-27327.80095845874
383000	-29857.108918179612
383500	-30845.523287451782
384000	-27482.20636371131
384500	-28049.20758982974
385000	-30188.781276660844
385500	-30589.159678054348
386000	-29153.85646085636
386500	-28459.994901862767
387000	-29308.135823622768
387500	-27912.461921293747
388000	-28546.518938439982
388500	-30515.969072481756
389000	-31758.288323221852
389500	-30476.069788652436
390000	-31416.018154466805
390500	-33778.55100117017
391000	-32395.551928415
391500	-31550.463933828356
392000	-31602.9887566002
392500	-32895.24002579503
393000	-31315.75194053631
393500	-30114.807783801654
394000	-33043.96685069683
394500	-31944.4530200963
395000	-29835.99356771875
395500	-31963.0656976523
396000	-30544.94993946705
396500	-30818.06200319656
397000	-31179.7181003195
397500	-29311.062732629573
398000	-30279.0023157792
398500	-31651.65956534014
399000	-31135.651406659552
399500	-32410.15869444559
400000	-30674.87518693986
400500	-30157.433399891685
401000	-29459.27014742088
401500	-29302.73261299802
402000	-29887.111455819246
402500	-30491.269628230562
403000	-31051.82524382911
403500	-28815.034452325905
404000	-29559.865472748454
404500	-29653.086632955943
405000	-32132.85417841879
405500	-29327.687053073918
406000	-29241.487771936376
406500	-29634.212177427256
407000	-29158.88428289436
407500	-28982.06186651051
408000	-29897.09492198628
408500	-31816.173011800955
409000	-29269.520197235168
409500	-32502.56787172895
410000	-31607.890347089186
410500	-30610.56243546214
411000	-32925.129486118305
411500	-30836.767752216685
412000	-28573.555872284975
412500	-29678.173013776275
413000	-28641.786754174813
413500	-28524.991895008996
414000	-29757.8172523221
414500	-29627.590589824915
415000	-28089.56829943251
415500	-29574.23377831504
416000	-28609.23042980892
416500	-28736.198757079394
417000	-28771.201986519784
417500	-29698.777936135455
418000	-29693.11504999818
418500	-29526.276521239906
419000	-30413.161546488736
419500	-29991.178790247817
420000	-30405.66037043498
420500	-30958.05499455386
421000	-30337.923176853554
421500	-29037.886817929288
422000	-26368.36432965793
422500	-28764.609739940523
423000	-30550.914516063138
423500	-28616.175268232968
424000	-28534.86943092022
424500	-29577.929206858335
425000	-27405.48326718829
425500	-30007.911517073007
426000	-31709.329988340138
426500	-29576.30347068493
427000	-29465.904656987394
427500	-30024.262462358365
428000	-29448.480792205894
428500	-31252.224092928063
429000	-31305.06527675357
429500	-29986.93617387771
430000	-29208.78799146424
430500	-28650.7889744353
431000	-31090.45350750782
431500	-31641.59048459075
432000	-32195.222244489094
432500	-29895.26248495583
433000	-32319.07616139855
433500	-31031.78220331619
434000	-29516.434631376796
434500	-29522.056033844194
435000	-31415.185200184027
435500	-30414.575628871535
436000	-31511.23567640622
436500	-30047.286974362338
437000	-32584.47533462076
437500	-29794.14490187737
438000	-31210.56027155976
438500	-31627.63958502532
439000	-31686.512758402696
439500	-30784.50391120398
440000	-29794.761781401616
440500	-30716.48515084454
441000	-30623.742276869074
441500	-31567.42191709789
442000	-28951.692901319173
442500	-29765.673559774288
443000	-30839.220051459088
443500	-30898.321689858913
444000	-29969.71395212744
444500	-29685.50882816708
445000	-30330.052409605072
445500	-31746.676608207843
446000	-31623.221274627675
446500	-31988.19209248782
447000	-30618.360977943965
447500	-31245.793107935
448000	-30596.192711462692
448500	-31126.44794284578
449000	-29763.508783058598
449500	-30066.943021285882
450000	-31370.070164126188
450500	-30068.580314193514
451000	-30807.22744512103
451500	-30566.161437788054
452000	-32913.72076217708
452500	-31326.516218592576
453000	-30534.834671935118
453500	-30611.07664665646
454000	-30839.822033327706
454500	-31746.899235626133
455000	-30826.115947980194
455500	-31829.6127580085
456000	-30442.54150350287
456500	-30581.80904330796
457000	-30973.336407529354
457500	-33280.742047127555
458000	-30038.022476114234
458500	-32570.28872570078
459000	-31215.50286119758
459500	-30120.49737455847
460000	-31084.761565672226
460500	-31456.332672282326
461000	-32274.388896104425
461500	-30524.05536514493
462000	-29913.254096237546
462500	-30510.0405574493
463000	-32116.597029125933
463500	-31109.31980859461
464000	-29254.85550336842
464500	-30521.503051561576
465000	-29905.657299812225
465500	-29951.533157223443
466000	-31106.231060077054
466500	-30710.273112143892
467000	-29825.24635735743
467500	-30769.079900913053
468000	-30047.390134662204
468500	-29134.369818824423
469000	-28276.022806232908
469500	-31079.151504172027
470000	-30342.365407498226
470500	-29815.596508000293
471000	-29707.492803036068
471500	-31049.224659866046
472000	-28906.341959824316
472500	-30741.768962773174
473000	-30287.68542651974
473500	-30897.73486076806
474000	-30433.432034443336
474500	-32590.89881329533
475000	-34094.11448729947
475500	-31440.465222277795
476000	-30276.542979372418
476500	-29451.990986569974
477000	-30091.898202701803
477500	-30277.511011551633
478000	-29497.52465472736
478500	-27882.626090227754
479000	-28964.69421154142
479500	-27985.633906650357
480000	-28078.061697104386
480500	-29479.699195790807
481000	-28933.12627010721
481500	-29548.703660601503
482000	-29307.657809472
482500	-28234.481519656936
483000	-27637.7372228763
483500	-27871.609395568004
484000	-25178.52758317577
484500	-27939.958940177225
485000	-28715.634868331967
485500	-29071.311247384743
486000	-29371.95214623344
486500	-26815.37612437842
487000	-26986.85934711803
487500	-27638.555342111984
488000	-27600.39344793654
488500	-29488.066197898486
489000	-28323.982672944105
489500	-27121.28759378831
490000	-32017.690693060304
490500	-28002.37277539209
491000	-27746.397186333128
491500	-29161.47539938069
492000	-27740.446236077893
492500	-27350.15956184431
493000	-28215.309734900253
493500	-27873.974319191682
494000	-26335.81047160817
494500	-29417.98629168956
495000	-28359.07117423733
495500	-28471.26818110816
496000	-29139.513871308158
496500	-29046.729456897243
497000	-25074.708985692363
497500	-27247.704946769154
498000	-26380.843915585236
498500	-28965.62575965531
499000	-28781.370775460226
499500	-29107.17232183392
500000	-30994.735838527442
