#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
27000	-31496.887513993035	-31504.373035763292	7.485521770256437	-31504.373035763292	18.571448838828438	107.18339352820925	0.7479192287436764	6.766732132184142E-16	0.04939971616097317	2.6582485749052682E-20	6.6222791832705835E-15	64.20417814785772	10.288546824652316	-72.24425535104146	0.048868791572052254
28000	-32719.405561558862	-32730.012742554514	10.607180995652097	-32730.012742554514	52.22431239731506	183.88684485639084	0.7237042824157905	3.2398873644227E-16	0.017011002360788688	2.14921238265715E-20	4.616093737626063E-15	45.6924766210422	11.40628828171392	-73.43211154961926	0.13366825483980585
29000	-35669.54887067039	-35680.56137372844	11.012503058047098	-35680.56137372844	59.6057638605957	191.4408067602616	0.8080279796846981	4.2909170866924123E-16	0.014683532688404667	2.375090312570582E-20	3.1611443526751247E-15	70.11312844784449	14.48248252663844	-70.34434891854582	2.153610270674697
30000	-32072.692611358783	-32097.32973955107	24.637128192288284	-32097.32973955107	28.926596075108456	110.10013585265753	0.8052181817373004	5.300258237287279E-16	0.01716026334337996	5.031353724138029E-21	3.3024515709663096E-15	38.82277687152667	8.25580098971344	-62.92152920013586	0.3048140611041962
31000	-32431.174723623604	-32476.517249056837	45.34252543323156	-32476.517249056837	16.85291364934789	54.79892380028576	0.8052181817373004	5.300258237287279E-16	0.01716026334337996	5.031353724138029E-21	3.3024515709663096E-15	38.82277687152667	3.5716678883414046	-43.74023447155095	0.32105421865839856
32000	-32175.745739380043	-32217.427328142305	41.681588762263075	-32217.427328142305	19.97229727668298	64.36341547051602	0.8052181817373004	5.300258237287279E-16	0.01716026334337996	5.031353724138029E-21	3.3024515709663096E-15	38.82277687152667	3.721546160521785	-46.94585550054682	0.15793928716181121
33000	-33646.471575135714	-33689.61313799137	43.14156285565689	-33689.61313799137	19.058528073889647	59.81313059488654	0.6948498846122131	3.420110648578489E-16	0.020903804137495853	4.1639168450440495E-21	2.9484293587144484E-15	51.04639367024567	4.314541505059542	-45.40830424486033	0.3253202334114996
34000	-34467.414352851374	-34507.70123128789	40.286878436510435	-34507.70123128789	19.505459169848965	65.87900972785425	0.5621330326077771	4.207652133028711E-16	0.014930180383119955	2.719385737886151E-21	1.920034622902365E-14	35.940212739479534	4.106054608826384	-48.253454816182966	0.6076668435369164
35000	-36926.70837063196	-36953.17979076888	26.471420136920106	-36953.17979076888	36.48375586371935	118.3227905519947	0.7177785343923349	9.682581107251549E-16	0.005866354750297601	7.785290501802773E-22	7.801235885412803E-15	15.689149219505936	12.467656015972802	-61.85065730732369	3.606069909332468
36000	-34287.50020832392	-34332.44470895572	44.94450063179608	-34332.44470895572	23.859561973896213	71.32568434446553	0.8626320209875312	1.298593991548607E-15	0.010166387755789602	5.290274566485625E-22	1.6597108428632891E-15	23.12599723599432	4.981248539038656	-47.567606048055815	0.44215019435856523
37000	-34177.85026723302	-34227.90469238574	50.05442515271833	-34227.90469238574	19.022493210087166	52.71918794919031	0.8626320209875312	5.376047261350562E-15	0.010166387755789602	5.290274566485625E-22	1.0560682730290176E-14	23.12599723599432	3.6289779400113162	-39.72199936984329	0.6677913122366606
38000	-32285.857606579135	-32340.206052836125	54.348446256991004	-32340.206052836125	20.086972526348898	49.067525064084336	0.8626320209875312	5.376047261350562E-15	0.010166387755789602	5.290274566485625E-22	1.0560682730290176E-14	23.12599723599432	2.7834410560153144	-34.005528127735275	0.06141022968258268
39000	-34336.77757353168	-34382.690955813734	45.91338228204822	-34382.690955813734	16.13476608724312	51.50015979079483	0.8626320209875312	5.376047261350562E-15	0.010166387755789602	4.002395104822653E-22	1.0560682730290176E-14	23.12599723599432	4.3291932466930945	-42.56447944258648	4.607276513549887
40000	-33982.58551445937	-34023.23353674005	40.64802228067879	-34023.23353674005	24.033274563483722	70.42294830628292	0.8626320209875312	5.376047261350562E-15	0.010166387755789602	4.002395104822653E-22	1.0560682730290176E-14	42.49757173321285	3.7387367518825245	-47.82564187605412	0.5086375480257866
41000	-32239.55903024272	-32292.626394541287	53.067364298568386	-32292.626394541287	19.987215082401896	49.17510020508757	0.9246893096732471	8.290943558232168E-15	0.026404168267422493	1.4609634241804778E-22	5.110439602801867E-15	56.182323116066314	2.9437095342921733	-34.90472965203519	0.8206227715544424
42000	-29513.063463206065	-29559.78501728354	46.72155407747547	-29559.78501728354	26.564234663320306	67.20375396026267	0.9246893096732471	2.944903088925506E-15	0.026404168267422493	1.4609634241804778E-22	5.110439602801867E-15	56.182323116066314	4.186453334331115	-41.691244094068075	0.21092043374677358
43000	-31291.227734808544	-31348.746662713602	57.51892790505601	-31348.746662713602	17.250989672575525	40.238361969961375	0.9246893096732471	2.944903088925506E-15	0.026404168267422493	1.4609634241804778E-22	5.110439602801867E-15	56.182323116066314	1.857872312976491	-31.29684591273518	0.22937942248301876
44000	-34084.420056412564	-34139.150213143876	54.73015673131504	-34139.150213143876	16.31846093692282	39.95463613552651	0.9246893096732471	2.944903088925506E-15	0.026404168267422493	1.4609634241804778E-22	5.110439602801867E-15	56.182323116066314	3.010541665258617	-32.70544797820467	5.15195670335549
45000	-33528.33162029853	-33598.724608029064	70.39298773053356	-33598.724608029064	15.722587659345937	28.03317604703131	0.9246893096732471	2.944903088925506E-15	0.026404168267422493	1.4609634241804778E-22	5.110439602801867E-15	56.182323116066314	1.3369706922250264	-18.12056128080627	1.985185479001908
46000	-31128.637924157832	-31202.251373810956	73.61344965312398	-31202.251373810956	15.582575491536897	26.88253707262107	0.9246893096732471	2.944903088925506E-15	0.07291011811956401	1.4609634241804778E-22	5.110439602801867E-15	56.182323116066314	0.7054465618259688	-13.875198578929085	0.24288307560590738
47000	-31156.71760338519	-31218.393101605707	61.67549822051543	-31218.393101605707	17.68400595939841	36.95979502613906	0.9246893096732471	2.944903088925506E-15	0.07291011811956401	1.0390335774936519E-23	3.146111004765152E-14	56.182323116066314	1.4716730826617614	-26.699454279214443	0.1667416496858939
48000	-30489.103842249206	-30562.87294467056	73.76910242135435	-30562.87294467056	16.808638237633687	29.567931023592443	0.9246893096732471	2.944903088925506E-15	0.07291011811956401	1.5025194411021527E-24	3.146111004765152E-14	56.182323116066314	1.2223747230288795	-16.864605261532926	0.5471201074607319
49000	-31338.674366282463	-31409.232209374888	70.55784309242472	-31409.232209374888	14.66080108628007	30.549343774846932	0.9246893096732471	2.944903088925506E-15	0.07291011811956401	1.5025194411021527E-24	3.146111004765152E-14	24.303983352294416	1.302798959022807	-22.359808322109327	0.3011782496417461
50000	-31669.738697675646	-31732.2600602188	62.52136254315175	-31732.2600602188	16.040496654921274	38.09710380647844	0.9246893096732471	2.944903088925506E-15	0.07291011811956401	1.5025194411021527E-24	3.146111004765152E-14	24.303983352294416	1.5321824252837815	-30.28275457168519	0.2195307780306711
51000	-30901.104540115517	-30965.51909176069	64.41455164517163	-30965.51909176069	16.43612597458705	36.07100528542443	0.9246893096732471	2.944903088925506E-15	0.15397611544720563	1.5025194411021527E-24	3.146111004765152E-14	24.303983352294416	2.3259315705068624	-27.825897259058294	0.2802805691644937
52000	-32391.427762047573	-32439.47527368823	48.047511640657035	-32439.47527368823	17.100832628568128	49.68478953047357	0.6865746931781611	1.2343434203003357E-14	0.19844717785734792	1.9383828727879618E-24	4.344421543114339E-14	18.3763345980003	1.795452193859911	-42.75558585571781	0.46380134204045476
53000	-31207.556696080952	-31271.54528830964	63.98859222868941	-31271.54528830964	14.631099576173266	34.1187511036665	0.6865746931781611	1.2343434203003357E-14	0.19844717785734792	7.987405362982471E-25	4.344421543114339E-14	18.3763345980003	1.6810689133862748	-27.297745117341293	0.19614078689466957
54000	-29019.659428681265	-29067.85096960715	48.191540925884915	-29067.85096960715	16.464634179828685	46.101539028051484	0.9494389018474036	5.456555947305143E-15	0.3659626822857802	5.234109435857165E-25	1.1536647397362383E-13	6.18857193556093	3.0028789345685207	-39.91511275607496	0.01201517757809861
55000	-32171.18676908208	-32216.20452911305	45.01776003097034	-32216.20452911305	15.083447542389777	53.41783928117816	0.6544443159849282	8.245699845960001E-15	0.45973763737474943	7.753244646727775E-25	1.288136280066127E-13	4.340912927703544	3.812421156954803	-46.336836642666015	0.13132477275329163
56000	-30793.91393380368	-30832.91654367375	39.00260987006935	-30832.91654367375	17.850003880198305	61.60683535322964	0.7652683200145042	6.273634515153116E-15	0.5854354424396325	1.053708953365333E-24	1.0429406485368966E-13	22.616109570754574	5.816313586135247	-48.46028899761023	0.0676784113192482
57000	-31006.702825037202	-31036.34654247162	29.64371743441869	-31036.34654247162	21.99032379706803	83.12586588814696	0.8824345144826139	4.73311639216285E-15	0.34594161478660385	1.012068565007219E-24	9.876766281012245E-13	23.438947817822747	6.5100520928081185	-57.1251244743573	0.15939856361599905
58000	-30986.749747828355	-31035.417706452707	48.66795862435264	-31035.417706452707	23.026024225306983	52.71911810017957	0.7998956384981336	4.3487345184573236E-14	0.14867343801106125	1.4756840018339777E-24	2.158708031698992E-11	30.92836775296694	3.167656482336499	-34.34426331968003	0.649325526243634
59000	-31136.67356776144	-31169.45251167711	32.77894391567079	-31169.45251167711	14.534344845633818	57.18893412706209	0.7998956384981336	4.3487345184573236E-14	0.14867343801106125	1.4756840018339777E-24	1.864636958570782E-11	30.92836775296694	6.134801076153306	-49.29988349664629	0.23319794149084047
60000	-31016.165833837083	-31050.970722911356	34.80488907427333	-31050.970722911356	16.625624775002116	56.13677636309492	0.9510473309829593	5.516622441083038E-14	0.14128013863801478	1.2518173504570134E-24	2.8983312856415465E-11	44.828699208366864	3.1429631385817993	-46.44033186604809	0.1790998377452348
61000	-31390.341821136837	-31424.625935124743	34.28411398790698	-31424.625935124743	21.014050324064605	62.83539835231939	0.8334112356671993	9.710710738153037E-14	0.26944155146434084	6.981345740523708E-25	5.590498269303561E-11	41.11387772364487	4.657768466296132	-46.00857661741976	0.3712177976140304
62000	-31695.66067926839	-31736.4385243428	40.777845074412106	-31736.4385243428	22.90494994800362	60.84912347811397	0.6615004827978889	6.788902791681467E-14	0.1585424083451269	5.271048735319134E-25	1.9172114329298446E-11	49.493967370676074	3.5664033254585963	-41.12958293892849	0.23112350154735892
63000	-32006.46063016677	-32045.324849157878	38.86421899110882	-32045.324849157878	19.163576648004593	53.83086180553806	0.622620421572574	1.225442789806681E-13	0.1492750860354022	2.1404355729563083E-25	9.960103238783934E-12	89.51974561470165	4.554005909270285	-41.082707328881945	1.6998394647739328
64000	-28446.321419382282	-28474.047904686468	27.72648530418663	-28474.047904686468	30.614407071778277	92.7396530475306	0.8613281976211611	1.5812111160145511E-13	0.10721487200566311	2.7668442040747328E-25	6.611616135968332E-12	60.102830781956584	5.696003312988767	-53.07021871203373	0.07867772481405319
65000	-30076.490408607282	-30103.674561365402	27.184152758120533	-30103.674561365402	16.055004146841792	62.491463330677156	0.8613281976211611	1.5812111160145511E-13	0.10721487200566311	8.020326344837873E-24	6.611616135968332E-12	60.102830781956584	3.745759090397184	-51.76393904807897	0.1716879205088979
66000	-29354.252578186017	-29387.922175809632	33.66959762361415	-29387.922175809632	19.420550939892745	61.12377974876779	0.8613281976211611	1.5812111160145511E-13	0.10721487200566311	8.020326344837873E-24	6.611616135968332E-12	60.102830781956584	4.536869153487507	-45.47858874167469	0.37438740713315355
67000	-29087.1879153898	-29126.651665485428	39.46375009562821	-29126.651665485428	16.545908366327048	41.03249034998638	0.8613281976211611	9.163832382972044E-13	0.10721487200566311	7.774116868227934E-23	6.611616135968332E-12	60.102830781956584	3.981346757436772	-36.01054338422781	0.3831065758958721
68000	-29887.571731807806	-29919.859692670172	32.28796086236505	-29919.859692670172	17.191833399802483	53.11167915195363	0.8613281976211611	9.163832382972044E-13	0.10721487200566311	7.774116868227934E-23	6.611616135968332E-12	60.102830781956584	4.808957044162719	-42.99277217157849	0.7271646908901546
69000	-31854.964567357834	-31893.126197658956	38.161630301120255	-31893.126197658956	18.96781701289802	55.34366492864231	0.6622164823907807	5.4342380735888E-13	0.10527640955314635	5.2079629017413215E-24	1.100798347322676E-11	52.03707758826524	3.2237778055369963	-40.66801015453618	0.5465207289688584
70000	-32198.498850728032	-32232.329978404458	33.83112767642531	-32232.329978404458	19.285393107607256	56.72340981536447	0.6060721483426664	3.969001577748546E-13	0.17301981773487252	1.8187085153557465E-24	6.1528087701038804E-12	64.99222561842508	4.659447707989302	-45.05187825552383	0.3137155331557446
71000	-30326.709631247748	-30354.51587753406	27.806246286313524	-30354.51587753406	17.286293614024647	62.88109034178101	0.8765116737121857	3.969001577748546E-13	0.17301981773487252	1.8187085153557465E-24	6.1528087701038804E-12	64.99222561842508	4.737575403550047	-51.15757914433509	0.47453249414404275
72000	-31247.34908550791	-31284.2317296262	36.88264411829158	-31284.2317296262	26.676341152162472	69.85616117796154	0.8836159190481955	9.554157575165901E-14	0.10291023637354625	1.6179940856822083E-24	1.0945714791133693E-11	77.87046865071875	2.801352827214263	-43.13080615086038	0.6162660654806991
73000	-29485.653355711707	-29544.091240702513	58.43788499080797	-29544.091240702513	15.966606342823724	31.407097214849138	0.8836159190481955	9.554157575165901E-14	0.10291023637354625	1.6179940856822083E-24	1.0945714791133693E-11	77.87046865071875	1.3961406973921415	-21.14202638149145	0.17597791609714827
74000	-30533.8536476121	-30571.721833005206	37.86818539310549	-30571.721833005206	19.654202876357537	56.782322904132485	0.8736843909876658	6.949714301519398E-14	0.2255271801984636	1.1889960216545145E-22	6.269112885394224E-12	29.474089350087965	2.9588639713107914	-41.13006354389439	0.20512994624860545
75000	-30090.38890616265	-30118.9053842981	28.516478135451234	-30118.9053842981	23.942256132773142	75.38343330848885	0.8736843909876658	6.949714301519398E-14	0.2255271801984636	1.1889960216545145E-22	7.520998653988079E-11	29.474089350087965	3.8232454555013144	-48.088104644901605	0.26296041286115884
76000	-29946.92969691944	-29977.61342703603	30.683730116591352	-29977.61342703603	15.85969653613971	54.50228196489801	0.8736843909876658	6.949714301519398E-14	0.2255271801984636	1.1889960216545145E-22	7.520998653988079E-11	29.474089350087965	3.8094427284910886	-45.06001215360269	0.09267793925106399
77000	-30355.98036898758	-30382.258369901516	26.2780009139337	-30382.258369901516	22.60938390456376	72.1457561450249	0.8736843909876658	6.949714301519398E-14	0.2255271801984636	6.311605189302068E-24	7.520998653988079E-11	29.474089350087965	7.934587132285992	-51.64982704694147	0.20586557049085283
78000	-30511.666661175706	-30535.87743528595	24.210774110244632	-30535.87743528595	18.207318390791844	68.50075567149273	0.8736843909876658	6.949714301519398E-14	0.2255271801984636	6.311605189302068E-24	7.520998653988079E-11	29.474089350087965	6.930740025236857	-53.06121401018201	0.07283133733503341
79000	-29985.758172782094	-30008.503433251983	22.7452604698878	-30008.503433251983	19.175249988436562	75.27048454073343	0.8736843909876658	6.949714301519398E-14	0.2255271801984636	6.311605189302068E-24	7.520998653988079E-11	29.474089350087965	5.472164940927591	-55.89292177594396	0.1672193327672427
80000	-30312.126499684633	-30342.952469603282	30.825969918648493	-30342.952469603282	29.123219972116452	79.67852890285431	0.8736843909876658	6.949714301519398E-14	0.14948840339767458	6.311605189302068E-24	7.520998653988079E-11	29.474089350087965	6.238647585644288	-48.10397625488985	0.20591412238975873
81000	-30949.188659551513	-30973.125122085243	23.93646253372822	-30973.125122085243	21.978993903958063	81.05221768293086	0.8736843909876658	1.7601704031117992E-15	0.14948840339767458	6.311605189302068E-24	7.520998653988079E-11	29.474089350087965	6.90643976337612	-58.31607647021712	0.22787207783909005
82000	-30035.76385904644	-30069.046821707736	33.28296266129448	-30069.046821707736	16.762769012548652	56.536501646444876	0.8736843909876658	1.596546658700339E-14	0.14948840339767458	6.311605189302068E-24	7.520998653988079E-11	29.474089350087965	3.7936390550967247	-46.98518122735658	0.08806214705282142
83000	-30895.463257085896	-30933.16460786565	37.70135077975335	-30933.16460786565	15.061104584489232	45.914103782535946	0.8736843909876658	5.076442602813019E-13	0.14948840339767458	9.31552906758731E-25	7.520998653988079E-11	29.474089350087965	2.626903540844982	-42.204557570025514	0.2463441017902979
84000	-29469.604734648656	-29502.106517539138	32.501782890481685	-29502.106517539138	16.143987752190604	47.54734881774622	0.8889610221885766	8.337667803062416E-13	0.7409377489822976	8.438297737119981E-23	3.079987298481746E-10	19.20379273254101	2.7237968570035935	-39.17620516466886	0.05610978713758334
85000	-28803.08400346418	-28835.93819519379	32.854191729608225	-28835.93819519379	15.876214264114877	46.94535440995095	0.8889610221885766	8.337667803062416E-13	0.7409377489822976	8.438297737119981E-23	3.079987298481746E-10	19.20379273254101	2.1919605116047514	-39.51702128631264	0.09115690949864622
86000	-29803.878771240445	-29829.65133058275	25.772559342306423	-29829.65133058275	16.765472568329702	58.27258224291117	0.8889610221885766	8.337667803062416E-13	0.7409377489822976	8.438297737119981E-23	3.079987298481746E-10	12.074123077432649	2.9801207952311572	-47.355208672795435	0.0948554880148906
87000	-29053.92936432769	-29078.724341974987	24.79497764729739	-29078.724341974987	32.76008801165626	85.19180162743325	0.8889610221885766	8.337667803062416E-13	0.7409377489822976	8.438297737119981E-23	3.079987298481746E-10	12.074123077432649	4.778028411147095	-47.25168243491768	0.057513553413386834
88000	-30915.44015862733	-30933.79416370131	18.354005073977913	-30933.79416370131	18.67474136131627	65.65306520396986	0.8889610221885766	8.337667803062416E-13	0.7409377489822976	8.438297737119981E-23	3.079987298481746E-10	12.074123077432649	8.994716904408204	-52.86935923251718	0.09470858520952077
89000	-30957.86482377877	-30979.856085946674	21.991262167902793	-30979.856085946674	17.530168718983823	60.123923674566555	0.8889610221885766	8.337667803062416E-13	0.7409377489822976	8.438297737119981E-23	6.383749525242907E-9	12.074123077432649	5.975943267680555	-47.29490990563955	0.08295204909794938
90000	-28344.99759047077	-28369.95395091469	24.956360443916164	-28369.95395091469	14.610301573814755	46.58620397502404	0.8889610221885766	8.337667803062416E-13	0.7409377489822976	8.438297737119981E-23	1.30638765426685E-7	12.074123077432649	4.125838564639618	-41.48483682311697	0.05608157733666833
91000	-27677.82469450694	-27702.994827264483	25.170132757543023	-27702.994827264483	18.387379372463073	48.35863007493687	0.8889610221885766	1.5625477210560458E-11	0.7409377489822976	8.438297737119981E-23	1.30638765426685E-7	12.074123077432649	3.907551775198858	-38.18437004031265	0.04458310352284446
92000	-28214.40682478672	-28240.95918997865	26.55236519192732	-28240.95918997865	15.213009863083377	40.733715181602044	0.8889610221885766	1.5625477210560458E-11	0.7409377489822976	8.438297737119981E-23	3.2562198629827625E-6	12.074123077432649	3.0690270920967113	-34.048651833817736	0.04815867192544523
93000	-27655.852065902527	-27673.378276671465	17.526210768937634	-27673.378276671465	18.75767850367551	55.76067575958898	0.8889610221885766	1.5625477210560458E-11	0.7409377489822976	1.2885691503802153E-23	3.2562198629827625E-6	12.074123077432649	4.421585823486524	-42.6715338166192	0.01790826110082159
94000	-28898.79138972302	-28921.369977209917	22.578587486896982	-28921.369977209917	17.131378190735916	50.646596269749345	0.8889610221885766	1.5625477210560458E-11	0.36411731790999313	1.2885691503802153E-23	3.2562198629827625E-6	12.074123077432649	2.5150382014505994	-40.80520362772194	0.05579504235486848
95000	-31169.304190183146	-31201.482974796938	32.178784613793475	-31201.482974796938	15.400038606330074	37.98802032456015	0.8889610221885766	1.5625477210560458E-11	0.36411731790999313	1.2885691503802153E-23	3.2562198629827625E-6	12.074123077432649	2.9644554351807133	-32.513938713576266	0.19772932509057495
96000	-29985.718517119145	-30009.175435129542	23.456918010397764	-30009.175435129542	17.980019900060025	49.892048247723245	0.8889610221885766	1.5625477210560458E-11	0.36411731790999313	1.2885691503802153E-23	2.056800723053173E-5	25.844566879469845	2.781189000961682	-38.11507139876375	0.20189021354396758
97000	-30061.282360594392	-30097.165084862776	35.88272426838228	-30097.165084862776	15.943226902840962	40.46196734564565	0.8889610221885766	1.5625477210560458E-11	0.36411731790999313	5.971074894449508E-27	2.056800723053173E-5	25.844566879469845	2.170371398899332	-33.144509014435	0.23976850192347252
98000	-30673.056254132116	-30705.221451732927	32.16519760080938	-30705.221451732927	21.385443738100953	48.4832207998341	0.8889610221885766	1.5625477210560458E-11	0.36411731790999313	4.70159997341873E-26	2.2132913076176197E-4	25.844566879469845	2.428435113130016	-32.412902269982716	0.1729922605577931
