Sample	likelihood
139000	-21319.3834133568
139500	-21325.646074414835
140000	-21325.590520924125
140500	-21320.82422277733
141000	-21324.343087351033
141500	-21322.043033298316
142000	-21325.513317444398
142500	-21317.651108040325
143000	-21326.978880828934
143500	-21325.91018262048
144000	-21318.421534888348
144500	-21322.151349926768
145000	-21326.66701162966
145500	-21326.61467735976
146000	-21320.96142058994
146500	-21339.09888181127
147000	-21331.873409186785
147500	-21330.49133324295
148000	-21323.036308053022
148500	-21328.508951944943
149000	-21329.048531835113
149500	-21331.04363347214
150000	-21326.803611587617
150500	-21329.42458480848
151000	-21334.633392059404
151500	-21335.45536803679
152000	-21330.388059001652
152500	-21328.287131050587
153000	-21334.0234975851
153500	-21327.298081041943
154000	-21316.10593054394
154500	-21329.331218158768
155000	-21322.12186447611
155500	-21324.457965255235
156000	-21321.98237314759
156500	-21319.743725029766
157000	-21315.252456478633
157500	-21325.952067497154
158000	-21312.841464663215
158500	-21318.2178575645
159000	-21338.7335781541
159500	-21323.253579145137
160000	-21328.214862189117
160500	-21336.64598556122
161000	-21314.45520133956
161500	-21333.052310872426
162000	-21321.67850299851
162500	-21331.349930163342
163000	-21327.227915712985
163500	-21332.596100082104
164000	-21325.96929285704
164500	-21328.286062429393
165000	-21319.677687562675
165500	-21319.315555841673
166000	-21321.10745130465
166500	-21321.364974513443
167000	-21321.339471522773
167500	-21325.352091850687
168000	-21320.45737656162
168500	-21339.27334221564
169000	-21330.839815285566
169500	-21327.86638449401
170000	-21329.283785184238
170500	-21324.5326333407
171000	-21328.619346204265
171500	-21330.42503244508
172000	-21346.1095719819
172500	-21321.184298674238
173000	-21323.6383986536
173500	-21321.12997093038
174000	-21331.760674908648
174500	-21345.782619014077
175000	-21335.823355885128
175500	-21331.119505612245
176000	-21322.52601066553
176500	-21334.338122337598
177000	-21330.105897978923
177500	-21328.52886600022
178000	-21323.820321203693
178500	-21324.67984350869
179000	-21327.700969074765
179500	-21342.41406117281
180000	-21322.76901226957
180500	-21321.032946776555
181000	-21328.782751004568
181500	-21324.41502601757
182000	-21327.38774065154
182500	-21327.141278003757
183000	-21329.11529434563
183500	-21324.16209245377
184000	-21322.11650514306
184500	-21332.609875989983
185000	-21322.75395421068
185500	-21318.789238153
186000	-21332.04722621025
186500	-21334.861787296988
187000	-21328.063244663168
187500	-21335.825889648597
188000	-21333.83752569489
188500	-21337.284620126466
189000	-21328.711423822715
189500	-21330.743827214545
190000	-21322.423089980384
190500	-21332.982974224746
191000	-21335.07693332763
191500	-21328.874942231265
192000	-21323.78131864412
192500	-21327.031076104606
193000	-21317.85687839281
193500	-21327.200247230616
194000	-21326.93605738191
194500	-21319.206714241
195000	-21324.467001147696
195500	-21335.810030485063
196000	-21331.74592794149
196500	-21323.418269398288
197000	-21327.569190670132
197500	-21322.045266933288
198000	-21319.538934338318
198500	-21335.797985516794
199000	-21324.55601865452
199500	-21329.01200461285
200000	-21330.74982299004
200500	-21333.91567884339
201000	-21342.133803485565
201500	-21327.6949993778
202000	-21330.217321655447
202500	-21326.196214266423
203000	-21319.39372602238
203500	-21335.79153088485
204000	-21324.60201890034
204500	-21337.504591276895
205000	-21323.339478688344
205500	-21333.56510658054
206000	-21322.92999269049
206500	-21321.515395723378
207000	-21330.214431771023
207500	-21326.45693396874
208000	-21323.42113735188
208500	-21327.598859121026
209000	-21324.89609538692
209500	-21328.175873162367
210000	-21324.81558742869
210500	-21346.664025596696
211000	-21336.889470707894
211500	-21334.376998346244
212000	-21322.401577256118
212500	-21318.992898093744
213000	-21319.742099708183
213500	-21330.831634043603
214000	-21327.212059397854
214500	-21336.602443029078
215000	-21323.702892366902
215500	-21324.54493909565
216000	-21334.514260970354
216500	-21321.346865993488
217000	-21330.01557315058
217500	-21323.47251643751
218000	-21331.148495533707
218500	-21319.4992379397
219000	-21322.374561316676
219500	-21333.20454138959
220000	-21338.48503674854
220500	-21332.875046191006
221000	-21326.854440457726
221500	-21321.783181591192
222000	-21327.19699250214
222500	-21330.835804242237
223000	-21326.06847458657
223500	-21329.95222178472
224000	-21323.528821792057
224500	-21318.194535083603
225000	-21319.61042983844
225500	-21313.837655557905
226000	-21319.539805593482
226500	-21322.09176440049
227000	-21321.6446982938
227500	-21327.84028000622
228000	-21330.398717293956
228500	-21325.37704198012
229000	-21323.78729647593
229500	-21332.27098451143
230000	-21318.501306589336
230500	-21337.11778520137
231000	-21323.017427225055
231500	-21327.816859866485
232000	-21333.255332648754
232500	-21329.708150051207
233000	-21332.01910525153
233500	-21326.795522247718
234000	-21330.811002938535
234500	-21332.175705766043
235000	-21323.695637122735
235500	-21337.111322490768
236000	-21330.63815453256
236500	-21326.69289348756
237000	-21330.800573963927
237500	-21331.533167927108
238000	-21322.927813782077
238500	-21323.300138092785
239000	-21329.437048090058
239500	-21327.742014450618
240000	-21323.019106280193
240500	-21313.46459589381
241000	-21330.470280942318
241500	-21331.704744182716
242000	-21310.213357003286
242500	-21330.2479661528
243000	-21331.959788984186
243500	-21336.186378015198
244000	-21332.261548812647
244500	-21322.272303607697
245000	-21331.348674790202
245500	-21325.803338733906
246000	-21320.37542074285
246500	-21329.091545853662
247000	-21336.88418102448
247500	-21332.261313247014
248000	-21313.26153441815
248500	-21329.09101203232
249000	-21342.273379241724
249500	-21320.34277320264
250000	-21338.901873571558
250500	-21330.56745472632
251000	-21328.61172967303
251500	-21316.564006271594
252000	-21326.577144131774
252500	-21333.917412193325
253000	-21322.627449814507
253500	-21323.4013074307
254000	-21327.87355164988
254500	-21327.87581396137
255000	-21330.452566030523
255500	-21325.593311707296
256000	-21330.56309206594
256500	-21323.620305237368
257000	-21319.941299063015
257500	-21312.87313443776
258000	-21321.586695554975
258500	-21330.629076467405
259000	-21317.32312215243
259500	-21323.865141367256
260000	-21326.71357909627
260500	-21327.06266541162
261000	-21327.154112050895
261500	-21315.064786021583
262000	-21330.424958809228
262500	-21327.98209702813
263000	-21332.578269763355
263500	-21316.492420685925
264000	-21336.17883453619
264500	-21331.984515740238
265000	-21330.476532805464
265500	-21324.61948912862
266000	-21321.353210341156
266500	-21325.77608678344
267000	-21336.264872518466
267500	-21320.96522202105
268000	-21313.151997240577
268500	-21329.921136369318
269000	-21331.331918321594
269500	-21332.82116246771
270000	-21317.10279459499
270500	-21316.239191835244
271000	-21331.97933917623
271500	-21319.821550769146
272000	-21323.160912572166
272500	-21335.476513596477
273000	-21321.06357312714
273500	-21324.747666869418
274000	-21336.777293845673
274500	-21317.165695958985
275000	-21318.975090320775
275500	-21336.825592894973
276000	-21330.2872592038
276500	-21340.21957293078
277000	-21318.991810250856
277500	-21324.028567724486
278000	-21326.272669130245
278500	-21321.29453726051
279000	-21317.811096523725
279500	-21334.100651660505
280000	-21330.86046857451
280500	-21337.068304144355
281000	-21328.049478624158
281500	-21319.702093219905
282000	-21320.656184290674
282500	-21312.586212669994
283000	-21327.460043610627
283500	-21320.93587662314
284000	-21325.354376407526
284500	-21314.912825509167
285000	-21329.569662693535
285500	-21334.696129645417
286000	-21333.789615544734
286500	-21326.32421260171
287000	-21320.97760753914
287500	-21325.793356773385
288000	-21334.64595807036
288500	-21319.63720435094
289000	-21330.09929596636
289500	-21317.304167470407
290000	-21316.084576669837
290500	-21342.22131154596
291000	-21325.212560055876
291500	-21322.285955525724
292000	-21324.210399144926
292500	-21325.252710733454
293000	-21327.927364873547
293500	-21331.46389476007
294000	-21321.452867216565
294500	-21331.361231092025
295000	-21334.7686986484
295500	-21321.65791462868
296000	-21318.967533859268
296500	-21326.15326706629
297000	-21334.17970004483
297500	-21325.4629869994
298000	-21317.239266635668
298500	-21321.59655751819
299000	-21323.40094005337
299500	-21317.468070606614
300000	-21317.00049118087
300500	-21315.035001716406
301000	-21323.687721498918
301500	-21326.958218751013
302000	-21328.70712967749
302500	-21340.199172775065
303000	-21317.742814498153
303500	-21322.687142992465
304000	-21333.093850623092
304500	-21327.156652336478
305000	-21321.929645099164
305500	-21328.99447261949
306000	-21321.914237639452
306500	-21335.035663064078
307000	-21346.92175476544
307500	-21333.502827065506
308000	-21322.748825802377
308500	-21337.11379087
309000	-21325.02508855816
309500	-21322.47776374177
310000	-21329.21096624626
310500	-21328.477004670352
311000	-21320.82528857468
311500	-21335.1191242088
312000	-21335.366749585253
312500	-21336.70816400929
313000	-21328.957876448905
313500	-21328.14423524669
314000	-21332.400469930533
314500	-21330.258814963414
315000	-21328.94064046951
315500	-21343.25552805683
316000	-21321.630575082825
316500	-21320.663116522373
317000	-21344.79331465489
317500	-21335.026737648157
318000	-21318.94312868501
318500	-21319.880680021968
319000	-21324.157535383052
319500	-21336.016962472087
320000	-21321.856376352953
320500	-21320.350395331912
321000	-21333.350394833793
321500	-21328.671471559213
322000	-21323.63201375258
322500	-21339.987365657835
323000	-21328.524831772582
323500	-21323.13482474633
324000	-21325.628334914723
324500	-21325.24475925454
325000	-21318.884813768957
325500	-21321.398568588233
326000	-21316.80963454427
326500	-21319.59728640064
327000	-21314.643509597463
327500	-21330.66653004313
328000	-21324.94724624279
328500	-21326.03200565251
329000	-21338.382502088407
329500	-21329.479672857397
330000	-21342.203245054647
330500	-21322.392122720525
331000	-21323.832611117487
331500	-21329.110316761366
332000	-21330.684720641828
332500	-21331.8562491426
333000	-21320.5744532423
333500	-21344.06363201446
334000	-21332.808194486508
334500	-21321.725676167243
335000	-21326.307260877093
335500	-21317.536582498007
336000	-21310.5333211079
336500	-21317.64565519027
337000	-21323.68289288314
337500	-21324.88017679684
338000	-21318.950088927315
338500	-21319.281872856318
339000	-21314.141832069567
339500	-21317.733750798463
340000	-21322.380774298632
340500	-21322.396974244515
341000	-21332.480005241974
341500	-21322.653231551296
342000	-21331.519021847722
342500	-21330.148968005862
343000	-21328.60348953975
343500	-21322.68203997154
344000	-21327.4700347693
344500	-21333.17360421294
345000	-21333.899585770218
345500	-21324.747319336966
346000	-21326.49695126087
346500	-21324.98694435232
347000	-21330.40191466351
347500	-21334.43626831258
348000	-21326.591868963438
348500	-21322.209138011945
349000	-21338.749241814654
349500	-21337.835631933656
350000	-21335.07166143854
350500	-21337.020473097673
351000	-21313.639889064616
351500	-21330.05096864756
352000	-21327.742053987582
352500	-21332.65839580172
353000	-21320.804621664407
353500	-21334.362357435126
354000	-21327.56592972669
354500	-21330.968406428798
355000	-21315.845575534266
355500	-21326.749171031242
356000	-21338.8851565033
356500	-21317.444402866884
357000	-21319.80089932794
357500	-21314.14213017133
358000	-21325.377518019428
358500	-21334.00612074116
359000	-21318.460298412265
359500	-21330.962668038148
360000	-21325.849081532815
360500	-21323.73695431333
361000	-21319.342947978654
361500	-21312.954456555068
362000	-21336.441388389267
362500	-21328.62680624091
363000	-21324.330851029277
363500	-21323.41062316654
364000	-21332.68838568129
364500	-21331.275481314373
365000	-21326.18405250836
365500	-21325.258688392776
366000	-21323.995676334387
366500	-21325.663562379144
367000	-21324.29409047183
367500	-21334.027203708836
368000	-21334.013198273544
368500	-21320.87553621257
369000	-21318.671021437545
369500	-21326.978023142517
370000	-21322.08538360475
370500	-21323.608924058935
371000	-21328.270124001807
371500	-21334.47012427665
372000	-21340.25282975062
372500	-21323.50363982572
373000	-21330.217088119
373500	-21320.92289040439
374000	-21321.94783024606
374500	-21343.719110917707
375000	-21331.266935940184
375500	-21337.16047197806
376000	-21325.856516922675
376500	-21316.074297161467
377000	-21331.068057284145
377500	-21328.729071074857
378000	-21322.27479677046
378500	-21328.779431571198
379000	-21326.329587420463
379500	-21318.198914019646
380000	-21315.54442921239
380500	-21334.469191898683
381000	-21333.470186573235
381500	-21337.408987247894
382000	-21316.970420641443
382500	-21341.381915246544
383000	-21321.77793019205
383500	-21331.97291217528
384000	-21320.103748833644
384500	-21319.056284469414
385000	-21334.965725957438
385500	-21335.207612639544
386000	-21321.391196555014
386500	-21328.53336895681
387000	-21338.796235935566
387500	-21340.85075907161
388000	-21343.895601568194
388500	-21333.191451628074
389000	-21340.030392825065
389500	-21319.115259151902
390000	-21318.044496546987
390500	-21320.939687248094
391000	-21326.9565890731
391500	-21327.94990996301
392000	-21337.31804316282
392500	-21335.919929012816
393000	-21336.56399173519
393500	-21325.33538360297
394000	-21323.348151181774
394500	-21322.32219541203
395000	-21316.772802324016
395500	-21326.628396859513
396000	-21336.10423349476
396500	-21328.468705468415
397000	-21332.160501669932
397500	-21328.556630869847
398000	-21328.954842413244
398500	-21338.408157549824
399000	-21320.794669847553
399500	-21327.814799628533
400000	-21319.11672908002
400500	-21325.41151504854
401000	-21337.107031003423
401500	-21324.414188013146
402000	-21319.926262773017
402500	-21329.92300525345
403000	-21331.594453247537
403500	-21335.504456110953
404000	-21327.400911075845
404500	-21328.78030499394
405000	-21348.285519631056
405500	-21324.878310189742
406000	-21324.723203810092
406500	-21326.638889458474
407000	-21336.354310163828
407500	-21329.543429594134
408000	-21344.861761725217
408500	-21329.44434755744
409000	-21321.94837354654
409500	-21331.65378418634
410000	-21337.59257926168
410500	-21347.80391179905
411000	-21334.678775389108
411500	-21331.403277968224
412000	-21336.29603077443
412500	-21334.831718726397
413000	-21328.315861773215
413500	-21341.238981025646
414000	-21338.27501114443
414500	-21341.43953374761
415000	-21329.730450156072
415500	-21328.850810968408
416000	-21332.416964021046
416500	-21334.44993449118
417000	-21333.65304569234
417500	-21329.102151202325
418000	-21328.3552800412
418500	-21322.01770507278
419000	-21338.75544446029
419500	-21331.19240516413
420000	-21325.39670623066
420500	-21334.37819827056
421000	-21331.903760872796
421500	-21329.279929905162
422000	-21332.60181051671
422500	-21336.611426497333
423000	-21339.91586672418
423500	-21335.597233153374
424000	-21339.5271161422
424500	-21319.96830622038
425000	-21335.84433892812
425500	-21323.310037181178
426000	-21328.043851459122
426500	-21320.44201556726
427000	-21321.0736969186
427500	-21329.45230457887
428000	-21330.749412193498
428500	-21318.132342220888
429000	-21326.942123603734
429500	-21330.579729986166
430000	-21328.955792119366
430500	-21323.231926871205
431000	-21324.72726603488
431500	-21326.835384927585
432000	-21328.013737888472
432500	-21321.08154873199
433000	-21321.470147887634
433500	-21331.939825319525
434000	-21326.571240651338
434500	-21339.597640083386
435000	-21321.71195550939
435500	-21320.95043053294
436000	-21336.10841460853
436500	-21326.83793492325
437000	-21331.62402700843
437500	-21336.48466465655
438000	-21333.123894930894
438500	-21326.703770400636
439000	-21345.559388925427
439500	-21330.086814502258
440000	-21323.60935790674
440500	-21338.10592869684
441000	-21333.476856128003
441500	-21330.168455842282
442000	-21324.83255358106
442500	-21329.368685239748
443000	-21334.449377726618
443500	-21327.13689697952
444000	-21328.01241997782
444500	-21340.389019954247
445000	-21326.310549370595
445500	-21318.415315400463
446000	-21326.27685879047
446500	-21324.968227903973
447000	-21323.408845243463
447500	-21322.725282701667
448000	-21325.16573515895
448500	-21331.130562478087
449000	-21322.30187167583
449500	-21349.126046290767
450000	-21343.230221676924
450500	-21333.940904962205
451000	-21336.914872880086
451500	-21339.72760433881
452000	-21319.928514488307
452500	-21325.787419457578
453000	-21327.045200914898
453500	-21324.272015678354
454000	-21328.088864493886
454500	-21334.81529969794
455000	-21337.656000669984
455500	-21323.352097237257
456000	-21321.517927607994
456500	-21327.67066215793
457000	-21328.04468168681
457500	-21329.521324742997
458000	-21339.02380480782
458500	-21333.16153232392
459000	-21330.487776845875
459500	-21323.551336002427
460000	-21333.743478009364
460500	-21329.563263181193
461000	-21320.08011739709
461500	-21315.26548857917
462000	-21331.683437361673
462500	-21316.6818727399
463000	-21334.815536263504
463500	-21319.817749643473
464000	-21329.24129770305
464500	-21321.298368600506
465000	-21331.415470441814
465500	-21338.927299667652
466000	-21331.64665807737
466500	-21327.014272797194
467000	-21330.199509611924
467500	-21328.12260768943
468000	-21339.58998799674
468500	-21344.859656097986
469000	-21329.845202069482
469500	-21345.655803381163
470000	-21333.32721481701
470500	-21322.941096200277
471000	-21331.866255102876
471500	-21328.548783891987
472000	-21327.172847339105
472500	-21324.330539874434
473000	-21323.872085798143
473500	-21331.456502242447
474000	-21325.848281454026
474500	-21327.805915645728
475000	-21315.606679943332
475500	-21327.098462540027
476000	-21333.970358410457
476500	-21336.105954849125
477000	-21331.150339370357
477500	-21332.157223560003
478000	-21337.867950368265
478500	-21329.808690731945
479000	-21326.167862187907
479500	-21319.27267486456
480000	-21323.172244574158
480500	-21322.521436865725
481000	-21328.064603378818
481500	-21327.885171912647
482000	-21335.300848938856
482500	-21333.81550740722
483000	-21322.44958987257
483500	-21329.74796244388
484000	-21328.255888367592
484500	-21334.94740691074
485000	-21316.096131203187
485500	-21319.70377009548
486000	-21331.520678990437
486500	-21316.6179996994
487000	-21320.407072525228
487500	-21318.4074421902
488000	-21338.880692804472
488500	-21316.2794577576
489000	-21322.804245987125
489500	-21321.514117543036
490000	-21319.35929809286
490500	-21327.75800839075
491000	-21319.494458144287
491500	-21329.909953993552
492000	-21328.002212673535
492500	-21319.323628024293
493000	-21330.85761561824
493500	-21348.134772013913
494000	-21316.94138336269
494500	-21330.853192724113
495000	-21326.08153069192
495500	-21322.400602066693
496000	-21332.321962643993
496500	-21333.36086434656
497000	-21329.055619168208
497500	-21331.180096509477
498000	-21332.56099063558
498500	-21324.978045634198
499000	-21322.320836516566
499500	-21325.677735029512
500000	-21339.649740712288
