Sample	likelihood
44000	-3429.6785833116987
44500	-3431.258734044723
45000	-3427.8368240851128
45500	-3435.197276833616
46000	-3425.3532759876184
46500	-3444.3897971000097
47000	-3444.4755682161267
47500	-3440.0029446449826
48000	-3429.675434109445
48500	-3446.545416921749
49000	-3467.820928546044
49500	-3436.7041458443314
50000	-3439.671501844296
50500	-3427.8125026358193
51000	-3429.6980925545545
51500	-3448.1776455957993
52000	-3430.1987628706024
52500	-3438.86888085937
53000	-3427.344031106156
53500	-3436.0872895475936
54000	-3429.580277527508
54500	-3433.419660744891
55000	-3432.4605411688235
55500	-3428.8661699936897
56000	-3431.9432284548902
56500	-3445.6771205786554
57000	-3431.818484296761
57500	-3427.746753789749
58000	-3429.8539801704856
58500	-3437.3903949729824
59000	-3435.5851305902547
59500	-3436.325912019621
60000	-3432.761956539503
60500	-3446.4687029063443
61000	-3440.9728902519
61500	-3448.5911734355204
62000	-3436.4028101844883
62500	-3429.8644766303987
63000	-3449.656033780023
63500	-3437.352813517494
64000	-3426.2394276676782
64500	-3434.167525121299
65000	-3442.0181317795395
65500	-3429.203176751938
66000	-3433.0203529734385
66500	-3437.319043761125
67000	-3433.3271394967883
67500	-3430.402897665971
68000	-3432.995335500997
68500	-3431.032304429004
69000	-3429.616382891951
69500	-3432.6775565561875
70000	-3446.6535393044833
70500	-3424.2413636704705
71000	-3425.6049812442643
71500	-3428.9297948319354
72000	-3425.6830318542793
72500	-3445.3789175046495
73000	-3447.962702909574
73500	-3425.400589268454
74000	-3440.5378805524356
74500	-3424.449252054214
75000	-3430.1135229218444
75500	-3432.1728988975246
76000	-3430.204403281156
76500	-3432.369196272467
77000	-3432.599650655466
77500	-3434.4199307457156
78000	-3451.505798588051
78500	-3437.6888019053254
79000	-3430.500143838588
79500	-3434.982538633763
80000	-3442.2716937759915
80500	-3441.464589291451
81000	-3435.716554713377
81500	-3441.1651067880694
82000	-3443.573110387663
82500	-3431.2191988699988
83000	-3432.3911402434906
83500	-3428.324281753615
84000	-3433.660746715445
84500	-3437.8831791305556
85000	-3434.0048008560743
85500	-3440.309010865399
86000	-3436.6033409802403
86500	-3431.1418263561864
87000	-3443.0322117825913
87500	-3434.3642223312745
88000	-3435.466238833392
88500	-3431.234087099922
89000	-3424.581836722186
89500	-3435.126582404866
90000	-3444.549784104355
90500	-3436.4071508785646
91000	-3435.707545616445
91500	-3433.9824504399717
92000	-3442.1855013066997
92500	-3438.9873644127574
93000	-3438.3032058894646
93500	-3445.9412333936343
94000	-3436.9404442390933
94500	-3435.309962707165
95000	-3435.121351755306
95500	-3435.171663106741
96000	-3433.3309872219434
96500	-3442.8497822102304
97000	-3446.2769831917917
97500	-3437.7515949192293
98000	-3440.8254869551392
98500	-3429.8888936260246
99000	-3436.290588301629
99500	-3432.3469961651517
100000	-3426.3361822965494
100500	-3437.588172349757
101000	-3433.0616097452585
101500	-3429.479487867233
102000	-3428.645163578157
102500	-3433.5348475262645
103000	-3444.2925044274652
103500	-3438.238250631031
104000	-3427.092955393151
104500	-3427.139798859516
105000	-3431.663110211774
105500	-3425.2147408841056
106000	-3431.99447712837
106500	-3439.971586666407
107000	-3449.4543584547228
107500	-3434.1543212381853
108000	-3438.752467951941
108500	-3434.323849429525
109000	-3443.0691984034725
109500	-3431.1766961853923
110000	-3437.8875339904066
110500	-3429.486927951385
111000	-3434.6908976317263
111500	-3432.6105497981152
112000	-3436.094131072043
112500	-3436.2323618279574
113000	-3441.4876252120716
113500	-3424.189833692454
114000	-3431.7198529997345
114500	-3435.807668974857
115000	-3433.222237454757
115500	-3436.4469086679537
116000	-3447.701768251317
116500	-3441.83185507998
117000	-3426.815848689702
117500	-3432.720820434097
118000	-3422.936158881662
118500	-3455.3339983414103
119000	-3433.6047055757845
119500	-3428.6157273849244
120000	-3432.035997743643
120500	-3435.4952228816537
121000	-3432.852976641174
121500	-3428.0166880068487
122000	-3446.9273894858316
122500	-3430.9108486471946
123000	-3424.270173864338
123500	-3430.8520284451843
124000	-3429.1234682216027
124500	-3439.4438628595303
125000	-3438.650669288858
125500	-3435.5973141659656
126000	-3440.9824379018746
126500	-3468.8098930075494
127000	-3442.725507720943
127500	-3445.646626679511
128000	-3441.680373140961
128500	-3439.5417374245612
129000	-3440.2800293611313
129500	-3444.5160747113905
130000	-3451.8785051656355
130500	-3444.75141621859
131000	-3450.496718848958
131500	-3457.312477533811
132000	-3457.2560704502753
132500	-3457.9321426071397
133000	-3461.5254431809303
133500	-3450.0295514626723
134000	-3461.326440691226
134500	-3447.4905387471963
135000	-3477.9845230015967
135500	-3454.19969467701
136000	-3443.5992283326145
136500	-3445.1600291405216
137000	-3453.3335241375407
137500	-3443.2422051131866
138000	-3449.9454502407616
138500	-3455.660984429047
139000	-3447.8034597222513
139500	-3442.209257254436
140000	-3434.0088895435883
140500	-3435.3200801999415
141000	-3452.7997420189863
141500	-3444.247836704688
142000	-3447.350563149748
142500	-3434.983922947811
143000	-3449.4871378469493
143500	-3434.127362600765
144000	-3443.335664914465
144500	-3446.092724335934
145000	-3439.431997195938
145500	-3443.491798506457
146000	-3442.5481843946945
146500	-3444.0180233144947
147000	-3438.9150477687103
147500	-3426.091082162994
148000	-3430.9924603404133
148500	-3438.8518773632863
149000	-3435.6226812652462
149500	-3443.1280103924787
150000	-3431.8242801212564
150500	-3431.182609594446
151000	-3447.153019533544
151500	-3440.296002072044
152000	-3429.8480078566668
152500	-3439.8705142622193
153000	-3430.6704775759003
153500	-3447.7992599506233
154000	-3430.1133686286103
154500	-3424.6212980126015
155000	-3442.2342218903336
155500	-3435.6515543439673
156000	-3456.3758116322906
156500	-3438.370880690599
157000	-3442.8183795241225
157500	-3432.724137325818
158000	-3435.86220847589
158500	-3442.173166632239
159000	-3436.024325792851
159500	-3448.031057890366
160000	-3430.1180733069696
160500	-3439.092605270173
161000	-3426.3340356527
161500	-3439.8301494554494
162000	-3432.3897029938744
162500	-3426.791319572652
163000	-3445.853061777704
163500	-3439.017242659449
164000	-3436.905112716523
164500	-3433.561116072743
165000	-3428.4724034311776
165500	-3436.4591620344027
166000	-3427.9745654722337
166500	-3449.3883198915405
167000	-3435.106753154108
167500	-3429.761832879278
168000	-3430.141829781738
168500	-3432.397838427898
169000	-3429.4044995645504
169500	-3444.339905242223
170000	-3441.663419367177
170500	-3434.8371548050204
171000	-3419.9393937239934
171500	-3427.6137732335865
172000	-3427.794478849816
172500	-3432.3765722262983
173000	-3439.980653767579
173500	-3424.963243414019
174000	-3449.8571810917724
174500	-3436.5796885031773
175000	-3440.580664015686
175500	-3430.0646413484906
176000	-3434.926213499733
176500	-3437.576504999199
177000	-3436.7899839468273
177500	-3429.977071621695
178000	-3432.5573671183492
178500	-3430.262509540139
179000	-3435.1349891486575
179500	-3422.6903312504814
180000	-3432.205759555651
180500	-3430.8294763091703
181000	-3431.934551145238
181500	-3426.8820363564205
182000	-3443.5808725786173
182500	-3425.156516784697
183000	-3424.8891830427456
183500	-3425.623003258195
184000	-3425.1899492448965
184500	-3435.322434926034
185000	-3427.7606575028713
185500	-3426.1663853082264
186000	-3440.1121877882383
186500	-3440.0266878251805
187000	-3428.025436862635
187500	-3435.1370029660434
188000	-3439.0636959833787
188500	-3440.694045746948
189000	-3435.5565234728974
189500	-3422.9299680102545
190000	-3435.9332166529175
190500	-3430.5755437877115
191000	-3438.8465016863815
191500	-3442.2397604989196
192000	-3432.191636626816
192500	-3442.1984812829924
193000	-3427.060236376428
193500	-3431.060778698701
194000	-3435.228848201259
194500	-3431.237011455082
195000	-3429.698595428575
195500	-3438.7958017762144
196000	-3449.1698926984654
196500	-3441.248621872544
197000	-3448.5841757538956
197500	-3438.6488155339453
198000	-3447.5298858604715
198500	-3432.515428716605
199000	-3437.4626561931427
199500	-3437.2560346341984
200000	-3438.5480577228827
200500	-3431.462630432488
201000	-3450.388813914859
201500	-3443.4770305863835
202000	-3443.6307199529683
202500	-3431.174999268953
203000	-3428.465753485096
203500	-3442.378324971456
204000	-3426.5578117653777
204500	-3442.322538581172
205000	-3442.549441521997
205500	-3446.127943021008
206000	-3434.0811488130576
206500	-3430.800601818254
207000	-3430.6627118922343
207500	-3435.958507898156
208000	-3437.709378292526
208500	-3430.1545211662587
209000	-3441.9737239472374
209500	-3452.63570180504
210000	-3444.558928820215
210500	-3432.8986207787348
211000	-3432.6806356777947
211500	-3439.8821768825874
212000	-3437.5838729963634
212500	-3425.4984266642978
213000	-3438.8310942444127
213500	-3445.67975700544
214000	-3447.0381449262986
214500	-3430.1131112833295
215000	-3436.313628040609
215500	-3443.4062455025014
216000	-3439.4062833366143
216500	-3445.8867235479975
217000	-3425.2497126610883
217500	-3436.3686260148806
218000	-3435.3457119299514
218500	-3432.0728672083164
219000	-3437.1999064582765
219500	-3423.584297673928
220000	-3437.338583852529
220500	-3433.773562365069
221000	-3441.4966751436236
221500	-3457.3535593324027
222000	-3440.886463801484
222500	-3450.8935583963353
223000	-3435.5284662303648
223500	-3437.969366604065
224000	-3457.980643547192
224500	-3442.0560625911753
225000	-3439.499821502002
225500	-3435.5212002109643
226000	-3444.9970593974494
226500	-3435.893911564101
227000	-3437.541220691285
227500	-3463.785259665464
228000	-3449.9689506016393
228500	-3446.81610780988
229000	-3438.2054527100595
229500	-3434.945990418449
230000	-3422.107860838962
230500	-3449.7571045405734
231000	-3447.0467704147045
231500	-3426.650042651378
232000	-3425.2258525162965
232500	-3445.8894538706813
233000	-3446.628912551637
233500	-3427.6644451439297
234000	-3431.933202908242
234500	-3434.6357349232276
235000	-3439.6986254544795
235500	-3425.3551511878304
236000	-3431.5276402919644
236500	-3437.0452138224937
237000	-3430.0719069722263
237500	-3430.634609148306
238000	-3432.5877943709024
238500	-3441.7354213679437
239000	-3443.893799450864
239500	-3440.2695150388104
240000	-3436.1917634721885
240500	-3444.330957918691
241000	-3433.4428218087432
241500	-3437.73262255028
242000	-3442.9633092713707
242500	-3426.2247474881656
243000	-3452.3024924609567
243500	-3441.21257695839
244000	-3446.760209066265
244500	-3439.9984421895974
245000	-3438.022746599001
245500	-3434.9517531238175
246000	-3433.7996466186537
246500	-3438.778454357729
247000	-3438.500434000887
247500	-3433.283452360704
248000	-3434.4126753940104
248500	-3429.5617103199615
249000	-3438.2733443980055
249500	-3459.6904143291076
250000	-3433.1796640357
250500	-3436.8246510809295
251000	-3434.9495940004767
251500	-3426.703963871261
252000	-3440.0486308462278
252500	-3430.2809654755292
253000	-3433.0914944195197
253500	-3442.7679658481165
254000	-3435.686052271548
254500	-3437.6407094274186
255000	-3436.57413849792
255500	-3437.1068671297653
256000	-3446.3054082008393
256500	-3448.9376192272384
257000	-3436.1036476615
257500	-3441.149455421631
258000	-3448.742770929089
258500	-3453.588305981242
259000	-3441.501008032988
259500	-3450.7997259897247
260000	-3443.382385241808
260500	-3446.5457787413266
261000	-3456.3278270908886
261500	-3446.524565433081
262000	-3435.126685624276
262500	-3433.7888499050937
263000	-3428.674847738966
263500	-3438.285472021808
264000	-3442.5456256553925
264500	-3426.3653158098373
265000	-3434.7944228722686
265500	-3422.577851173298
266000	-3431.9495176869136
266500	-3439.8162761489625
267000	-3425.31513847652
267500	-3440.0037228077776
268000	-3422.6212094458638
268500	-3437.3592843000447
269000	-3419.8590599527747
269500	-3428.7308019812663
270000	-3444.023526918313
270500	-3432.6774017473354
271000	-3441.228380831537
271500	-3438.6358559685846
272000	-3432.6195306985937
272500	-3430.242209155458
273000	-3430.0096711889614
273500	-3428.543759345173
274000	-3423.5279779831085
274500	-3438.351578398361
275000	-3445.4024121078724
275500	-3431.5438428496886
276000	-3442.4023353178522
276500	-3431.0137418770482
277000	-3443.105275617945
277500	-3453.3101572981777
278000	-3423.0795791124337
278500	-3440.380846924967
279000	-3436.9665563013605
279500	-3440.225382085504
280000	-3435.1826263816756
280500	-3442.1303340945574
281000	-3437.6176910704175
281500	-3442.011132917563
282000	-3447.509503485352
282500	-3427.1479474273506
283000	-3432.53592161488
283500	-3429.070000733496
284000	-3435.5890293050397
284500	-3447.7818601505714
285000	-3432.935302772579
285500	-3427.4601241163186
286000	-3433.8762228958017
286500	-3444.871571477196
287000	-3427.772474702323
287500	-3430.9745657420885
288000	-3436.248550182139
288500	-3436.097300585646
289000	-3431.3654788760887
289500	-3429.4613877848324
290000	-3422.1015649329493
290500	-3430.5667277524562
291000	-3433.993019809327
291500	-3438.494701967427
292000	-3453.8044279061783
292500	-3432.3673476273157
293000	-3436.5248969450836
293500	-3434.969895554351
294000	-3432.6592309052494
294500	-3438.604136263488
295000	-3435.3121073201123
295500	-3445.4210433402195
296000	-3444.1081804035975
296500	-3453.2919888474657
297000	-3432.9294307664936
297500	-3431.739105324976
298000	-3439.2352520880713
298500	-3430.640611426393
299000	-3444.0967059608674
299500	-3442.074775677284
300000	-3430.790624584941
300500	-3426.56668763573
301000	-3440.7587425605584
301500	-3434.845454441192
302000	-3431.3804648932505
302500	-3434.256826060995
303000	-3423.6588859940985
303500	-3431.5828142693413
304000	-3433.6290795267846
304500	-3442.0856832561653
305000	-3438.3247119013317
305500	-3432.208726845788
306000	-3440.6926121602614
306500	-3432.712006967874
307000	-3427.533854127683
307500	-3434.7704709172554
308000	-3452.073059539487
308500	-3444.4451909175646
309000	-3448.0245345953995
309500	-3462.9885860695254
310000	-3436.176502473107
310500	-3433.219382472908
311000	-3426.2727038717653
311500	-3435.5985786608203
312000	-3437.3148390700735
312500	-3440.6092885236517
313000	-3454.8091047719136
313500	-3438.6569329424588
314000	-3426.9430577520297
314500	-3439.738832624636
315000	-3429.0522110902084
315500	-3432.730455490158
316000	-3425.76461404855
316500	-3444.7868856532664
317000	-3442.7871108754566
317500	-3424.168906959561
318000	-3432.7390813447173
318500	-3437.871555645041
319000	-3431.1102784281916
319500	-3434.3352182580416
320000	-3446.2577056633013
320500	-3464.409782378653
321000	-3436.104484762059
321500	-3435.853972292565
322000	-3431.4546792705964
322500	-3432.4854863459555
323000	-3430.3883500711295
323500	-3422.602494844093
324000	-3432.705951951669
324500	-3438.8583900700455
325000	-3426.6714108721894
325500	-3432.3511260385785
326000	-3427.069289026375
326500	-3432.760437563199
327000	-3431.2453077821588
327500	-3432.450038182781
328000	-3436.6467003354087
328500	-3426.836505940312
329000	-3437.807435866599
329500	-3452.44968795691
330000	-3430.4265954120647
330500	-3435.5479639607247
331000	-3423.440683910204
331500	-3433.6047490603505
332000	-3442.4470683338845
332500	-3429.623690648224
333000	-3438.8493789608096
333500	-3433.2404752200523
334000	-3428.5640627729063
334500	-3435.216940540829
335000	-3438.877387652487
335500	-3445.3503226865528
336000	-3435.9995342412585
336500	-3441.052607501754
337000	-3424.4996477556774
337500	-3438.685224999744
338000	-3433.2935123275706
338500	-3433.9728552925626
339000	-3441.442910482894
339500	-3441.8468302596434
340000	-3437.0101616248903
340500	-3429.2766192654476
341000	-3432.1417690730987
341500	-3433.7591408314893
342000	-3437.7038556752577
342500	-3419.373925931777
343000	-3428.468860870186
343500	-3429.6041053841063
344000	-3422.5226733341906
344500	-3431.3115154043335
345000	-3440.0551269252237
345500	-3444.488224809956
346000	-3443.880818090569
346500	-3439.8865514950508
347000	-3429.7792386796177
347500	-3423.4601716385355
348000	-3428.2383051395905
348500	-3440.697699141446
349000	-3435.9708300118427
349500	-3438.478157786379
350000	-3434.5272869017736
350500	-3421.78867158209
351000	-3437.5435873369206
351500	-3442.5152920628307
352000	-3432.83531513594
352500	-3429.6491209375718
353000	-3421.5954104816383
353500	-3439.635016322538
354000	-3436.1204842934867
354500	-3440.537834568227
355000	-3436.8997315714287
355500	-3445.596493299174
356000	-3448.788047783477
356500	-3430.36742597889
357000	-3428.5297404039543
357500	-3439.736247258105
358000	-3448.24027426721
358500	-3485.9266583214485
359000	-3438.1623820394143
359500	-3429.069537727677
360000	-3441.613072285214
360500	-3437.293360082542
361000	-3435.8620339887334
361500	-3431.024187512851
362000	-3442.3098592177894
362500	-3430.483033635989
363000	-3431.6674520189313
363500	-3436.249776126127
364000	-3438.3024269648968
364500	-3436.7855606167036
365000	-3435.955370491661
365500	-3434.5380707979157
366000	-3427.543333343129
366500	-3426.932653855183
367000	-3433.1461036322494
367500	-3423.204456740232
368000	-3421.3159301871096
368500	-3428.755491745139
369000	-3433.774362378094
369500	-3451.293898165321
370000	-3436.873234612483
370500	-3436.6943982945027
371000	-3436.4616273644187
371500	-3435.5798661642484
372000	-3429.4446581217985
372500	-3439.202988647927
373000	-3438.79030071263
373500	-3431.8680405271866
374000	-3434.3718126486847
374500	-3435.1474935437905
375000	-3429.060798467374
375500	-3427.5963547187125
376000	-3421.314137509096
376500	-3433.8383895453803
377000	-3448.400643279252
377500	-3432.5990211508806
378000	-3430.2279635812342
378500	-3429.516080007001
379000	-3430.31523678219
379500	-3438.167737319683
380000	-3434.413084545546
380500	-3449.842046793906
381000	-3438.574437754038
381500	-3434.956812842145
382000	-3426.440400871423
382500	-3420.7607594199203
383000	-3430.3921562477635
383500	-3445.3018176984674
384000	-3431.893111747568
384500	-3434.138989969143
385000	-3446.7088799346316
385500	-3449.7897206353928
386000	-3448.1629053044744
386500	-3441.9967475085446
387000	-3439.659644851689
387500	-3451.685093981328
388000	-3445.2365961311166
388500	-3439.7848606080265
389000	-3440.2640128903854
389500	-3445.9228247702263
390000	-3434.675011803231
390500	-3438.0711019772098
391000	-3431.700263297667
391500	-3425.3605611620396
392000	-3430.802400255894
392500	-3431.46374225813
393000	-3444.4942775493832
393500	-3440.4397609870507
394000	-3433.8976151423512
394500	-3451.614995571881
395000	-3435.625134539407
395500	-3434.265544124356
396000	-3435.239373637522
396500	-3439.854759270097
397000	-3427.9679180394123
397500	-3433.5698261644393
398000	-3440.9988780989925
398500	-3436.071431404986
399000	-3429.548078450368
399500	-3433.44239050259
400000	-3441.9182069879803
400500	-3434.1787970173255
401000	-3438.1140403650274
401500	-3459.7489603024924
402000	-3450.377171045875
402500	-3434.2888569720903
403000	-3435.4863519483824
403500	-3445.943473624291
404000	-3452.612322964344
404500	-3439.1885494851153
405000	-3440.2721270251063
405500	-3447.303728042165
406000	-3449.4147847485847
406500	-3448.807890709451
407000	-3438.274778407404
407500	-3444.615691800188
408000	-3441.71709637444
408500	-3444.6828540659053
409000	-3436.687522642719
409500	-3441.371699893545
410000	-3418.570850272221
410500	-3426.533794669395
411000	-3433.722721117925
411500	-3433.467031317193
412000	-3432.452963275201
412500	-3445.081606379369
413000	-3435.7463585594737
413500	-3439.151482943063
414000	-3438.4983921091575
414500	-3428.5890283016242
415000	-3435.5254423820725
415500	-3433.6271520372024
416000	-3442.478774103592
416500	-3434.954879674819
417000	-3435.688411170364
417500	-3439.7864498254157
418000	-3445.114917571896
418500	-3436.304884444823
419000	-3432.9164612338923
419500	-3443.34788877327
420000	-3440.9168588248185
420500	-3428.464593560846
421000	-3424.9926574627916
421500	-3436.0347069570157
422000	-3422.9877739210087
422500	-3435.1975386729714
423000	-3438.5029095024493
423500	-3435.0273514430037
424000	-3440.42674418089
424500	-3432.3420985171942
425000	-3444.4757949512555
425500	-3429.372412268698
426000	-3448.564923223712
426500	-3445.2093132032
427000	-3450.3676915786436
427500	-3441.5383792880143
428000	-3439.0554961486437
428500	-3444.8777283620316
429000	-3448.1268521698403
429500	-3436.2252542768815
430000	-3443.435122328569
430500	-3431.7015653286876
431000	-3431.6404112883934
431500	-3429.9767093903283
432000	-3431.956344365774
432500	-3428.945531496489
433000	-3434.335687298996
433500	-3436.639045263952
434000	-3438.0950689050774
434500	-3434.550187600523
435000	-3442.4149823293747
435500	-3435.6210257187245
436000	-3429.315024083013
436500	-3431.056745400602
437000	-3443.0472947599687
437500	-3450.507813559403
438000	-3441.258443944647
438500	-3450.074174569823
439000	-3434.932266803814
439500	-3435.8054326555543
440000	-3441.374898165867
440500	-3437.62955433254
441000	-3433.6954349175758
441500	-3447.8185014696273
442000	-3431.6307140360836
442500	-3432.204437495434
443000	-3441.5226735335036
443500	-3442.2397400267437
444000	-3432.660279690526
444500	-3439.720255834264
445000	-3445.266569446134
445500	-3431.995281570552
446000	-3431.3130470153174
446500	-3430.806239161321
447000	-3432.1255309433545
447500	-3435.818246763924
448000	-3451.189792440665
448500	-3434.5556165298417
449000	-3440.149511827311
449500	-3435.49420220732
450000	-3428.772583228912
450500	-3429.6573610943988
451000	-3442.4180547697033
451500	-3435.358766680594
452000	-3432.2266436738414
452500	-3434.493199430983
453000	-3427.550602709797
453500	-3435.9361440536654
454000	-3434.609320060406
454500	-3435.526206333614
455000	-3437.6980607486016
455500	-3443.7168756766823
456000	-3434.5885279589643
456500	-3426.1157112037954
457000	-3438.561921628289
457500	-3432.08545640046
458000	-3442.7093778308467
458500	-3436.9137233884267
459000	-3432.074362344504
459500	-3442.438875998061
460000	-3446.7302366938916
460500	-3435.4117181221254
461000	-3454.3705113439078
461500	-3438.299608871252
462000	-3434.1643753838543
462500	-3426.8412288138375
463000	-3437.3223563594547
463500	-3448.399916744275
464000	-3428.7198371262475
464500	-3439.7484539956663
465000	-3450.4951371336124
465500	-3468.312448069587
466000	-3436.798210425515
466500	-3434.9416380934367
467000	-3441.3778138221314
467500	-3436.7156601961165
468000	-3438.7144249923563
468500	-3431.881868164197
469000	-3443.141215358346
469500	-3430.740966621499
470000	-3444.65975561917
470500	-3432.7179217373105
471000	-3425.789268562927
471500	-3428.220824561783
472000	-3443.7554144447035
472500	-3441.8817264223676
473000	-3434.972736148829
473500	-3425.8321258520505
474000	-3444.710834532319
474500	-3444.768646749073
475000	-3454.185948883035
475500	-3438.145345647657
476000	-3443.585578864621
476500	-3430.7936176975895
477000	-3426.5628434764158
477500	-3421.264707206246
478000	-3428.1936216166723
478500	-3449.4924965563923
479000	-3431.919792140933
479500	-3442.4355871729153
480000	-3431.0397764649183
480500	-3448.707636713777
481000	-3439.1811016315596
481500	-3442.7294433851985
482000	-3434.8458158245166
482500	-3435.020418563279
483000	-3422.739044775812
483500	-3437.800097676532
484000	-3438.3819869829786
484500	-3433.0183461062766
485000	-3426.4433760401002
485500	-3431.752458805641
486000	-3437.4787289564188
486500	-3429.1065912425843
487000	-3427.5942852833637
487500	-3427.07081248801
488000	-3429.232522838246
488500	-3428.4599925254647
489000	-3423.938274115769
489500	-3442.926373502952
490000	-3438.273288595911
490500	-3442.321463946595
491000	-3449.794399768158
491500	-3437.453373320538
492000	-3441.2990778171775
492500	-3439.3087569684835
493000	-3439.6516162595485
493500	-3453.07623335013
494000	-3432.5704988214825
494500	-3441.316706371253
495000	-3450.597971903896
495500	-3431.4019442710255
496000	-3446.5830924898028
496500	-3437.088771647182
497000	-3430.7547996184717
497500	-3429.963588892824
498000	-3448.9209256739196
498500	-3439.6179975335203
499000	-3435.282276581207
499500	-3432.752548125886
500000	-3429.4947079754666
