Sample	likelihood
60500	-12387.589713225043
61000	-12465.308327443267
61500	-11885.44189079815
62000	-11924.559223799388
62500	-11853.562962537817
63000	-12007.514597534193
63500	-12013.654022545981
64000	-12026.661261963165
64500	-12194.402136515151
65000	-12078.687029069113
65500	-12029.85550647165
66000	-11999.561409361233
66500	-11865.509795612836
67000	-11961.644754324972
67500	-11905.643661731534
68000	-11879.754108109677
68500	-11976.449839119607
69000	-12106.371865299256
69500	-12086.834186015478
70000	-11939.60927580794
70500	-12042.630931961885
71000	-12498.422262549859
71500	-12070.531485567008
72000	-12114.350534660125
72500	-12025.903099403016
73000	-11907.390141173257
73500	-11923.692808487098
74000	-12135.580213694579
74500	-12355.134622832706
75000	-11920.334744148027
75500	-12213.583856175774
76000	-12076.620136579992
76500	-12163.633518011724
77000	-12165.44131230626
77500	-12037.361347083699
78000	-12274.695743506745
78500	-11980.423780591407
79000	-12173.395191060557
79500	-12194.256528687378
80000	-12715.20429001038
80500	-12093.179279923464
81000	-12198.738507147076
81500	-12145.355075050727
82000	-12038.149585666082
82500	-12099.952560174086
83000	-12104.694564998688
83500	-12244.199744072144
84000	-12119.711433469114
84500	-12166.391038588534
85000	-12247.310394579383
85500	-12329.931510117056
86000	-12370.72326579089
86500	-12184.617274322301
87000	-12431.723561093111
87500	-12872.201460650176
88000	-12210.135381173752
88500	-12220.752206725228
89000	-12133.528799272464
89500	-12275.796395192097
90000	-12152.524021574418
90500	-12375.359616226431
91000	-12035.766012348791
91500	-12372.258958007886
92000	-12150.832149944583
92500	-12116.381513270035
93000	-12040.338601175483
93500	-12276.66095923722
94000	-12241.084942088557
94500	-12369.507923991932
95000	-12037.616146991319
95500	-12299.60656157503
96000	-12354.661179294733
96500	-12216.767583496707
97000	-12355.598970879451
97500	-11988.413419967135
98000	-12258.799370530998
98500	-12124.319608467391
99000	-12012.118602682734
99500	-12208.130234581122
100000	-12045.724477851987
100500	-12032.627799546513
101000	-12285.05215104632
101500	-12136.704807670738
102000	-12108.275993968522
102500	-12468.88389990828
103000	-11878.13038192057
103500	-12100.687168636436
104000	-11990.903007102599
104500	-11881.06229208803
105000	-12196.739024575927
105500	-11872.004518814856
106000	-12000.610670756292
106500	-12197.652267739113
107000	-12364.393573126335
107500	-12208.362497570617
108000	-12317.056712044352
108500	-12258.402060177525
109000	-12233.054931997667
109500	-12084.29807910093
110000	-12219.729885789262
110500	-11981.046556416624
111000	-11935.775317141291
111500	-12026.438080841868
112000	-12066.500553648531
112500	-11963.145618078212
113000	-12319.429887831007
113500	-12099.518375567965
114000	-12043.742736095011
114500	-12157.06719473254
115000	-11959.606166023394
115500	-12032.041896475626
116000	-12283.968047771079
116500	-12185.346450120353
117000	-12324.091107711178
117500	-11987.32555286818
118000	-12008.886729133746
118500	-12278.97975954298
119000	-12247.420099760362
119500	-12047.57078125525
120000	-12093.25584961699
120500	-12290.86284687566
121000	-12194.869363421121
121500	-12311.072795079805
122000	-12105.156670885764
122500	-12210.296589659178
123000	-12036.860239310497
123500	-12049.490477241938
124000	-11938.955748617682
124500	-11860.970173410757
125000	-11976.03887493257
125500	-12171.535706879464
126000	-11991.529871995102
126500	-12339.652928119143
127000	-12308.508638488545
127500	-12108.693362361933
128000	-12515.336851764096
128500	-12030.304846533567
129000	-12346.73137783429
129500	-12309.685488190731
130000	-12376.153579303045
130500	-12354.53543023224
131000	-12321.666229989574
131500	-12062.700382952316
132000	-12176.923607154094
132500	-12330.053905738274
133000	-12098.183852450316
133500	-12064.767480197894
134000	-12387.094457089812
134500	-12045.842777991584
135000	-12123.084547775174
135500	-11878.515755953706
136000	-11962.630495979425
136500	-11768.27213765951
137000	-11939.810970104249
137500	-12268.759013150264
138000	-11886.17554581743
138500	-11967.219190859636
139000	-12008.079791765702
139500	-12003.141575788057
140000	-12233.79957779683
140500	-11859.202722009331
141000	-11987.592120383702
141500	-12178.966921678875
142000	-12128.980763077172
142500	-12098.94571157212
143000	-12339.360752803352
143500	-11917.986570916031
144000	-12018.323107696027
144500	-11862.78488403935
145000	-11886.702171533383
145500	-11777.648764990501
146000	-11888.102699590401
146500	-12033.97693580238
147000	-11872.49915460862
147500	-11980.825934459459
148000	-11904.868845825735
148500	-11903.042588447204
149000	-11940.226659985863
149500	-11974.425805468189
150000	-12088.72698369845
150500	-12324.974193576276
151000	-11810.227113933484
151500	-12159.623450388865
152000	-12054.228978143537
152500	-11973.271106802216
153000	-12026.045857035168
153500	-12117.166616397048
154000	-12213.431014067242
154500	-12000.40331582537
155000	-12057.010920865661
155500	-12024.108765444711
156000	-12078.801668624244
156500	-12167.879831370052
157000	-12083.170694196593
157500	-12164.892026523357
158000	-12385.912324659199
158500	-12286.031880630579
159000	-12124.826634641237
159500	-11983.051539443639
160000	-12234.67959335874
160500	-12212.377080454633
161000	-12299.463527007372
161500	-12399.892976751104
162000	-12081.15788085484
162500	-12196.568531419383
163000	-12457.823704151833
163500	-12262.456374850419
164000	-12107.306621063903
164500	-12215.500989936345
165000	-12074.324158787293
165500	-12244.415647080272
166000	-12107.917211412787
166500	-12274.807886345528
167000	-12137.816322599932
167500	-12048.997517750326
168000	-11964.47697308511
168500	-12107.283033956899
169000	-12353.771147892769
169500	-12359.830571566774
170000	-12885.055487572039
170500	-12350.367139422848
171000	-11915.897181813256
171500	-12242.661722605173
172000	-12291.250603889104
172500	-12224.776553270363
173000	-12183.50863111665
173500	-11965.846503193165
174000	-12075.869332005954
174500	-12092.54230251796
175000	-11914.866475479703
175500	-11931.639245425917
176000	-12278.616155259642
176500	-11972.422028698531
177000	-11813.90495747031
177500	-11799.042607966865
178000	-12062.120780027868
178500	-11807.769746931106
179000	-11846.199995992625
179500	-11784.762889356842
180000	-12264.854736031237
180500	-11909.144440576798
181000	-12220.932606970824
181500	-11877.253730981156
182000	-11958.946819026993
182500	-12188.765381481953
183000	-12072.61329034868
183500	-12150.28329837023
184000	-11980.565158039219
184500	-12143.109184816813
185000	-12165.604796636555
185500	-11895.526634283247
186000	-11886.336049006093
186500	-11952.195653380775
187000	-12045.923606625678
187500	-12186.43691795671
188000	-12155.818093362954
188500	-12175.33208319592
189000	-12214.85973809952
189500	-12134.347221955737
190000	-12185.55521970862
190500	-12214.937292599194
191000	-12180.506616520042
191500	-12474.602785425073
192000	-12288.36600631028
192500	-12322.36086242424
193000	-12226.014702214108
193500	-12467.969721135576
194000	-12646.883803785257
194500	-12409.562244392162
195000	-11921.770481935542
195500	-12221.594901750954
196000	-12052.267904926986
196500	-11902.143299657422
197000	-11913.914138080312
197500	-11921.218362785909
198000	-11880.894621839067
198500	-12151.829844512084
199000	-12092.16749903651
199500	-12295.487666508458
200000	-12662.960065756326
200500	-12379.464336685254
201000	-12240.324636348112
201500	-12036.665401515007
202000	-12134.095220504645
202500	-12215.420186796187
203000	-12298.252575662926
203500	-12489.926739270431
204000	-12771.161864194715
204500	-12457.252112292166
205000	-12309.447948316443
205500	-12384.692473385263
206000	-12340.966085640706
206500	-12190.397192298253
207000	-12237.23807514778
207500	-12277.774270837777
208000	-12466.77680255903
208500	-12858.003417839658
209000	-12500.974551717776
209500	-12502.316963041305
210000	-12613.213910375925
210500	-12627.202612019782
211000	-12167.002491038425
211500	-12238.161264145761
212000	-12072.424345366131
212500	-12120.026212461791
213000	-12222.380694850768
213500	-12378.09072083422
214000	-12114.883640238093
214500	-12563.46315782289
215000	-12780.228437517257
215500	-12349.76245295796
216000	-12381.02138410236
216500	-12477.120860247278
217000	-12236.049969785437
217500	-12167.107050592063
218000	-12583.48925628449
218500	-12060.041934070045
219000	-12236.801689968783
219500	-12573.466011483912
220000	-12142.471095262139
220500	-12370.201339244952
221000	-12474.673958338715
221500	-12227.467464215682
222000	-12010.60167064443
222500	-12268.09499451841
223000	-12222.589333970584
223500	-12479.172045263449
224000	-12155.95103062597
224500	-12555.866516270207
225000	-12444.70721973683
225500	-12353.796666841092
226000	-12296.151433878205
226500	-12183.2417500454
227000	-12259.399204424046
227500	-12200.02161432742
228000	-12061.751734207799
228500	-12054.779774487453
229000	-12384.188028161261
229500	-12241.893415904367
230000	-12328.240475898849
230500	-12269.910594689254
231000	-12192.1905630443
231500	-12136.25236312795
232000	-11985.8582702178
232500	-12346.946289125739
233000	-12250.475219574055
233500	-12646.428614409235
234000	-12705.759291701472
234500	-12245.417722302747
235000	-12401.596642126717
235500	-12033.530246406677
236000	-12501.760315874239
236500	-12321.036093501274
237000	-12462.953858603425
237500	-12097.561783081974
238000	-12447.068988516703
238500	-12360.667901447618
239000	-12199.90445155962
239500	-12188.725134816097
240000	-12250.683004073222
240500	-12279.386284897502
241000	-12141.308986791712
241500	-12259.150256421697
242000	-12216.608971654188
242500	-12393.94780656082
243000	-12276.398309580107
243500	-12210.897651763898
244000	-12248.148663211354
244500	-12208.362050793427
245000	-12365.393706461891
245500	-12287.011723343447
246000	-12162.959106442875
246500	-12204.037463867771
247000	-12313.92051405002
247500	-12280.7725285898
248000	-12375.301081650025
248500	-12250.14088829344
249000	-12235.632228092549
249500	-12052.423780215044
250000	-12071.221429965462
250500	-12014.999752212296
251000	-12175.610175840371
251500	-12094.645058366432
252000	-12154.537232651943
252500	-12392.124800016398
253000	-11975.17668903229
253500	-12002.009419288039
254000	-12027.639187444176
254500	-12049.289744674787
255000	-12041.018397710648
255500	-11987.187770800681
256000	-12185.954045923872
256500	-12240.234684446725
257000	-11977.65971636021
257500	-11893.95043315319
258000	-12166.459897750352
258500	-12189.931050203588
259000	-12300.29211943747
259500	-12365.791003054394
260000	-12321.083136174102
260500	-12039.900448938028
261000	-12113.271809002756
261500	-12015.097919617132
262000	-11769.188797705845
262500	-11859.167158139813
263000	-11875.896289074317
263500	-12034.646111605627
264000	-11943.682490013261
264500	-11957.390738301978
265000	-11904.827520336816
265500	-11990.272869654604
266000	-11924.00441158775
266500	-12007.670961221846
267000	-12121.827835938115
267500	-12073.157708154065
268000	-11874.692938876164
268500	-12002.316842545102
269000	-12081.810408441219
269500	-12178.943927269482
270000	-12035.153468646997
270500	-12220.26232945032
271000	-12438.822431822862
271500	-12357.848186713136
272000	-11946.762756854085
272500	-12240.053100113915
273000	-12178.689655658947
273500	-12111.03396787721
274000	-12091.968964008702
274500	-11963.91497844842
275000	-12016.03466922196
275500	-12046.28475638832
276000	-12232.460457586378
276500	-12253.03849526073
277000	-11991.955922418665
277500	-12420.964941495848
278000	-12330.979083992876
278500	-11973.793774294607
279000	-12176.470817744805
279500	-12177.577571100046
280000	-12338.440583583055
280500	-12139.586534041187
281000	-12196.68361462874
281500	-12289.90780461899
282000	-11996.874284739932
282500	-12298.841448959369
283000	-12079.554909280949
283500	-12263.23787035373
284000	-12257.68430657326
284500	-12097.629890157468
285000	-12058.30954458708
285500	-12096.829671926685
286000	-12137.84170441482
286500	-12192.274776332706
287000	-12584.628884945703
287500	-12026.671869398164
288000	-12175.507516330383
288500	-12272.478160871937
289000	-12461.751796155808
289500	-12225.77973298591
290000	-12174.783358091887
290500	-12173.182056778156
291000	-12042.25767593544
291500	-12085.65793795653
292000	-12139.675122306093
292500	-12445.149155869409
293000	-12292.067839636704
293500	-11994.206844045395
294000	-11986.034826569381
294500	-11944.345894387136
295000	-12110.823602445202
295500	-11914.939834891511
296000	-12132.15039937619
296500	-12220.35693345591
297000	-12097.044995317203
297500	-12239.489134580617
298000	-12520.710298339918
298500	-12302.924838000052
299000	-12355.913134152392
299500	-12012.975928245765
300000	-12035.189591886643
300500	-12187.82992514059
301000	-12200.50543295521
301500	-12167.413373524749
302000	-12119.82430847179
302500	-12209.155687014743
303000	-12147.399864624202
303500	-11931.398170846522
304000	-12047.13295001949
304500	-12054.988372065896
305000	-12142.0694423899
305500	-12121.271448028903
306000	-12149.43972525408
306500	-12151.460513245605
307000	-12024.382815345585
307500	-12005.274911672434
308000	-11934.112482526129
308500	-11957.606311608553
309000	-12052.248988999165
309500	-12109.59836520067
310000	-12200.223053716332
310500	-12081.247117008757
311000	-12087.418146618229
311500	-12284.471793760686
312000	-12219.581964745943
312500	-12360.317802248353
313000	-12138.740481774204
313500	-11995.841601388966
314000	-12357.005828574242
314500	-12041.0728145927
315000	-12222.6130788608
315500	-12135.827041480678
316000	-12184.616017799679
316500	-11954.574579246555
317000	-11814.954837885047
317500	-12222.950399581146
318000	-12288.513220721921
318500	-12201.162313639717
319000	-12227.314143440753
319500	-12109.916629239837
320000	-12112.808224647983
320500	-11922.751682316677
321000	-11972.971640264446
321500	-12158.992787184181
322000	-12071.836002874528
322500	-12058.283597463242
323000	-12135.54618814288
323500	-11829.31949484835
324000	-11800.843529025891
324500	-12204.472010617694
325000	-12386.679900523432
325500	-12420.972406527238
326000	-12031.65924780813
326500	-12346.55857977661
327000	-12067.059266981361
327500	-12154.585842316461
328000	-12132.845101675308
328500	-12040.578856897204
329000	-12852.129552757548
329500	-12144.160211422255
330000	-12250.234604843137
330500	-12037.300374403176
331000	-12080.983224078565
331500	-12257.159067288008
332000	-12175.989080632016
332500	-11996.108155760854
333000	-12207.74767576315
333500	-12182.702465024267
334000	-12314.162494927998
334500	-12189.562364655027
335000	-11939.657152518344
335500	-12121.434287454787
336000	-12373.286888390183
336500	-12459.384256129495
337000	-12161.92572652453
337500	-12205.937494155456
338000	-12311.933469006046
338500	-12196.258554397751
339000	-12170.249276097167
339500	-12337.258161402257
340000	-12920.135630582023
340500	-12398.530355202101
341000	-13064.525417509994
341500	-11971.157971991226
342000	-11979.925122597711
342500	-12266.181944084268
343000	-12203.14813692659
343500	-12234.811596844698
344000	-12009.11914474315
344500	-12216.907378970986
345000	-12037.868080135064
345500	-11996.174107336457
346000	-11969.886118154413
346500	-11972.416107984716
347000	-12053.367732473831
347500	-12110.762699870294
348000	-11999.690689019344
348500	-12162.340456380016
349000	-11919.27694579162
349500	-11995.142739978532
350000	-12108.461934368333
350500	-12322.718132634856
351000	-12290.581318096843
351500	-12078.19990285772
352000	-12077.195734107432
352500	-12004.169169256618
353000	-12259.071863371148
353500	-12135.601290384013
354000	-11965.280323422825
354500	-12160.072399003064
355000	-12078.86669230417
355500	-12200.958408118086
356000	-12049.964332011814
356500	-12118.114704371777
357000	-12154.179454455812
357500	-12065.55111429672
358000	-12095.743162784336
358500	-11955.842932418513
359000	-12240.75193993531
359500	-12175.69366115844
360000	-12152.308930617999
360500	-11981.71386129411
361000	-12254.183325880815
361500	-11990.67376700229
362000	-11901.467148872203
362500	-11959.062685201472
363000	-11988.72670874386
363500	-12008.972397466816
364000	-12277.940281625875
364500	-12162.75488547713
365000	-12196.399711815277
365500	-12165.399747632304
366000	-12543.551035412975
366500	-12277.203875654513
367000	-12162.947985420706
367500	-12283.811740073712
368000	-12253.663751459924
368500	-12113.75325259148
369000	-11974.682222401187
369500	-12248.341536661275
370000	-12206.965203185557
370500	-12197.35431227498
371000	-12426.894182364387
371500	-12107.471215124044
372000	-12278.045178539482
372500	-11998.891659380099
373000	-12222.6784984189
373500	-12361.062244873605
374000	-12398.236858333164
374500	-12336.609828025146
375000	-12419.255743513731
375500	-12424.205970049636
376000	-12265.052719955102
376500	-11913.001092160586
377000	-11903.020106793105
377500	-12211.858987294458
378000	-12084.6927599944
378500	-12248.752357758205
379000	-12209.418707026978
379500	-12484.281304717584
380000	-12233.23750036262
380500	-12081.136809361393
381000	-11897.287671312113
381500	-12120.996116100889
382000	-11983.542321727571
382500	-12250.18686743308
383000	-11984.496751802633
383500	-12062.239523037644
384000	-12017.841363808428
384500	-12260.55067659144
385000	-12227.144692286247
385500	-12252.122679535189
386000	-12128.268359731077
386500	-12039.197137607247
387000	-12196.571520703441
387500	-12284.039435883215
388000	-12136.00731389048
388500	-12166.894722934614
389000	-12123.430326480911
389500	-11979.734848632168
390000	-12091.142729266228
390500	-11843.617492727466
391000	-12128.16443974557
391500	-11916.706831799114
392000	-12249.750481198162
392500	-12060.255924030811
393000	-12359.738822371366
393500	-11972.662301479433
394000	-12280.094012959074
394500	-12204.277051875577
395000	-12178.257975578254
395500	-11986.12154616698
396000	-12290.487454367969
396500	-12576.518241689175
397000	-12342.893388136543
397500	-11855.015127550441
398000	-12056.898424105735
398500	-11952.3605397409
399000	-11982.91425921878
399500	-12093.996291164987
400000	-12010.254578621332
400500	-11914.645005846796
401000	-12218.565411770072
401500	-12387.169610901188
402000	-12332.66108695967
402500	-12003.53158156196
403000	-12034.064796612181
403500	-11880.66439906168
404000	-12165.833741923889
404500	-11917.810331046527
405000	-11891.699923638902
405500	-12224.915142254848
406000	-12000.698999881768
406500	-11876.052590407417
407000	-11994.691434887323
407500	-11960.14990234363
408000	-11889.036468430193
408500	-12060.890655826133
409000	-12026.546604511652
409500	-12302.350838664788
410000	-12042.88317102039
410500	-12001.201924851142
411000	-12267.621140430105
411500	-12250.261488198923
412000	-12177.19725009013
412500	-12297.027369356712
413000	-12242.897760446087
413500	-12190.139032794097
414000	-12374.324418558375
414500	-12021.314197360656
415000	-11960.987892603418
415500	-11902.474979555336
416000	-12152.02533192951
416500	-12221.419904923112
417000	-12034.982527354046
417500	-12028.796085143726
418000	-11965.426242618767
418500	-12033.99718510063
419000	-12046.878841865828
419500	-12060.385243065524
420000	-12091.483687869433
420500	-12253.700926645832
421000	-12083.24022326114
421500	-12183.63458998674
422000	-12441.912709766468
422500	-12208.892108630105
423000	-12271.896941489578
423500	-12109.976761483962
424000	-12188.11472568158
424500	-12347.832269518385
425000	-11993.51571612932
425500	-12095.70152163742
426000	-12166.845566475838
426500	-12221.41078112169
427000	-12217.661558117781
427500	-12222.66951989537
428000	-12203.13702427587
428500	-12351.586283044515
429000	-12370.680187328437
429500	-12168.80921204956
430000	-12201.775014726201
430500	-12331.900299041628
431000	-12058.421441916998
431500	-12081.414186251546
432000	-12191.585152890755
432500	-11968.856924049049
433000	-11894.979271093362
433500	-12038.194276366241
434000	-11924.693396361836
434500	-11905.880749564056
435000	-12210.858595625017
435500	-12185.003136467622
436000	-12257.763158722984
436500	-12319.656459164526
437000	-12234.702112519146
437500	-12314.29106823243
438000	-12114.533039704735
438500	-12657.34741102494
439000	-12705.190745057742
439500	-12505.874816760483
440000	-12190.568418364985
440500	-12435.888862167827
441000	-12322.089339854281
441500	-12242.204686907055
442000	-12490.533801658208
442500	-11927.92091992375
443000	-12088.118004494801
443500	-12163.190976347125
444000	-12256.314808397432
444500	-12161.620350150044
445000	-12501.228051177324
445500	-12322.854949779428
446000	-12215.499907551073
446500	-12026.713890886182
447000	-11977.458888404453
447500	-11978.898745418015
448000	-12133.639198383687
448500	-12282.351618742252
449000	-12341.446771831026
449500	-12005.506236643414
450000	-12302.999287789862
450500	-11938.258047428559
451000	-12100.603361495174
451500	-12144.267421150971
452000	-12347.94833305987
452500	-12141.566054595962
453000	-12591.33600697867
453500	-11950.894359999664
454000	-12126.825595856637
454500	-12396.56493592859
455000	-12421.776933334217
455500	-11917.654265069368
456000	-12012.755932293716
456500	-12121.596166397036
457000	-12332.344391224671
457500	-12412.943538437672
458000	-12298.647686973474
458500	-12170.919972522483
459000	-12096.460300458384
459500	-12304.315921716068
460000	-12393.658993548515
460500	-11803.999336999583
461000	-12498.029809077669
461500	-12250.380646473133
462000	-12046.895149823584
462500	-12269.842070710316
463000	-12420.51467092814
463500	-12089.687331815312
464000	-12455.93302995507
464500	-12084.375319427882
465000	-12078.343897083614
465500	-12173.296201719202
466000	-11970.486954863738
466500	-11984.431517956338
467000	-12041.331547844336
467500	-12368.85039840508
468000	-12072.746558369005
468500	-12052.010096029271
469000	-11972.398730871168
469500	-11971.387400500607
470000	-11959.328567371209
470500	-12251.29662749585
471000	-12403.628833631594
471500	-12381.519067218796
472000	-12202.78200570129
472500	-12005.394272253077
473000	-12252.467862028037
473500	-12063.074803898873
474000	-12085.972119862445
474500	-12074.429292878462
475000	-11865.121972274865
475500	-12091.243032518612
476000	-12316.499624432334
476500	-12002.166620504648
477000	-12165.707369082204
477500	-12247.498985145216
478000	-11975.661988545493
478500	-12281.097495677295
479000	-12396.55162568302
479500	-12134.39930660855
480000	-12113.166717176175
480500	-11935.121104709331
481000	-12334.037435015574
481500	-12163.9536993141
482000	-12130.655935924993
482500	-12207.124565425967
483000	-12268.519026047967
483500	-12138.43095855372
484000	-12047.227525250733
484500	-12040.780256573846
485000	-12139.033155607385
485500	-12276.15447356289
486000	-12127.080550373174
486500	-11896.306264736004
487000	-12033.282046473756
487500	-12232.991424589394
488000	-11975.545090518213
488500	-11993.685325811743
489000	-12012.93305052849
489500	-12300.279505878683
490000	-11988.488800107169
490500	-11842.720969885522
491000	-12106.061345519189
491500	-11981.726200122073
492000	-12151.603654307495
492500	-11874.264907253264
493000	-11901.250218651881
493500	-11862.316759263173
494000	-11967.64355080398
494500	-12050.038957807747
495000	-12129.652776746127
495500	-11923.769047247968
496000	-11982.390372220456
496500	-11988.935701926515
497000	-11829.947573047846
497500	-11992.532797010323
498000	-12028.620285230529
498500	-12203.94713257414
499000	-11895.709762300043
499500	-12144.382552304945
500000	-12194.358235367376
