#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11926.781707441805	-11951.510555534365	24.72884809256044	-11951.510555534365	0.09135476282406767	0.48866273307908775	0.3451749048800949	0.16869761787394383	0.2473943232657621	0.23873315398020373	0.40732874285730014	0.7654203190247467	0.15754269193187687	0.40732874285730014	4.104836811396905	0.15754269193187687	0.07982154193991263	0.11099009113676803	26.49115130059608	0.2017639403068865
15000	-12398.35501593496	-12411.9939591673	13.63894323233995	-12411.9939591673	0.14382715709481317	0.7646293825381252	0.3451749048800949	0.16869761787394383	0.2473943232657621	0.23873315398020373	0.3326224586461285	0.91483288744709	0.15754269193187687	0.3326224586461285	4.104836811396905	0.15754269193187687	0.05177844158071888	0.1913479453620917	14.717170009787967	0.27770748314663635
16000	-12318.568635864936	-12328.542787065106	9.974151200169612	-12328.542787065106	0.1762151993687274	1.011864564302077	0.3451749048800949	0.16869761787394383	0.2473943232657621	0.23873315398020373	0.3326224586461285	0.91483288744709	0.15754269193187687	0.3326224586461285	4.104836811396905	0.15754269193187687	0.05177844158071888	0.21776938805104348	11.554354456299288	0.11917754070065445
17000	-12102.206361912766	-12111.632086495283	9.42572458251798	-12111.632086495283	0.17021489821700753	0.9729170901660036	0.3600927380325185	0.16869761787394383	0.2473943232657621	0.22381532082778008	0.3326224586461285	0.91483288744709	0.09442745385620695	0.3326224586461285	4.231067287548245	0.09442745385620695	0.05177844158071888	0.16954908515141273	11.448103718099926	0.09732273637900653
18000	-12075.853736355764	-12084.53043254888	8.676696193114982	-12084.53043254888	0.28086460377298067	1.2987515063356188	0.3600927380325185	0.16869761787394383	0.2473943232657621	0.22381532082778008	0.3326224586461285	0.91483288744709	0.09442745385620695	0.3326224586461285	4.231067287548245	0.09442745385620695	0.05177844158071888	0.2537550141558291	11.012607318396924	0.057860518867309085
19000	-12139.971865967056	-12170.048093375477	30.076227408420646	-12170.048093375477	0.03174848420251542	0.24715805924789405	0.3438899955713716	0.16869761787394383	0.2473943232657621	0.240018063288927	0.2320055187418495	1.116066767255648	0.09442745385620695	0.2320055187418495	4.231067287548245	0.09442745385620695	0.09902885118414967	0.052366379267335686	32.247978485593805	0.4143513640783563
20000	-11956.78902676597	-11992.30096987199	35.51194310602171	-11992.30096987199	0.079569143548626	0.32462089718533055	0.3438899955713716	0.16869761787394383	0.2680175736025607	0.21939481295212843	0.2320055187418495	1.3527122365665643	0.09442745385620695	0.2320055187418495	3.9944218182373286	0.09442745385620695	0.09902885118414967	0.06447655909550333	37.611345439013334	0.27964379997520794
21000	-12053.441574143671	-12074.50288152511	21.061307381438734	-12074.50288152511	0.08531434691884976	0.5111010068378135	0.3438899955713716	0.16869761787394383	0.2680175736025607	0.21939481295212843	0.2320055187418495	1.3527122365665643	0.09442745385620695	0.2320055187418495	3.9944218182373286	0.09442745385620695	0.09902885118414967	0.08757956994152684	23.15715560585238	0.17331924990315753
22000	-11996.09171120332	-11996.255515752257	0.1638045489361839	-11996.255515752257	0.20359371339658333	1.3643094316213493	0.3438899955713716	0.16869761787394383	0.2680175736025607	0.21939481295212843	0.2320055187418495	1.8668670845047215	0.09442745385620695	0.2320055187418495	3.4802669702991715	0.09442745385620695	0.09902885118414967	0.45568438256999116	2.2422652411451565	0.04979325587419337
23000	-12177.661143482654	-12165.005795485293	-12.655347997361265	-12165.005795485293	0.46971527031253096	2.900124438477149	0.3438899955713716	0.16869761787394383	0.2680175736025607	0.21939481295212843	0.08789680753421608	1.8668670845047215	0.09442745385620695	0.08789680753421608	3.7684843927144382	0.09442745385620695	0.09902885118414967	0.7328338158600979	-10.124748561858176	0.03137598289714233
24000	-11909.47929286513	-11922.75628997498	13.276997109849138	-11922.75628997498	0.15187769795858608	0.8196442553241035	0.3438899955713716	0.16869761787394383	0.2680175736025607	0.21939481295212843	0.08789680753421608	1.8668670845047215	0.09442745385620695	0.08789680753421608	3.7684843927144382	0.09442745385620695	0.050490804821140614	0.14558296276180221	15.752749237419895	0.0751994705409921
25000	-11901.49480406266	-11929.532551080707	28.037747018046712	-11929.532551080707	0.06485607967381572	0.3531917157974318	0.3438899955713716	0.16869761787394383	0.287431062320192	0.19998132423449713	0.08789680753421608	1.8668670845047215	0.09442745385620695	0.08789680753421608	3.7684843927144382	0.09442745385620695	0.050490804821140614	0.09743425735615163	29.78424183421736	0.2556242004010026
26000	-12101.264463066274	-12111.279687181835	10.015224115561717	-12111.279687181835	0.1530364259393217	0.8741494286328994	0.3859303099221056	0.15904210200691019	0.25504626383649165	0.19998132423449713	0.19314816584921352	1.8668670845047215	0.09442745385620695	0.19314816584921352	3.5579816760844434	0.09442745385620695	0.027387580519767977	0.30484019297495957	11.308168169069797	0.11851923884903111
27000	-11900.204979414539	-11900.899871225847	0.6948918113087186	-11900.899871225847	0.25942377859129834	1.4542875207700603	0.3859303099221056	0.15904210200691019	0.25504626383649165	0.19998132423449713	0.26346161529325607	1.3823222587327495	0.26638641729815044	0.26346161529325607	3.5579816760844434	0.26638641729815044	0.027387580519767977	0.46348328978557557	3.344568664449571	0.03510613851228257
28000	-12047.225634614104	-12060.797735918331	13.572101304226907	-12060.797735918331	0.13800693409428183	0.7941236128201433	0.3859303099221056	0.15904210200691019	0.25504626383649165	0.19998132423449713	0.26346161529325607	1.3823222587327495	0.26638641729815044	0.26346161529325607	3.5579816760844434	0.26638641729815044	0.027387580519767977	0.20704800761897038	15.387940001546848	0.09955476407890093
29000	-12039.047388137416	-12075.843647494381	36.79625935696488	-12075.843647494381	0.027667882426911927	0.19191376732574156	0.3859303099221056	0.15904210200691019	0.25504626383649165	0.19998132423449713	0.26346161529325607	0.9012172795735744	0.506938906877738	0.26346161529325607	3.5579816760844434	0.506938906877738	0.027387580519767977	0.07321250063023521	38.613395446879835	0.5212769011939411
30000	-12202.886447716432	-12241.041789181121	38.1553414646888	-12241.041789181121	0.033774821194662116	0.19454917882080772	0.3859303099221056	0.15904210200691019	0.25504626383649165	0.19998132423449713	0.26346161529325607	0.9012172795735744	0.506938906877738	0.26346161529325607	3.5579816760844434	0.506938906877738	0.027387580519767977	0.04952387921564013	40.34905210174192	0.5633795750603874
31000	-12175.138993764907	-12242.15343799817	67.01444423326122	-12242.15343799817	0.007881345293411307	0.043683030475494315	0.4123060524350284	0.1369906792802499	0.22867052132356885	0.2220327469611574	0.26346161529325607	1.254712179830615	0.506938906877738	0.26346161529325607	3.204486775827403	0.506938906877738	0.08959530299849419	0.010952641848604202	70.8562653263823	1.151912440638644
32000	-12310.773723903545	-12354.49599941005	43.72227550650552	-12354.49599941005	0.015918560565778433	0.12373312766537899	0.38502521414261925	0.16427151757265904	0.22867052132356885	0.2220327469611574	0.26346161529325607	1.254712179830615	0.506938906877738	0.26346161529325607	3.204486775827403	0.506938906877738	0.08959530299849419	0.042572283427380286	46.07592463260163	0.692660828813507
33000	-12131.321533951732	-12178.64278066593	47.32124671419759	-12178.64278066593	0.025449002717337337	0.1471279081149132	0.38502521414261925	0.16427151757265904	0.26314534870743517	0.1875579195772911	0.26346161529325607	1.254712179830615	0.5381796403717427	0.26346161529325607	3.1420053088393938	0.5381796403717427	0.08959530299849419	0.027509578509621005	50.11648580657403	0.752072556743558
34000	-12137.271251923397	-12177.324725525003	40.05347360160539	-12177.324725525003	0.07537161079295521	0.26848689960835953	0.3470578711357887	0.20416340493982205	0.22325346134027213	0.22552526258412164	0.26346161529325607	1.254712179830615	0.5381796403717427	0.26346161529325607	3.1420053088393938	0.5381796403717427	0.17860782092809388	0.028002768134153814	43.099844647685444	0.21873607252818594
35000	-12193.991760116245	-12226.969735179227	32.97797506298142	-12226.969735179227	0.10180673848514962	0.4153609537336924	0.3470578711357887	0.20416340493982205	0.22325346134027213	0.22552526258412164	0.26346161529325607	1.254712179830615	0.5381796403717427	0.26346161529325607	3.1420053088393938	0.5381796403717427	0.17860782092809388	0.06002782393000213	35.221892376421685	0.24081439743302394
36000	-11952.391761877196	-12012.055596118445	59.66383424124926	-12012.055596118445	0.015672925035867404	0.07119505760164069	0.3470578711357887	0.20416340493982205	0.22325346134027213	0.22552526258412164	0.26346161529325607	1.254712179830615	0.5381796403717427	0.26346161529325607	3.1420053088393938	0.5381796403717427	0.17860782092809388	0.013090271068396737	63.264420335982116	0.9812412507060523
37000	-11862.551776587192	-11894.192014003454	31.640237416262085	-11894.192014003454	0.07392508938538703	0.3642625743268288	0.3470578711357887	0.20416340493982205	0.22325346134027213	0.22552526258412164	0.12418409198046601	1.533267226456195	0.23293443812646764	0.12418409198046601	3.752495713329944	0.23293443812646764	0.17860782092809388	0.08221626030739049	33.675535407976334	0.20569644068501194
38000	-12024.187029204055	-12037.815931880172	13.62890267611782	-12037.815931880172	0.14815551507029046	0.858345833352592	0.3109389969267209	0.24028227914888986	0.22325346134027213	0.22552526258412164	0.12418409198046601	1.533267226456195	0.23293443812646764	0.12418409198046601	3.752495713329944	0.23293443812646764	0.17860782092809388	0.18197340477234972	15.708898543437945	0.0876339461281983
39000	-11882.612455076978	-11889.220919248357	6.608464171379148	-11889.220919248357	0.25966629388726015	1.3516447448545483	0.3109389969267209	0.2164646935706954	0.2339055271696957	0.23869078233289254	0.12418409198046601	1.6895529917908207	0.23293443812646764	0.12418409198046601	3.5962099479953187	0.23293443812646764	0.17860782092809388	0.20725209960728275	9.610572721309211	0.04237439452732668
40000	-12067.880867206735	-12077.682369009393	9.801501802657196	-12077.682369009393	0.2642373256666902	1.2260567575250072	0.2461749252438367	0.2164646935706954	0.29866959885257993	0.23869078233289254	0.12418409198046601	1.6895529917908207	0.23293443812646764	0.12418409198046601	3.5962099479953187	0.23293443812646764	0.17860782092809388	0.2049529298223023	12.162786820121681	0.0648984828622772
41000	-11990.694670198505	-12002.543490875429	11.848820676924243	-12002.543490875429	0.20363608975002206	0.9883154394241355	0.2461749252438367	0.2599094759301396	0.29866959885257993	0.19524599997344838	0.2526881439401029	1.8520949563349127	0.23293443812646764	0.2526881439401029	3.176659879531953	0.23293443812646764	0.17860782092809388	0.21753126793069752	13.931726518173274	0.07680419445136169
42000	-12067.637415775594	-12102.948423477015	35.311007701420614	-12102.948423477015	0.05860503778638071	0.2946753922442052	0.2585144331701099	0.2599094759301396	0.29866959885257993	0.18290649204717518	0.41836912674417315	1.8520949563349127	0.5349793588480469	0.41836912674417315	2.2412080724806542	0.5349793588480469	0.17860782092809388	0.05434280591334148	37.51981047476611	0.3208106831668084
43000	-11893.607534448218	-11951.788474499272	58.1809400510534	-11951.788474499272	0.012377050218506802	0.07137673128949502	0.30458656080222213	0.22176260272951234	0.2761348611534624	0.1975159753148077	0.41836912674417315	1.8520949563349127	0.5349793588480469	0.41836912674417315	2.2412080724806542	0.5349793588480469	0.17860782092809388	0.00888397422518313	62.32754624586031	1.3913393061849386
44000	-11837.6252459056	-11902.481203837373	64.85595793177264	-11902.481203837373	0.007481168843665806	0.047492236699313115	0.30458656080222213	0.22176260272951234	0.2761348611534624	0.1975159753148077	0.41836912674417315	1.8520949563349127	0.5349793588480469	0.41836912674417315	2.2412080724806542	0.5349793588480469	0.17860782092809388	0.011376435078961382	68.7598671190698	1.3994986134059333
45000	-11831.078595995556	-11893.458103918287	62.379507922731044	-11893.458103918287	0.006607138148057228	0.049399972856936834	0.30458656080222213	0.22176260272951234	0.2761348611534624	0.1975159753148077	0.41836912674417315	1.8520949563349127	0.5349793588480469	0.41836912674417315	2.2412080724806542	0.5349793588480469	0.40286118549268585	0.012027400221629035	66.16759607392822	1.250953565053977
46000	-12061.30824130462	-12096.521366124414	35.213124819794146	-12096.521366124414	0.04306928687454241	0.2340922173246863	0.3612800586475389	0.1954908644221095	0.24571310161554843	0.1975159753148077	0.41836912674417315	1.8520949563349127	0.5349793588480469	0.41836912674417315	2.2412080724806542	0.5349793588480469	0.40286118549268585	0.05264231708530806	37.850005632686674	0.16269274404871054
47000	-12094.28475267268	-12104.607844994654	10.32309232197434	-12104.607844994654	0.22778328742728662	1.1879791571937763	0.3612800586475389	0.1954908644221095	0.24571310161554843	0.1975159753148077	0.41836912674417315	1.8520949563349127	0.42922682344028684	0.41836912674417315	2.4527131432961746	0.42922682344028684	0.40286118549268585	0.1842470016372355	12.620817003800335	0.07303242025831982
