Sample	likelihood
74500	-21680.105163820317
75000	-21669.653127304602
75500	-21630.40852040367
76000	-21606.34442886272
76500	-21704.51422051689
77000	-21517.121558058512
77500	-21614.50306437848
78000	-21513.79995273702
78500	-21719.91083168568
79000	-21616.694677253767
79500	-21655.695105584342
80000	-21588.14649759051
80500	-21618.1577083133
81000	-21510.219007939006
81500	-21598.60589878497
82000	-21584.585866534064
82500	-21536.5473945831
83000	-21595.610607891747
83500	-21554.650790773023
84000	-21636.074312183184
84500	-21675.72457919877
85000	-21594.076362003467
85500	-21625.986398263096
86000	-21654.95521982183
86500	-21640.7119826768
87000	-21735.35185565595
87500	-21697.496380470657
88000	-21666.82435735096
88500	-21624.68584588897
89000	-21477.326212217056
89500	-21561.285946083997
90000	-21675.067191615348
90500	-21655.176933575287
91000	-21554.24517142762
91500	-21598.847701313156
92000	-21751.26496171349
92500	-21605.42174288651
93000	-21590.945895725898
93500	-21524.168426707663
94000	-21577.638591076542
94500	-21479.32597159264
95000	-21512.592140323046
95500	-21530.860000202094
96000	-21496.359492730662
96500	-21638.07430999522
97000	-21507.716766317593
97500	-21466.470925584686
98000	-21684.198783584357
98500	-21549.66651403141
99000	-21546.94837537583
99500	-21536.685038931482
100000	-21579.234488389702
100500	-21559.512653998067
101000	-21604.923896951546
101500	-21620.691008843463
102000	-21532.256999812238
102500	-21639.33360774038
103000	-21595.62452561252
103500	-21628.0943336928
104000	-21631.346938359173
104500	-21516.69968670296
105000	-21580.304449468334
105500	-21691.717287034055
106000	-21456.88376622915
106500	-21603.030146962257
107000	-21594.3581891534
107500	-21619.721032569974
108000	-21527.262720432118
108500	-21631.01306048299
109000	-21654.050459989456
109500	-21632.18092551333
110000	-21666.326639515726
110500	-21590.11193436497
111000	-21564.99074581146
111500	-21547.378374361688
112000	-21729.2953602831
112500	-21549.148563845676
113000	-21607.992232077544
113500	-21557.11059412375
114000	-21531.796102794986
114500	-21497.843793563898
115000	-21452.0350075095
115500	-21625.081460985675
116000	-21623.12277256113
116500	-21532.506314266877
117000	-21574.141218001667
117500	-21662.95182511998
118000	-21645.539690499514
118500	-21547.397329705527
119000	-21619.918654140896
119500	-21582.740588502333
120000	-21596.255419602083
120500	-21672.8781178695
121000	-21567.411935375272
121500	-21596.67060297786
122000	-21626.42328066209
122500	-21597.635670278923
123000	-21556.698192135656
123500	-21531.347830071427
124000	-21544.751551331694
124500	-21577.099744018306
125000	-21523.94595123854
125500	-21619.507606252053
126000	-21609.432381055027
126500	-21641.457296605244
127000	-21484.937817461912
127500	-21587.18644708551
128000	-21517.19178945666
128500	-21576.30274450528
129000	-21615.683792173113
129500	-21570.08486187956
130000	-21495.038973974995
130500	-21632.511543674893
131000	-21674.481104090068
131500	-21533.27813198001
132000	-21515.89940458185
132500	-21541.618501754976
133000	-21769.506431772093
133500	-21503.77143072461
134000	-21530.593989371548
134500	-21733.97680546697
135000	-21743.710890670445
135500	-21597.86609997416
136000	-21596.581950539392
136500	-21622.571256253043
137000	-21687.989197605028
137500	-21674.128827036708
138000	-21719.422352876987
138500	-21702.979718793144
139000	-21643.49452133993
139500	-21615.479857842958
140000	-21588.289834940366
140500	-21590.39187610444
141000	-21566.810269847814
141500	-21531.46630927482
142000	-21599.48520748818
142500	-21631.278654816066
143000	-21513.3645126638
143500	-21567.409241335172
144000	-21599.364220878546
144500	-21530.067195026753
145000	-21587.062158970606
145500	-21621.205362510176
146000	-21617.097951143154
146500	-21595.42942234305
147000	-21576.091842030237
147500	-21602.632789012572
148000	-21577.13806584368
148500	-21516.659871580538
149000	-21540.131321776033
149500	-21557.497579889183
150000	-21519.8270815044
150500	-21602.80844526763
151000	-21543.50922322972
151500	-21557.874545805476
152000	-21419.05559193366
152500	-21600.52301191627
153000	-21572.14601830535
153500	-21499.76071743611
154000	-21563.20483331328
154500	-21531.0414615143
155000	-21540.395539087345
155500	-21672.89463341808
156000	-21634.409948777236
156500	-21608.069993021076
157000	-21755.632733264512
157500	-21663.508771333865
158000	-21590.035401013472
158500	-21635.297506238185
159000	-21608.880050028758
159500	-21679.21158120121
160000	-21592.28438173603
160500	-21526.605457740083
161000	-21512.220161891135
161500	-21653.078570256625
162000	-21597.147428920212
162500	-21688.39566465379
163000	-21722.513500152225
163500	-21614.523979767855
164000	-21533.724740576767
164500	-21519.94605880337
165000	-21588.86523684897
165500	-21660.249601361167
166000	-21636.731697848078
166500	-21624.80472461912
167000	-21460.745460619135
167500	-21538.817373424266
168000	-21513.557428761076
168500	-21638.49230745858
169000	-21618.626763011503
169500	-21534.546122006577
170000	-21615.947656726585
170500	-21519.267407729774
171000	-21537.309673354244
171500	-21662.505970560025
172000	-21548.990873856827
172500	-21560.06445968494
173000	-21590.39430621406
173500	-21572.279457107903
174000	-21563.131050371405
174500	-21579.544335315564
175000	-21657.003845895604
175500	-21515.85422564834
176000	-21570.12613051364
176500	-21562.99924124535
177000	-21680.59061706396
177500	-21600.582830442294
178000	-21627.11413172265
178500	-21626.94566002887
179000	-21625.992507009665
179500	-21615.809321746816
180000	-21523.169557658694
180500	-21649.312622079276
181000	-21566.561679056493
181500	-21605.42804876799
182000	-21628.528226828366
182500	-21544.667378392158
183000	-21542.8001814244
183500	-21494.291272081224
184000	-21616.151640527827
184500	-21602.907842167944
185000	-21646.41229369784
185500	-21540.032264713434
186000	-21596.44577406318
186500	-21712.67976989065
187000	-21575.635217640418
187500	-21596.526376473623
188000	-21485.46581651346
188500	-21484.576221856678
189000	-21616.072724798138
189500	-21557.940373754293
190000	-21557.67423531464
190500	-21488.858465245525
191000	-21686.56217685994
191500	-21594.35654909162
192000	-21773.13173617542
192500	-21619.973869927446
193000	-21554.487660803727
193500	-21547.229217048607
194000	-21555.60172633523
194500	-21611.914930658546
195000	-21519.836874168155
195500	-21660.278076944658
196000	-21703.988055669226
196500	-21694.971652759457
197000	-21601.31590225277
197500	-21633.63353213434
198000	-21627.971768622585
198500	-21604.004920386054
199000	-21517.58473130244
199500	-21524.89238105154
200000	-21560.088164500947
200500	-21523.78036243418
201000	-21581.280301252067
201500	-21605.122716265632
202000	-21665.16879960321
202500	-21548.22223512605
203000	-21663.63757107901
203500	-21767.391277247734
204000	-21826.94929269665
204500	-21614.1706822993
205000	-21743.81318497791
205500	-21569.882527409416
206000	-21580.443812505968
206500	-21530.437257118625
207000	-21582.42460899096
207500	-21557.037008316645
208000	-21721.624947271288
208500	-21471.906986645834
209000	-21610.708093121753
209500	-21495.053885520498
210000	-21537.035073093895
210500	-21588.396993433464
211000	-21630.204242905762
211500	-21542.665641236654
212000	-21650.06278964299
212500	-21619.91027988746
213000	-21588.053126548006
213500	-21524.336573194643
214000	-21681.417984868876
214500	-21709.40318931471
215000	-21539.94236571236
215500	-21615.224555982408
216000	-21696.50399549573
216500	-21654.983660449165
217000	-21589.06562779864
217500	-21711.097795125002
218000	-21614.487540907743
218500	-21651.23834640956
219000	-21707.364909239845
219500	-21554.97463333049
220000	-21716.084963265064
220500	-21516.590343942564
221000	-21560.32418815129
221500	-21533.792429308683
222000	-21645.38986189014
222500	-21642.21728388452
223000	-21546.503706956337
223500	-21528.27165057829
224000	-21622.56865629653
224500	-21698.883264793836
225000	-21775.640995525795
225500	-21556.05145922834
226000	-21528.992197854706
226500	-21731.204391815245
227000	-21661.151545570323
227500	-21714.709938469176
228000	-21695.93650007303
228500	-21774.00453811052
229000	-21688.385852337677
229500	-21625.70258863216
230000	-21654.535911081748
230500	-21567.691749597914
231000	-21601.102366678246
231500	-21702.180402595353
232000	-21526.01480392621
232500	-21599.78268699316
233000	-21558.292036701623
233500	-21690.212072086553
234000	-21643.218644075787
234500	-21674.57204105039
235000	-21581.299932875976
235500	-21640.007913403537
236000	-21586.337598642913
236500	-21643.427113226928
237000	-21553.39094315535
237500	-21630.10684594516
238000	-21662.847169906952
238500	-21596.681380079637
239000	-21698.141538342505
239500	-21573.55572840134
240000	-21624.75448903173
240500	-21743.228762694616
241000	-21702.295668228307
241500	-21768.927520850648
242000	-21644.48265701973
242500	-21797.442368389857
243000	-21725.269467945316
243500	-21700.13830481634
244000	-21547.481953815208
244500	-21586.392100012326
245000	-21616.217429677043
245500	-21624.623092000857
246000	-21649.62104697715
246500	-21707.8817211883
247000	-21640.99814567722
247500	-21701.625013441357
248000	-21587.757402703897
248500	-21621.54760977564
249000	-21671.031501024012
249500	-21614.027355491355
250000	-21760.107093759078
250500	-21548.443585313504
251000	-21506.406674862614
251500	-21625.328564072577
252000	-21549.055865467784
252500	-21621.986893412413
253000	-21663.5754422363
253500	-21682.672100643427
254000	-21688.900238577586
254500	-21676.60538445982
255000	-21697.191137357637
255500	-21657.466532903094
256000	-21772.073490125567
256500	-21688.222236100668
257000	-21573.017709445532
257500	-21560.23567713716
258000	-21658.733146521296
258500	-21607.853067633125
259000	-21640.695552450296
259500	-21668.96674686882
260000	-21644.17825032956
260500	-21594.459152697826
261000	-21629.38906973784
261500	-21552.239396996167
262000	-21625.083796041203
262500	-21673.133562490013
263000	-21564.019008794683
263500	-21633.307270859386
264000	-21650.407092573514
264500	-21600.710689943713
265000	-21551.748123858863
265500	-21559.964585510665
266000	-21578.826280454974
266500	-21589.78272534444
267000	-21584.062051488832
267500	-21558.814028629757
268000	-21479.42337996268
268500	-21574.055189710372
269000	-21592.442257825067
269500	-21578.343462292753
270000	-21698.72340242922
270500	-21691.25294427651
271000	-21575.120934534865
271500	-21558.744533928122
272000	-21681.261910318324
272500	-21654.655016532743
273000	-21565.77665145122
273500	-21617.699409010627
274000	-21562.684301474987
274500	-21755.75458524146
275000	-21818.510388630883
275500	-21774.264868573122
276000	-21777.703227611375
276500	-21622.556287890377
277000	-21574.69650112602
277500	-21560.676093890277
278000	-21630.390994572543
278500	-21687.259517556067
279000	-21701.393513967152
279500	-21654.32695993746
280000	-21624.220273388088
280500	-21721.154331928963
281000	-21550.34775528613
281500	-21574.793751631736
282000	-21566.877170829695
282500	-21681.729420159445
283000	-21579.74069825063
283500	-21640.480162095242
284000	-21647.82506489958
284500	-21582.646106681375
285000	-21510.93324471309
285500	-21751.63839157288
286000	-21657.592305838825
286500	-21566.82928761693
287000	-21596.905299419886
287500	-21580.621886820667
288000	-21615.938693502576
288500	-21653.91093042294
289000	-21674.61392244215
289500	-21716.939870115097
290000	-21718.092116995722
290500	-21695.133917212657
291000	-21637.719079700357
291500	-21679.801723184726
292000	-21777.730965185598
292500	-21701.149115579534
293000	-21761.168397531357
293500	-21697.246891303254
294000	-21759.928799863763
294500	-21649.913389054094
295000	-21758.638872892276
295500	-21707.370770522277
296000	-21648.81644599682
296500	-21705.547744570515
297000	-21625.045084888545
297500	-21667.0122394295
298000	-21718.671678766143
298500	-21815.52174251477
299000	-21755.182698706063
299500	-21737.5929163426
300000	-21721.822263332015
300500	-21643.018543620878
301000	-21566.88408916952
301500	-21613.5839404261
302000	-21715.201050580094
302500	-21733.169684848064
303000	-21739.528001819912
303500	-21735.37702671014
304000	-21679.899897246665
304500	-21742.14960708937
305000	-21742.64453461458
305500	-21677.025040482342
306000	-21727.207101862088
306500	-21690.315252305223
307000	-21600.42159588395
307500	-21671.1236890726
308000	-21594.20578270334
308500	-21644.71981672421
309000	-21636.722947897866
309500	-21691.681265460276
310000	-21600.24090044364
310500	-21604.995893804786
311000	-21661.55710478789
311500	-21612.35396105964
312000	-21659.074097904268
312500	-21569.29023687585
313000	-21570.501141184068
313500	-21531.015197483048
314000	-21570.44635070631
314500	-21679.1343091379
315000	-21629.71941305139
315500	-21558.49069849056
316000	-21601.6674339453
316500	-21547.980967614112
317000	-21633.349893966697
317500	-21684.531147164736
318000	-21731.61409328692
318500	-21560.593940143444
319000	-21690.18624491911
319500	-21576.804809999176
320000	-21654.601485806605
320500	-21718.478298495957
321000	-21689.514945041312
321500	-21598.891423134242
322000	-21585.082005148837
322500	-21544.75923847264
323000	-21582.11420258179
323500	-21524.67610177494
324000	-21502.856403364218
324500	-21488.723399972638
325000	-21553.528592983526
325500	-21550.34691538754
326000	-21806.239547688114
326500	-21672.02297421075
327000	-21666.91171516067
327500	-21589.40154202937
328000	-21579.783775082655
328500	-21567.69560255744
329000	-21529.909481916442
329500	-21646.288005573064
330000	-21665.676307606805
330500	-21648.969630890606
331000	-21621.013556352365
331500	-21557.562527747166
332000	-21593.452952806958
332500	-21538.312984596243
333000	-21674.93510887839
333500	-21539.31474413138
334000	-21523.2000753298
334500	-21683.449922840256
335000	-21629.67845600349
335500	-21619.27203874642
336000	-21621.17629271985
336500	-21542.20303417912
337000	-21494.64306074814
337500	-21506.977805055223
338000	-21498.277813366767
338500	-21609.48064115224
339000	-21602.375989916032
339500	-21595.774881411184
340000	-21596.573695564213
340500	-21555.528526749327
341000	-21504.484371795006
341500	-21441.18935820874
342000	-21531.14462181197
342500	-21554.62571682174
343000	-21466.665893027788
343500	-21569.645376808254
344000	-21550.725654366892
344500	-21514.609257855565
345000	-21525.324731215038
345500	-21593.82932990132
346000	-21500.523852550596
346500	-21587.14488485517
347000	-21520.742807356964
347500	-21580.834257189596
348000	-21538.949184457804
348500	-21603.462311276267
349000	-21651.30284005388
349500	-21592.491104082485
350000	-21661.0777764225
350500	-21484.96342996637
351000	-21665.38737678171
351500	-21662.2931839014
352000	-21706.345148547505
352500	-21562.588568217474
353000	-21681.398163075613
353500	-21643.958410649346
354000	-21622.354757502442
354500	-21642.110293346934
355000	-21544.948783396667
355500	-21638.92403511958
356000	-21701.03002588427
356500	-21575.468717423704
357000	-21691.376110116515
357500	-21662.782198525907
358000	-21570.23754085647
358500	-21621.765063826937
359000	-21620.45241468343
359500	-21609.957902435126
360000	-21671.435853935614
360500	-21621.188727559893
361000	-21601.807874963954
361500	-21637.587332530587
362000	-21612.139083187172
362500	-21596.28036843988
363000	-21680.643467316135
363500	-21618.931236936347
364000	-21709.502253507217
364500	-21657.018640746275
365000	-21573.996800631365
365500	-21650.021894046233
366000	-21590.16043752271
366500	-21593.708639850796
367000	-21531.420690614475
367500	-21557.596223388067
368000	-21501.14677517431
368500	-21507.41393099308
369000	-21504.878495233395
369500	-21507.410287858776
370000	-21515.722432880753
370500	-21666.39400702739
371000	-21674.370265990863
371500	-21660.197259810044
372000	-21558.659751725085
372500	-21546.007191644025
373000	-21547.55060954788
373500	-21578.485482121236
374000	-21664.988888765456
374500	-21545.11598708148
375000	-21656.73192115344
375500	-21772.392352444826
376000	-21625.673610326252
376500	-21515.516770433635
377000	-21655.442981819557
377500	-21712.341919697512
378000	-21671.507215540365
378500	-21630.310050442193
379000	-21580.42072088832
379500	-21582.95383336406
380000	-21665.867088015017
380500	-21544.972362816636
381000	-21554.62271724277
381500	-21526.40908449728
382000	-21592.69772909137
382500	-21683.637031884868
383000	-21668.212964609975
383500	-21531.980897482146
384000	-21702.400802686734
384500	-21587.480010857653
385000	-21568.54693641371
385500	-21605.74197968441
386000	-21534.24514424281
386500	-21594.655653948605
387000	-21700.70183689102
387500	-21554.56792150214
388000	-21492.78714249965
388500	-21545.466194083994
389000	-21616.808291920104
389500	-21538.86865481024
390000	-21580.47902425192
390500	-21548.32202857124
391000	-21567.478380939338
391500	-21621.230754261058
392000	-21541.248647452427
392500	-21639.321599411545
393000	-21565.83004816733
393500	-21621.110264874493
394000	-21567.21115082384
394500	-21570.65410724228
395000	-21656.286328791153
395500	-21647.933544035714
396000	-21573.74321085475
396500	-21607.289588200874
397000	-21613.572486735724
397500	-21780.613291946433
398000	-21640.3082927625
398500	-21551.47482973033
399000	-21623.64635285075
399500	-21631.23112590068
400000	-21555.42279733071
400500	-21583.17226835906
401000	-21671.22468599014
401500	-21791.54248643875
402000	-21705.846792987064
402500	-21759.204024329018
403000	-21595.98900210354
403500	-21581.129432818045
404000	-21557.508679562216
404500	-21709.503918444323
405000	-21701.65140233988
405500	-21595.13562404236
406000	-21591.91653598237
406500	-21552.805134275975
407000	-21560.201579266315
407500	-21624.957969981097
408000	-21554.136144740456
408500	-21591.700642250988
409000	-21692.081386450984
409500	-21754.560544255095
410000	-21562.475061798497
410500	-21463.340498000198
411000	-21530.560491974724
411500	-21670.04557179013
412000	-21627.301974281927
412500	-21556.68561582064
413000	-21565.424938697004
413500	-21563.7389627127
414000	-21611.344036827064
414500	-21633.817615282434
415000	-21622.948019565516
415500	-21481.24988813404
416000	-21584.43002265188
416500	-21600.998251497047
417000	-21523.71632702837
417500	-21585.244062897225
418000	-21620.004547091212
418500	-21484.761203981496
419000	-21541.693650518995
419500	-21621.982301385055
420000	-21607.845124347423
420500	-21620.82487927532
421000	-21670.754828397014
421500	-21500.700613487475
422000	-21503.91371055079
422500	-21520.011330385994
423000	-21625.712081366026
423500	-21735.03695483747
424000	-21570.75960052926
424500	-21593.058383540993
425000	-21600.48123604867
425500	-21552.33822877767
426000	-21695.611382483356
426500	-21594.356446326736
427000	-21565.02018232206
427500	-21658.896942177173
428000	-21539.452206110192
428500	-21577.65988747886
429000	-21465.71666179971
429500	-21511.073033068133
430000	-21655.761352847156
430500	-21631.20069925052
431000	-21688.569584962075
431500	-21631.88829296405
432000	-21566.311931505188
432500	-21497.17080252229
433000	-21627.23368900591
433500	-21601.858742301105
434000	-21522.2843469371
434500	-21673.522987145046
435000	-21641.299917525717
435500	-21631.33484447438
436000	-21549.355988283594
436500	-21556.79046666564
437000	-21621.291297136722
437500	-21544.228278597897
438000	-21616.986186100316
438500	-21546.69458088634
439000	-21695.92370181199
439500	-21654.678171119205
440000	-21563.431869685002
440500	-21629.491366275368
441000	-21579.57252671527
441500	-21548.356743255783
442000	-21491.46532069951
442500	-21627.070269488748
443000	-21639.256603911817
443500	-21544.629920566316
444000	-21577.285387546355
444500	-21613.285844004662
445000	-21589.691357940937
445500	-21723.70836179303
446000	-21629.793271999133
446500	-21640.652969135044
447000	-21632.11399303006
447500	-21662.329479734915
448000	-21621.934727692395
448500	-21692.04709904337
449000	-21657.055232820767
449500	-21673.65720435598
450000	-21558.585956328774
450500	-21586.65204723548
451000	-21580.472029277338
451500	-21559.814991677318
452000	-21548.5947585154
452500	-21572.94574390089
453000	-21642.82173287788
453500	-21580.341833111575
454000	-21529.182502539024
454500	-21576.37352153532
455000	-21537.522552060604
455500	-21564.861168508163
456000	-21540.545020346242
456500	-21664.821753357613
457000	-21649.264329250178
457500	-21676.453320874825
458000	-21591.514922182665
458500	-21585.887087507217
459000	-21580.317586889658
459500	-21590.401401509902
460000	-21676.996461171148
460500	-21709.69367230754
461000	-21518.471350608517
461500	-21487.411238380035
462000	-21554.40185989891
462500	-21579.56095659087
463000	-21543.019225233995
463500	-21617.102880165723
464000	-21573.42477915156
464500	-21551.475844948585
465000	-21677.646258280474
465500	-21604.708340015644
466000	-21517.431146235493
466500	-21527.821222654708
467000	-21644.371042319683
467500	-21559.603220483874
468000	-21702.55454560353
468500	-21746.30762357756
469000	-21641.44908466465
469500	-21630.672266995585
470000	-21654.221940334828
470500	-21733.20227730152
471000	-21716.303486135093
471500	-21664.48680039903
472000	-21678.21228095766
472500	-21615.357252120182
473000	-21555.032911274076
473500	-21637.156409733794
474000	-21540.58540419828
474500	-21575.285441981912
475000	-21605.342517190493
475500	-21611.04252555198
476000	-21555.785046057033
476500	-21641.505878821405
477000	-21537.6509013129
477500	-21618.61288069309
478000	-21586.560593407845
478500	-21513.040738517066
479000	-21611.668651646738
479500	-21539.04276164254
480000	-21557.265431859647
480500	-21596.9137283088
481000	-21456.301861962387
481500	-21552.51840850385
482000	-21575.83337465659
482500	-21543.537601905253
483000	-21602.899308703818
483500	-21579.5819327871
484000	-21865.28211840359
484500	-21618.755811791256
485000	-21501.544690471506
485500	-21659.011885794513
486000	-21609.070536428324
486500	-21687.920354673253
487000	-21642.295011369122
487500	-21586.122087834654
488000	-21543.29635574927
488500	-21632.58764308969
489000	-21656.13737996904
489500	-21625.49384024136
490000	-21504.294535638703
490500	-21659.771527842397
491000	-21608.292925100744
491500	-21561.26369440687
492000	-21644.28846028592
492500	-21664.61847499204
493000	-21533.82109788688
493500	-21550.22843181486
494000	-21633.991567795798
494500	-21759.37962862663
495000	-21582.1004211787
495500	-21674.699645234105
496000	-21739.797399178195
496500	-21571.349073494082
497000	-21611.143962940165
497500	-21617.924024988042
498000	-21623.96976308726
498500	-21686.901905706625
499000	-21618.3315205259
499500	-21674.079169380482
500000	-21538.41414558788
