Sample	likelihood
258000	-22523.787889457104
258500	-22075.2491091813
259000	-22279.401889476238
259500	-22346.411344391618
260000	-22235.452218473292
260500	-22246.447619515395
261000	-22546.782982730663
261500	-22741.06058582512
262000	-22583.44823600386
262500	-22993.864305452244
263000	-22185.845920586435
263500	-22358.006574437095
264000	-22352.26539950027
264500	-22405.168583107297
265000	-22231.958006693632
265500	-22122.845142406073
266000	-22215.864213246023
266500	-22166.60514834964
267000	-22158.87248045024
267500	-22170.429276380866
268000	-22219.83678733111
268500	-22217.512810166
269000	-22177.29005188884
269500	-22056.234583901038
270000	-22449.040880166398
270500	-22017.88203978857
271000	-22130.92576275951
271500	-22241.409678512515
272000	-22220.46170905522
272500	-22158.270240569625
273000	-22270.30519044639
273500	-22206.267443357352
274000	-22168.3351241628
274500	-21992.13697923114
275000	-22267.50879454793
275500	-22383.24499390298
276000	-22414.14060631131
276500	-22233.236475547605
277000	-22165.844724447426
277500	-22235.97122006937
278000	-22480.316143837594
278500	-22311.414349521016
279000	-22480.00026989921
279500	-22547.998084754847
280000	-22381.922339305984
280500	-22419.780843157823
281000	-22285.39861222651
281500	-22377.817375686664
282000	-22330.97039217331
282500	-22759.37592449006
283000	-22451.99683331474
283500	-22277.845235144992
284000	-22303.480768982405
284500	-22203.74771039657
285000	-22233.572404318053
285500	-22088.250546492298
286000	-22276.571548504045
286500	-22444.804088701563
287000	-22060.746078589596
287500	-22321.084751305767
288000	-22441.401473142945
288500	-22301.20132142678
289000	-22342.131082400236
289500	-22479.134203580343
290000	-22634.268172652235
290500	-22336.119411555163
291000	-22293.946357735404
291500	-22372.02662820881
292000	-22310.441795286086
292500	-22518.477749052563
293000	-22253.966784727283
293500	-22134.15168960696
294000	-22335.620218444474
294500	-22355.597518114526
295000	-22337.564165129108
295500	-22194.86398317561
296000	-22408.861508647416
296500	-22431.878071680883
297000	-22383.24565686033
297500	-22301.750878831583
298000	-22625.629765230162
298500	-22812.413389667345
299000	-22435.757441687754
299500	-22887.516823924798
300000	-22650.03245515316
300500	-22661.76599222556
301000	-22773.419089210605
301500	-22632.254936677342
302000	-22253.99394731845
302500	-22404.180331678766
303000	-22343.62679050032
303500	-22506.417866311553
304000	-22342.952901683813
304500	-22642.30642777274
305000	-22278.62631456148
305500	-22191.153228563995
306000	-22506.21125953412
306500	-22676.29995514078
307000	-22179.109414532166
307500	-22052.273980664108
308000	-22090.1466523455
308500	-22318.018455283174
309000	-22231.318545576683
309500	-22307.467355394034
310000	-22378.556264724506
310500	-22380.738696362223
311000	-22670.052165138684
311500	-22566.184678758797
312000	-22049.263909639838
312500	-22246.747507367105
313000	-22449.89115179239
313500	-22223.425243486316
314000	-22186.42779333633
314500	-22229.56549250885
315000	-22298.17028036155
315500	-22386.737140349942
316000	-22456.78518933615
316500	-22160.16839128546
317000	-21995.904957697232
317500	-22206.758946193502
318000	-22397.15103538868
318500	-22383.12337378431
319000	-22489.22667480144
319500	-22792.63459232667
320000	-22505.463925588185
320500	-22494.250436094877
321000	-22316.579827025595
321500	-22502.856567387786
322000	-22261.378815010143
322500	-22402.851261076805
323000	-22294.785718623225
323500	-22397.954052807592
324000	-22189.623700937835
324500	-22633.67641497402
325000	-22800.080846154164
325500	-22667.915446420782
326000	-22207.23836458453
326500	-22448.27313160295
327000	-22261.86700969864
327500	-22286.981497924604
328000	-22325.849579546964
328500	-22586.925872528696
329000	-22395.579703799613
329500	-22221.611095111024
330000	-22114.870151148873
330500	-22370.91681163944
331000	-22350.506142234564
331500	-22329.147619843578
332000	-22224.015869239345
332500	-22219.667409628735
333000	-22323.760379230465
333500	-22307.64736020327
334000	-22783.301387910917
334500	-22405.00863575371
335000	-22182.13744980746
335500	-22323.531115418056
336000	-22269.736141466456
336500	-22192.43551197869
337000	-22502.771523192412
337500	-22504.176517562628
338000	-22291.488355297017
338500	-22335.36044181975
339000	-22155.67856500977
339500	-22241.50343031367
340000	-22228.482996714716
340500	-22058.72840265542
341000	-22374.128489275652
341500	-22554.900695386692
342000	-22433.360254706124
342500	-22231.969676161894
343000	-22300.55763722133
343500	-22518.46288262759
344000	-22436.861009746674
344500	-22479.00680500812
345000	-22328.173316353175
345500	-22400.8736823268
346000	-22091.642457530546
346500	-22243.058736410912
347000	-22425.75526857479
347500	-22340.94869430529
348000	-22555.61796634686
348500	-22762.632834189535
349000	-22537.970579132572
349500	-22125.988171628826
350000	-22642.429945430453
350500	-22263.547280186984
351000	-22145.68881264356
351500	-22351.209090718905
352000	-22109.355158557788
352500	-22298.00788783786
353000	-22039.688302367907
353500	-22191.98750618356
354000	-22107.09541895722
354500	-21911.875174979665
355000	-22161.475465458563
355500	-22386.737286806172
356000	-22206.660165876925
356500	-22206.11752263366
357000	-22265.43903927091
357500	-22271.82661053185
358000	-22180.31162178825
358500	-22029.38198909029
359000	-22070.39820120328
359500	-22215.2653983736
360000	-22349.12664362607
360500	-22282.597334271897
361000	-22095.922203775666
361500	-22510.058738383552
362000	-22206.933265877924
362500	-22301.80806549205
363000	-22388.14244387479
363500	-22712.807381793238
364000	-22593.34806187762
364500	-22580.598694472552
365000	-22593.971086652768
365500	-22218.301980691413
366000	-22320.931587329003
366500	-22102.81051165162
367000	-22091.647191008215
367500	-22079.660691356494
368000	-22250.698830163492
368500	-22066.749915604258
369000	-22217.63606746536
369500	-22248.51583319376
370000	-22697.196106302665
370500	-22536.351983770768
371000	-22525.408019656323
371500	-22294.068713132565
372000	-22118.480562621506
372500	-22221.2397491033
373000	-22201.740113872005
373500	-22093.581844993645
374000	-22224.868018628367
374500	-22155.745077394102
375000	-22313.69578247646
375500	-22480.819134987534
376000	-22247.044398794595
376500	-22309.357717764462
377000	-22384.027038095286
377500	-22264.194058507976
378000	-22052.670014780295
378500	-22014.276192644305
379000	-22094.02221375804
379500	-22276.6246665555
380000	-22237.234558882592
380500	-22217.41941557323
381000	-22497.257438931247
381500	-22337.714806268523
382000	-22182.51927620863
382500	-22217.709309662623
383000	-22241.42768329112
383500	-22393.624542502257
384000	-22749.721415515745
384500	-22963.238567991673
385000	-22438.58968590622
385500	-22507.70998660982
386000	-22227.357040557785
386500	-22158.694673888585
387000	-22371.09154027462
387500	-22185.120678680145
388000	-22180.45353943437
388500	-21953.917469443826
389000	-22264.00618484969
389500	-22134.781663969483
390000	-22370.180124112816
390500	-21974.681812024683
391000	-21991.20147687749
391500	-22145.57967154474
392000	-22258.89770020789
392500	-22190.13077117555
393000	-22276.809271101883
393500	-22040.341396596243
394000	-22678.2560979471
394500	-22050.109948871694
395000	-22383.942783996154
395500	-21943.08401473568
396000	-22238.105979810356
396500	-22651.097441195936
397000	-22362.682009592263
397500	-22529.88144566028
398000	-22556.97839825116
398500	-22707.97478803889
399000	-22449.686135669308
399500	-22266.200929534523
400000	-22292.091033618868
400500	-22301.598388482147
401000	-22587.330070395274
401500	-22340.57238484777
402000	-22328.417163766102
402500	-22304.075209918676
403000	-22084.143960841287
403500	-22084.235732125184
404000	-21982.657821363566
404500	-22219.101669232317
405000	-21961.08308291918
405500	-22016.232317010068
406000	-22162.01622120484
406500	-22075.253542787876
407000	-22240.382132700368
407500	-22087.976742507562
408000	-22283.897639082297
408500	-22121.38810898705
409000	-22395.244288514667
409500	-22128.190676446964
410000	-22326.411712609013
410500	-22199.0611757712
411000	-22061.808005055358
411500	-21991.68814654949
412000	-22185.99570800711
412500	-22520.943853527267
413000	-21981.78878818346
413500	-22142.628542355673
414000	-22021.237105788212
414500	-22129.683776247224
415000	-22181.29400530847
415500	-22224.943588198632
416000	-22405.6895280052
416500	-22359.86824166202
417000	-22223.488480406326
417500	-22378.33756990344
418000	-22022.84112986115
418500	-22317.739589699497
419000	-22159.227255899383
419500	-22466.80439735834
420000	-22247.217226181365
420500	-22324.51128836145
421000	-22104.518765084453
421500	-22091.37039563023
422000	-22014.786538767017
422500	-22203.998226260486
423000	-22734.648198395418
423500	-22385.511684054527
424000	-22247.072849704582
424500	-22299.57340011016
425000	-22378.033599649494
425500	-22177.290212508757
426000	-22143.545599862555
426500	-22299.751285422895
427000	-22400.409580807842
427500	-22175.87554063228
428000	-22228.66745863481
428500	-22287.896966834236
429000	-22042.709997812864
429500	-22116.71806087109
430000	-22098.526106441816
430500	-22190.46695801321
431000	-21984.674470063615
431500	-22073.28983647096
432000	-22327.781073459326
432500	-22535.515053763414
433000	-22244.3519998562
433500	-22289.22843066242
434000	-22383.97600015168
434500	-22030.119770729376
435000	-22541.480362176735
435500	-22104.784341572686
436000	-22243.44613920847
436500	-21977.46934448277
437000	-22238.923501151476
437500	-22144.181567894233
438000	-21988.99510140324
438500	-22277.934145215997
439000	-22395.288717422744
439500	-22458.622191304
440000	-22311.126871680186
440500	-22250.454218619518
441000	-22040.534482511954
441500	-22346.297376665287
442000	-22150.002954742937
442500	-22227.2385381949
443000	-22260.655316522683
443500	-22307.725465702075
444000	-22107.99741737672
444500	-21949.618766145115
445000	-22267.396140361343
445500	-22168.598764425853
446000	-22189.326102649957
446500	-21957.746124107096
447000	-22007.870211387653
447500	-22278.44424660257
448000	-22185.952078329876
448500	-22219.446761140873
449000	-22294.665285391035
449500	-22128.53083719607
450000	-22199.07422577392
450500	-22674.524928663763
451000	-22177.220230913335
451500	-22242.655146265897
452000	-22408.44255243818
452500	-22653.95061764896
453000	-22428.231536071293
453500	-22465.166545467993
454000	-22835.590120944835
454500	-22148.947731940953
455000	-22161.487856800417
455500	-22046.93171858157
456000	-22242.83819145423
456500	-22488.980400017714
457000	-22036.55485135336
457500	-22036.61515008031
458000	-22123.769778920658
458500	-22025.98438295789
459000	-22331.42772774173
459500	-22355.71315227901
460000	-22180.103691116477
460500	-22206.730782365412
461000	-22072.49535787434
461500	-22537.756701229177
462000	-22259.415155916224
462500	-22479.682273279283
463000	-22244.61057029317
463500	-22142.16061117066
464000	-22007.882282775638
464500	-22150.004228616624
465000	-22278.787722566307
465500	-21962.35928882243
466000	-21976.52519932194
466500	-22048.55534181004
467000	-22237.569084950363
467500	-22322.51991792663
468000	-22085.22600296495
468500	-22060.88053545822
469000	-22479.47020424812
469500	-22230.094515853296
470000	-22485.065039986006
470500	-22105.935523695018
471000	-22122.997890590806
471500	-22362.85884815831
472000	-21959.61356489912
472500	-22085.47241408923
473000	-22137.452902368495
473500	-22179.100158455578
474000	-22182.316185704927
474500	-22118.412387185628
475000	-22427.16384837838
475500	-22120.855397391948
476000	-22320.95575978851
476500	-22400.606793296065
477000	-22506.93585875732
477500	-22584.7051941264
478000	-22077.85726804497
478500	-22553.650100567582
479000	-22286.831306144748
479500	-22531.841178269806
480000	-22149.030315828062
480500	-22529.766115954513
481000	-22443.296685411187
481500	-22369.590004685164
482000	-22409.299645311326
482500	-22290.89070910848
483000	-22334.918963762993
483500	-22421.647066693582
484000	-22371.55561798318
484500	-22311.28581721988
485000	-22074.233444415408
485500	-22122.84212355357
486000	-22142.404840813622
486500	-22249.36799377985
487000	-22181.5042089645
487500	-22190.287601484724
488000	-22344.725278788017
488500	-22043.838719708616
489000	-22006.47743971399
489500	-22315.460797698095
490000	-22276.26067660551
490500	-22267.877100235368
491000	-22109.507922638546
491500	-22259.272586663792
492000	-22339.601772539972
492500	-22156.316161098617
493000	-22249.155671471824
493500	-22007.721330422446
494000	-22569.295306052405
494500	-22311.49824496889
495000	-22437.573677658398
495500	-22348.156862048472
496000	-22768.73208616756
496500	-22309.76112866952
497000	-22277.561062890123
497500	-22346.143939529276
498000	-22649.167348581304
498500	-22261.391088015815
499000	-22174.135848902377
499500	-22716.491537735114
500000	-22292.81103437826
