Sample	likelihood
52000	-21358.298922111127
52500	-21350.698179851814
53000	-21357.234976398064
53500	-21385.869256208593
54000	-21358.58444971104
54500	-21350.570851963417
55000	-21352.544431414983
55500	-21362.118625583942
56000	-21353.954245849403
56500	-21367.540091983425
57000	-21369.16597684216
57500	-21374.15694832773
58000	-21362.303365994998
58500	-21363.457025347012
59000	-21370.127934457865
59500	-21341.174475019427
60000	-21339.536649546553
60500	-21356.887705574372
61000	-21348.4007413741
61500	-21356.432577951568
62000	-21359.262773180202
62500	-21360.225226683724
63000	-21375.32755406096
63500	-21356.904248748157
64000	-21361.156824006233
64500	-21361.697520141115
65000	-21349.75570229824
65500	-21358.614877525746
66000	-21367.867375639522
66500	-21345.119254698893
67000	-21345.85784045862
67500	-21377.31276943702
68000	-21369.709809689615
68500	-21364.42698201933
69000	-21375.488478074996
69500	-21380.213396529565
70000	-21368.20826868346
70500	-21385.5106712553
71000	-21392.501539559104
71500	-21374.93542079138
72000	-21378.76220329921
72500	-21353.535451217344
73000	-21366.16067766135
73500	-21360.98037816881
74000	-21377.501141889086
74500	-21359.94916217368
75000	-21407.106020229607
75500	-21369.86057276892
76000	-21391.16993906374
76500	-21377.421032976858
77000	-21366.418666591337
77500	-21398.852541400913
78000	-21399.409856529328
78500	-21363.06257668908
79000	-21365.231096149608
79500	-21353.093240351
80000	-21342.87487609174
80500	-21338.79601603844
81000	-21370.518578721432
81500	-21369.948502484385
82000	-21355.89023156213
82500	-21375.161247054963
83000	-21348.33853204489
83500	-21387.678034809327
84000	-21364.822603364355
84500	-21375.53646952969
85000	-21340.51555942571
85500	-21373.768200780065
86000	-21361.538230433765
86500	-21359.37110436631
87000	-21351.880338703562
87500	-21354.076455085065
88000	-21357.77832091493
88500	-21356.09333506543
89000	-21356.466756530965
89500	-21370.03606373712
90000	-21351.093288376007
90500	-21361.661758186932
91000	-21359.451390792685
91500	-21364.303504542753
92000	-21360.720243478285
92500	-21350.50203472106
93000	-21344.94295487004
93500	-21332.47326810317
94000	-21350.783227651802
94500	-21344.22856079462
95000	-21346.59481465899
95500	-21352.912088869853
96000	-21337.26898870736
96500	-21343.304320373943
97000	-21342.781291507326
97500	-21330.591459004987
98000	-21349.680512425966
98500	-21367.11918778329
99000	-21339.229859170333
99500	-21367.778960934073
100000	-21367.124591579795
100500	-21345.588223690607
101000	-21369.3097570718
101500	-21353.333139856655
102000	-21339.515102694193
102500	-21370.87269139336
103000	-21356.88015671071
103500	-21361.75307864624
104000	-21338.239732929484
104500	-21345.7058998984
105000	-21348.77339453911
105500	-21378.154791468027
106000	-21334.902872486568
106500	-21347.047680186075
107000	-21332.721607891694
107500	-21337.136337843884
108000	-21354.240905249113
108500	-21347.971919923348
109000	-21343.57514564191
109500	-21362.696609119914
110000	-21351.53672329515
110500	-21344.325426746786
111000	-21343.793590418518
111500	-21349.68425978841
112000	-21344.169413657633
112500	-21344.60471599503
113000	-21359.547203260685
113500	-21337.863660201612
114000	-21332.855176481145
114500	-21359.865751113695
115000	-21369.05561584225
115500	-21349.64841232829
116000	-21352.80062956269
116500	-21338.06638064434
117000	-21347.597920023098
117500	-21333.139382951053
118000	-21345.275503500037
118500	-21342.83190606088
119000	-21328.044838966896
119500	-21355.639442842592
120000	-21336.277340558558
120500	-21361.702405981774
121000	-21360.633421660663
121500	-21363.05442384502
122000	-21365.9147160438
122500	-21348.815210672157
123000	-21370.40483124098
123500	-21360.197045312772
124000	-21382.529119086652
124500	-21354.33981782984
125000	-21365.398804166605
125500	-21363.254625249167
126000	-21356.734197497357
126500	-21368.78667501238
127000	-21359.9412617869
127500	-21377.347079224546
128000	-21403.544814596236
128500	-21381.659039882357
129000	-21351.330346450115
129500	-21356.97359727202
130000	-21337.008058297324
130500	-21393.726495319366
131000	-21362.32847130256
131500	-21361.376549920475
132000	-21364.78491465975
132500	-21360.446146863676
133000	-21360.913379211095
133500	-21366.447434405432
134000	-21371.481238564706
134500	-21353.587348882535
135000	-21364.63145708718
135500	-21368.793714091447
136000	-21375.65750349688
136500	-21356.471045769653
137000	-21348.26910857362
137500	-21365.434732321966
138000	-21354.17318194654
138500	-21342.867282295032
139000	-21362.621660419078
139500	-21355.980703865833
140000	-21364.588855010144
140500	-21404.458305359323
141000	-21411.980241315698
141500	-21410.76341255368
142000	-21381.983642274863
142500	-21388.687688339094
143000	-21387.35543048786
143500	-21387.279654146132
144000	-21380.899590205347
144500	-21395.98854327316
145000	-21372.706188014992
145500	-21400.004931298663
146000	-21395.74159450113
146500	-21430.080509514755
147000	-21402.648751667173
147500	-21405.23237622072
148000	-21396.5556467519
148500	-21400.42506523281
149000	-21379.21120878757
149500	-21394.800864118268
150000	-21397.467942584593
150500	-21393.903510192973
151000	-21394.661635604913
151500	-21404.311552606938
152000	-21373.118387012404
152500	-21389.551864936246
153000	-21375.67208117138
153500	-21391.363786516606
154000	-21382.685053937308
154500	-21370.69311395044
155000	-21373.955259220482
155500	-21375.332802499903
156000	-21365.06824577965
156500	-21372.421122006002
157000	-21379.622620225044
157500	-21387.67587825953
158000	-21353.1300217482
158500	-21358.32864391587
159000	-21376.690289845512
159500	-21379.1943294656
160000	-21377.93402098164
160500	-21370.154390926695
161000	-21369.641406957257
161500	-21381.134666111866
162000	-21387.223686508347
162500	-21387.340889488554
163000	-21377.767703105765
163500	-21398.455701243325
164000	-21373.11640746854
164500	-21360.46112623696
165000	-21370.56342932101
165500	-21374.863651630545
166000	-21354.389585290963
166500	-21381.21626570372
167000	-21382.00397167468
167500	-21371.951560035017
168000	-21362.62916386037
168500	-21382.249729333216
169000	-21374.276788936677
169500	-21371.985059747614
170000	-21376.237863404484
170500	-21376.168755662082
171000	-21375.55737078129
171500	-21370.89866736259
172000	-21367.637204736664
172500	-21355.390053163897
173000	-21384.75992179656
173500	-21377.02639861483
174000	-21365.341890584157
174500	-21379.09096508739
175000	-21386.80483500259
175500	-21353.210059890553
176000	-21360.73148594847
176500	-21364.237249300484
177000	-21379.221698833695
177500	-21392.02493757766
178000	-21398.70692824946
178500	-21406.591337129237
179000	-21402.950958393423
179500	-21423.130493689296
180000	-21389.07353069038
180500	-21416.72925759808
181000	-21404.229446868747
181500	-21381.34679681882
182000	-21378.34994283146
182500	-21375.43325103448
183000	-21379.244111448552
183500	-21384.159235577583
184000	-21355.699925991034
184500	-21350.144108783465
185000	-21366.70042343428
185500	-21388.414405458625
186000	-21364.10234322243
186500	-21358.73507815922
187000	-21346.7790272675
187500	-21356.975074946557
188000	-21369.851331764836
188500	-21351.32584288066
189000	-21344.046541147512
189500	-21374.703927258288
190000	-21351.304124295817
190500	-21345.686842136565
191000	-21364.81757974686
191500	-21370.086109640153
192000	-21348.79883561827
192500	-21358.66238265674
193000	-21356.18419920406
193500	-21363.655771134778
194000	-21342.172187522887
194500	-21340.963685550665
195000	-21354.16766037491
195500	-21364.867344706166
196000	-21347.918011731632
196500	-21330.169342657882
197000	-21339.289681467588
197500	-21378.80307382352
198000	-21358.2016811103
198500	-21358.321060988437
199000	-21348.509824892055
199500	-21345.448765964637
200000	-21350.73917162101
200500	-21336.984781994433
201000	-21361.198666049793
201500	-21355.294941358326
202000	-21340.139847339437
202500	-21361.971129171638
203000	-21360.347131508202
203500	-21337.65224285877
204000	-21356.31821084712
204500	-21358.591442278695
205000	-21362.00629164974
205500	-21351.72911470745
206000	-21368.89023610367
206500	-21344.226635411873
207000	-21336.29756353097
207500	-21352.906554485056
208000	-21360.40047048427
208500	-21344.142654995507
209000	-21381.887037218537
209500	-21347.69336990199
210000	-21342.57786928854
210500	-21345.628076436107
211000	-21340.195241486217
211500	-21345.418445213447
212000	-21338.34105732469
212500	-21387.54219154837
213000	-21346.16860486514
213500	-21339.87072637495
214000	-21350.70842978998
214500	-21354.58423304268
215000	-21325.288248833156
215500	-21343.720531653347
216000	-21331.97876754444
216500	-21345.313813898436
217000	-21321.472040110566
217500	-21337.755771035085
218000	-21342.152056393577
218500	-21336.57057289936
219000	-21347.331395471225
219500	-21377.69432346227
220000	-21367.80760721866
220500	-21337.25634051064
221000	-21344.24224066485
221500	-21357.677930240272
222000	-21328.175826025104
222500	-21361.04183915272
223000	-21334.209541898814
223500	-21327.66068700987
224000	-21345.84762168389
224500	-21352.256722945924
225000	-21399.04328521878
225500	-21358.93178681075
226000	-21374.60789528358
226500	-21372.29374657277
227000	-21342.286812060003
227500	-21358.27116102908
228000	-21329.631816481444
228500	-21336.623656089185
229000	-21340.340453957106
229500	-21347.977891205483
230000	-21370.60433801642
230500	-21351.38712417937
231000	-21365.763941014575
231500	-21356.8830183627
232000	-21368.257304759183
232500	-21349.67349221966
233000	-21352.349272764164
233500	-21355.06782348609
234000	-21369.594753316658
234500	-21399.095499259605
235000	-21358.205794383008
235500	-21352.01008295772
236000	-21353.54868226517
236500	-21347.82982645144
237000	-21339.336516114578
237500	-21347.628784761684
238000	-21342.314756222917
238500	-21340.490028220764
239000	-21328.0324018961
239500	-21346.493514713646
240000	-21333.419828477756
240500	-21367.957746505137
241000	-21355.48886467382
241500	-21371.54793639969
242000	-21373.704341537476
242500	-21373.750733811106
243000	-21358.318703991292
243500	-21352.395346046924
244000	-21355.27047272417
244500	-21351.352072515434
245000	-21349.954716462056
245500	-21339.658772117855
246000	-21349.481637805533
246500	-21344.883213029174
247000	-21343.413077778987
247500	-21363.014165580887
248000	-21341.30694866834
248500	-21339.67248159469
249000	-21332.234653524203
249500	-21363.527250096784
250000	-21347.36488769215
250500	-21358.902934645994
251000	-21335.07168737377
251500	-21357.680370904603
252000	-21358.478211925583
252500	-21357.233518027886
253000	-21335.622019531707
253500	-21356.451936904865
254000	-21354.333262455337
254500	-21341.377183776098
255000	-21339.35817031369
255500	-21348.16014098259
256000	-21350.000154149933
256500	-21335.61519294357
257000	-21335.974925848688
257500	-21363.30560026981
258000	-21334.536677753393
258500	-21333.318418138755
259000	-21347.588277094877
259500	-21359.985540429323
260000	-21353.773061337444
260500	-21356.449592622415
261000	-21377.101880533704
261500	-21361.666051323915
262000	-21355.358305279748
262500	-21351.85670382901
263000	-21345.575621950862
263500	-21346.37459856793
264000	-21327.995088074997
264500	-21353.053012009612
265000	-21336.73207511503
265500	-21337.63317574305
266000	-21359.268162644985
266500	-21335.314089239702
267000	-21356.07090534912
267500	-21380.19678578156
268000	-21336.88856292427
268500	-21357.57873999064
269000	-21368.294971912008
269500	-21365.884406906847
270000	-21361.765207086326
270500	-21348.850888542693
271000	-21351.279730722898
271500	-21349.818160446426
272000	-21342.15896728214
272500	-21360.861926133653
273000	-21348.11345223937
273500	-21345.80297269844
274000	-21346.46092136304
274500	-21350.877637681362
275000	-21353.906619772846
275500	-21349.21293627675
276000	-21342.78053007811
276500	-21350.244348349246
277000	-21351.640830396125
277500	-21335.69790024749
278000	-21350.929179441817
278500	-21360.937185428218
279000	-21338.095838007015
279500	-21357.08983872564
280000	-21344.672378637373
280500	-21370.204856756565
281000	-21377.176010301344
281500	-21367.6249091207
282000	-21355.399521167008
282500	-21346.043373556044
283000	-21335.999144706027
283500	-21344.026427525525
284000	-21358.729895008786
284500	-21323.344654354732
285000	-21332.920754909468
285500	-21346.851365347018
286000	-21352.088909907223
286500	-21349.499730041218
287000	-21338.904676946702
287500	-21352.867983264343
288000	-21338.757306950167
288500	-21357.21243098412
289000	-21351.138772815943
289500	-21340.997334251086
290000	-21357.478348775723
290500	-21354.204873593837
291000	-21349.820757814825
291500	-21337.81064679262
292000	-21385.706789048014
292500	-21370.6394334303
293000	-21352.164946448218
293500	-21355.111104334053
294000	-21340.68413629362
294500	-21383.425875360386
295000	-21371.942593381038
295500	-21363.928057648613
296000	-21346.408879417584
296500	-21361.136079342145
297000	-21354.9689449683
297500	-21348.57143734218
298000	-21378.532145650144
298500	-21373.191550692085
299000	-21372.17033685025
299500	-21386.34089461267
300000	-21368.734648670383
300500	-21372.130885540075
301000	-21371.041189545544
301500	-21361.14720775929
302000	-21355.31331773625
302500	-21328.234234540007
303000	-21346.87859939177
303500	-21348.609170161923
304000	-21339.636956997136
304500	-21333.440813729372
305000	-21338.496653095342
305500	-21353.15655048525
306000	-21334.48278063269
306500	-21331.646414657513
307000	-21348.125389310106
307500	-21343.603826086917
308000	-21339.027101798893
308500	-21337.02201740869
309000	-21353.58180437441
309500	-21375.847938799492
310000	-21350.470059855386
310500	-21342.69908884391
311000	-21336.129845846855
311500	-21350.47307603096
312000	-21353.407085523144
312500	-21330.1289304273
313000	-21320.51393517513
313500	-21335.03959824808
314000	-21365.31183300957
314500	-21355.577029341388
315000	-21339.30240232477
315500	-21328.165062338103
316000	-21374.45351306638
316500	-21381.54724001644
317000	-21359.986847675977
317500	-21351.431070103852
318000	-21366.02794102933
318500	-21350.09418843306
319000	-21374.338232823535
319500	-21369.438395183093
320000	-21362.98780154647
320500	-21349.99220756277
321000	-21355.998030289353
321500	-21345.711668155232
322000	-21361.64261083973
322500	-21365.06137858219
323000	-21344.944143882032
323500	-21391.89108249812
324000	-21365.313308450324
324500	-21382.353909366375
325000	-21385.78160389467
325500	-21344.413782635584
326000	-21369.193371431444
326500	-21381.08275143696
327000	-21362.994969236344
327500	-21367.963883318957
328000	-21335.684991091937
328500	-21381.322768313486
329000	-21351.716233796757
329500	-21360.278250206873
330000	-21343.371684379425
330500	-21359.956290965558
331000	-21362.166452799476
331500	-21349.440647586292
332000	-21354.62929930192
332500	-21334.836049126312
333000	-21362.709536716695
333500	-21335.854415769314
334000	-21338.238854469724
334500	-21349.907342625167
335000	-21357.579236733487
335500	-21354.892790421934
336000	-21342.70751327869
336500	-21342.1359881291
337000	-21356.702266281023
337500	-21367.383213730176
338000	-21350.55387182454
338500	-21342.410179726536
339000	-21331.32181592639
339500	-21348.007860098503
340000	-21349.21889487205
340500	-21350.92907431177
341000	-21348.718561759157
341500	-21358.651235122572
342000	-21363.5677278355
342500	-21335.84970061616
343000	-21337.562224433183
343500	-21326.404890476035
344000	-21336.232414137856
344500	-21349.342062197444
345000	-21342.931554416646
345500	-21355.906481575665
346000	-21347.738765292048
346500	-21355.75849858095
347000	-21346.380365540757
347500	-21350.95645308932
348000	-21337.937920416625
348500	-21351.439143436033
349000	-21344.38183933136
349500	-21332.451452775305
350000	-21342.65267740619
350500	-21331.508775123617
351000	-21339.65682769275
351500	-21342.9973495609
352000	-21334.16902583415
352500	-21379.49342440049
353000	-21354.991646927545
353500	-21364.46083614834
354000	-21360.552529464097
354500	-21368.356179848903
355000	-21336.43178425926
355500	-21334.541072242562
356000	-21338.56816857711
356500	-21334.645828502496
357000	-21355.734389400834
357500	-21369.59437527081
358000	-21358.36317145188
358500	-21349.299426668567
359000	-21376.47965293412
359500	-21355.31595275971
360000	-21356.43842018538
360500	-21377.608473689037
361000	-21347.039601195258
361500	-21336.036006166716
362000	-21339.346027954227
362500	-21338.686859056834
363000	-21339.45737527031
363500	-21354.212475354554
364000	-21353.090677856242
364500	-21363.605727188715
365000	-21327.734537940774
365500	-21341.183821077095
366000	-21354.12245343759
366500	-21341.3963681743
367000	-21341.476991056206
367500	-21349.860020016957
368000	-21388.75137749655
368500	-21373.815054444392
369000	-21348.728138505936
369500	-21351.136537269176
370000	-21331.837932369966
370500	-21347.519664820516
371000	-21325.17065769151
371500	-21337.88304439224
372000	-21330.115118719263
372500	-21352.406722011776
373000	-21385.726768624572
373500	-21360.481154065026
374000	-21349.72215572236
374500	-21365.911574082922
375000	-21385.17895403532
375500	-21401.22677155641
376000	-21384.742172948685
376500	-21362.741375521007
377000	-21329.07073469299
377500	-21337.064669790878
378000	-21356.207663234196
378500	-21370.48452502518
379000	-21354.4128049043
379500	-21360.978730837047
380000	-21347.41875153224
380500	-21343.04632212201
381000	-21341.237571067115
381500	-21375.770191215688
382000	-21357.022476057064
382500	-21377.702071443706
383000	-21341.17209363339
383500	-21333.16842380926
384000	-21334.755538621866
384500	-21344.39809184922
385000	-21346.629976603213
385500	-21349.708942586018
386000	-21345.887502589943
386500	-21348.531483510982
387000	-21341.40660239532
387500	-21345.634281581573
388000	-21348.2338704013
388500	-21324.31465146054
389000	-21333.764740171566
389500	-21349.31679009115
390000	-21357.056134262846
390500	-21361.702779151685
391000	-21364.443345579508
391500	-21368.97074620459
392000	-21376.119161728282
392500	-21363.288414408216
393000	-21375.06248707795
393500	-21392.277796693063
394000	-21375.249166863698
394500	-21359.954596213498
395000	-21375.615432635313
395500	-21370.5106614175
396000	-21374.79125035507
396500	-21370.177698586795
397000	-21367.004946870125
397500	-21359.954837515783
398000	-21372.724478969394
398500	-21343.32561175915
399000	-21378.688104975907
399500	-21359.091642076954
400000	-21367.519092575465
400500	-21344.99328748319
401000	-21363.725449122892
401500	-21342.272687260822
402000	-21344.045543174336
402500	-21360.098998191243
403000	-21356.802879996023
403500	-21344.23348211256
404000	-21367.23398994682
404500	-21382.298729989696
405000	-21336.565722697575
405500	-21350.744600193757
406000	-21374.918935478006
406500	-21359.23028812147
407000	-21347.281099761643
407500	-21350.472879941528
408000	-21382.557419844066
408500	-21381.690871047984
409000	-21383.522338065137
409500	-21390.93589072228
410000	-21348.342686399963
410500	-21361.237188695726
411000	-21348.33953313884
411500	-21363.000374801773
412000	-21358.43799526412
412500	-21360.930360831335
413000	-21373.18456327422
413500	-21341.892050897422
414000	-21347.30283847524
414500	-21378.709588045702
415000	-21372.524448123248
415500	-21349.688003714276
416000	-21357.33985964239
416500	-21368.819300561354
417000	-21383.67442245453
417500	-21379.534411207216
418000	-21356.572255508556
418500	-21359.70838946248
419000	-21344.429215250053
419500	-21360.338808148714
420000	-21376.755694795436
420500	-21370.277805397036
421000	-21362.966755587186
421500	-21354.7816877961
422000	-21341.530799068052
422500	-21369.048017629695
423000	-21345.545345024006
423500	-21369.64325374373
424000	-21369.014339477737
424500	-21361.888814399463
425000	-21373.359114052313
425500	-21384.465440784417
426000	-21369.72950945203
426500	-21351.90738344459
427000	-21356.636961749493
427500	-21354.26687386742
428000	-21380.366883857878
428500	-21384.769019790965
429000	-21366.934337335802
429500	-21353.56442297704
430000	-21354.31083093495
430500	-21355.70364152808
431000	-21346.361565039075
431500	-21350.473704473072
432000	-21350.187305644824
432500	-21353.702304801995
433000	-21364.175614433363
433500	-21377.686892734295
434000	-21357.193320014598
434500	-21366.378292501766
435000	-21367.84741229729
435500	-21360.914413605213
436000	-21351.95105965043
436500	-21362.68733552718
437000	-21347.252957949688
437500	-21369.215238720786
438000	-21368.813234076337
438500	-21368.6779610365
439000	-21358.87874687447
439500	-21346.615105765097
440000	-21360.035427854822
440500	-21362.637273956254
441000	-21389.155429210758
441500	-21355.599902705733
442000	-21355.071108258584
442500	-21349.31960677557
443000	-21344.72245614395
443500	-21357.60005781237
444000	-21359.806984377952
444500	-21371.183589464777
445000	-21371.093683171508
445500	-21345.275613238446
446000	-21350.592224420765
446500	-21385.58843015491
447000	-21344.51876777856
447500	-21344.383939669995
448000	-21359.305254397033
448500	-21377.51924981301
449000	-21376.6940461306
449500	-21349.823625079745
450000	-21367.329013719987
450500	-21359.484931123425
451000	-21378.764786315234
451500	-21355.18339143743
452000	-21356.91971275414
452500	-21340.990435352607
453000	-21378.427524561128
453500	-21378.867382289343
454000	-21386.69376197206
454500	-21384.868619733796
455000	-21372.47856063068
455500	-21350.1209530677
456000	-21352.66085879298
456500	-21349.682606269915
457000	-21373.007098018228
457500	-21337.101714679015
458000	-21355.311115486587
458500	-21345.445126330622
459000	-21338.61536772998
459500	-21340.217534167296
460000	-21332.924771064805
460500	-21361.493004593776
461000	-21356.893055803874
461500	-21343.89041493768
462000	-21363.333234045054
462500	-21354.95942189736
463000	-21353.24720285627
463500	-21352.56358422897
464000	-21352.147301659345
464500	-21364.105035060304
465000	-21370.154596730255
465500	-21326.857517968903
466000	-21346.54477293906
466500	-21365.80474416726
467000	-21357.266463517204
467500	-21340.972040754044
468000	-21342.734102541865
468500	-21360.314359911812
469000	-21364.75220273674
469500	-21338.52846765796
470000	-21353.510193804654
470500	-21356.74963126021
471000	-21355.226921280468
471500	-21358.243148103233
472000	-21337.76353846266
472500	-21375.104799832
473000	-21361.67115647775
473500	-21378.23488309255
474000	-21383.959735529035
474500	-21379.545045661016
475000	-21378.446631345687
475500	-21346.130576614494
476000	-21335.73256677418
476500	-21370.9878903389
477000	-21364.84900437261
477500	-21334.939274154844
478000	-21345.996375525374
478500	-21366.488695958353
479000	-21343.69354650801
479500	-21340.99931798508
480000	-21362.10165197022
480500	-21354.095641881835
481000	-21342.055425431383
481500	-21370.06317384117
482000	-21361.699985353836
482500	-21354.305834194805
483000	-21344.01557968766
483500	-21358.85742039309
484000	-21356.459157997248
484500	-21345.706039730754
485000	-21352.14636921061
485500	-21362.016025403038
486000	-21359.312738358734
486500	-21363.453563969666
487000	-21366.786898704424
487500	-21353.204835752153
488000	-21372.780914735748
488500	-21375.748241191173
489000	-21387.745471893933
489500	-21386.238651591008
490000	-21361.314713179232
490500	-21369.886632037636
491000	-21365.436973667263
491500	-21353.52006580538
492000	-21376.326746208917
492500	-21353.958104963232
493000	-21351.773802591317
493500	-21371.877589896172
494000	-21374.044911586407
494500	-21387.883927439198
495000	-21368.7829734187
495500	-21366.918663816563
496000	-21376.06167360961
496500	-21364.170124854023
497000	-21359.95480654765
497500	-21361.837575295445
498000	-21362.910794425323
498500	-21374.25697714315
499000	-21352.026184632577
499500	-21364.454012859518
500000	-21384.15901544332
