Sample	likelihood
238000	-6337.907449433388
238500	-6337.607919577375
239000	-6322.713482488976
239500	-6328.603267530301
240000	-6331.301838497845
240500	-6331.871050351711
241000	-6335.255595938087
241500	-6326.82567639699
242000	-6323.613692343304
242500	-6332.667070690363
243000	-6331.874712500072
243500	-6334.623493713152
244000	-6333.626987026403
244500	-6326.235679101729
245000	-6328.187652465989
245500	-6331.11425796192
246000	-6339.5243710224395
246500	-6337.563933945749
247000	-6335.941988362951
247500	-6338.946930698815
248000	-6329.310359296221
248500	-6337.889628830811
249000	-6321.666528623755
249500	-6329.556560666352
250000	-6340.955616245579
250500	-6327.1200329969615
251000	-6324.314419854548
251500	-6324.2632855908505
252000	-6326.256169222272
252500	-6340.300062494096
253000	-6339.730344312404
253500	-6324.313941803932
254000	-6326.981059642669
254500	-6327.2503822467415
255000	-6324.250915012877
255500	-6335.042451595734
256000	-6327.299200982443
256500	-6328.658035003016
257000	-6326.054942293756
257500	-6327.487715212585
258000	-6322.481110584749
258500	-6325.216791976187
259000	-6324.341272743324
259500	-6325.029388417786
260000	-6323.779163382912
260500	-6329.301042052346
261000	-6332.287877880857
261500	-6323.176301655951
262000	-6325.662569801055
262500	-6336.295146352045
263000	-6334.808432494492
263500	-6344.019259617809
264000	-6329.333728369136
264500	-6329.429935184166
265000	-6330.745489596961
265500	-6337.7856315105755
266000	-6342.600730273921
266500	-6330.7171798967565
267000	-6344.361865609267
267500	-6336.652071429256
268000	-6349.633220796723
268500	-6333.499217742249
269000	-6343.49740739098
269500	-6336.490818446267
270000	-6332.597498559699
270500	-6344.976273440751
271000	-6336.164412625563
271500	-6332.070272478115
272000	-6330.281382520019
272500	-6328.122727523934
273000	-6336.378893134639
273500	-6335.005785571327
274000	-6320.808967248624
274500	-6329.283439615507
275000	-6337.491394224084
275500	-6332.13945838488
276000	-6337.486027047447
276500	-6336.555731662662
277000	-6337.101247286663
277500	-6336.889468223491
278000	-6323.537590959069
278500	-6333.137182329978
279000	-6354.416809474428
279500	-6338.755191575914
280000	-6331.399984746139
280500	-6340.44157189039
281000	-6339.627538562199
281500	-6346.371883883943
282000	-6340.425417857423
282500	-6337.945835048512
283000	-6337.6117129264885
283500	-6338.278357892186
284000	-6333.897266730477
284500	-6338.297425880564
285000	-6341.956810087543
285500	-6345.079977578837
286000	-6330.380158234974
286500	-6336.534443092411
287000	-6340.794597668936
287500	-6337.887539083909
288000	-6334.6685341435405
288500	-6332.601906012297
289000	-6336.019674192845
289500	-6339.464603115455
290000	-6331.645787469419
290500	-6337.455181504765
291000	-6345.284373405689
291500	-6339.490740920768
292000	-6340.4610029363275
292500	-6342.204797539381
293000	-6341.814269979103
293500	-6347.314301200266
294000	-6336.587584975217
294500	-6334.202538641612
295000	-6340.695661909275
295500	-6341.812451697784
296000	-6339.4704949984
296500	-6332.109453245868
297000	-6335.210376388608
297500	-6331.586810611697
298000	-6330.64239839071
298500	-6327.290662407351
299000	-6328.577069945466
299500	-6327.792290361235
300000	-6345.689490989916
300500	-6338.824926225451
301000	-6342.883930298013
301500	-6337.233815411975
302000	-6328.539273636075
302500	-6328.361018144264
303000	-6335.123474785422
303500	-6334.562828745707
304000	-6330.279521599863
304500	-6329.753270114457
305000	-6338.5583707661735
305500	-6328.237555381341
306000	-6326.994880937372
306500	-6329.8186824673585
307000	-6328.796539891619
307500	-6328.656469302888
308000	-6335.420997791523
308500	-6333.079399062318
309000	-6333.306249524004
309500	-6332.165213074127
310000	-6338.026868566684
310500	-6332.13994808199
311000	-6338.5770210503615
311500	-6334.729181111699
312000	-6329.479918253947
312500	-6335.399197023637
313000	-6340.9187378017195
313500	-6338.062098077722
314000	-6339.571765766812
314500	-6338.492807427623
315000	-6343.13928310771
315500	-6335.878273130115
316000	-6340.999794415318
316500	-6330.209880329728
317000	-6330.734641661641
317500	-6330.15652647837
318000	-6330.790279032137
318500	-6326.365598682937
319000	-6328.7501053021
319500	-6329.906079522747
320000	-6328.6477717917705
320500	-6331.0193071342865
321000	-6334.964455211347
321500	-6327.548807634277
322000	-6330.26471775069
322500	-6327.094574610462
323000	-6341.220483267506
323500	-6335.209055200399
324000	-6333.877313413316
324500	-6332.843606893193
325000	-6337.849524505413
325500	-6335.251855334118
326000	-6342.70476622554
326500	-6333.800504824463
327000	-6340.529413602991
327500	-6340.830760506707
328000	-6336.491754534131
328500	-6338.670640904341
329000	-6342.461079689315
329500	-6338.610106134389
330000	-6332.973482929778
330500	-6343.10386167176
331000	-6348.039788696041
331500	-6348.074366951892
332000	-6347.360739602095
332500	-6346.167461197439
333000	-6328.377607515684
333500	-6333.752965143739
334000	-6329.713073755686
334500	-6328.524773636242
335000	-6334.560474980966
335500	-6343.56660833658
336000	-6351.355229855626
336500	-6346.115535630209
337000	-6333.820115290725
337500	-6335.728487430978
338000	-6338.334501163435
338500	-6346.119311190978
339000	-6342.023062604478
339500	-6340.60044942417
340000	-6341.765969354251
340500	-6344.127734156927
341000	-6341.860062095041
341500	-6348.018795763638
342000	-6331.990606862925
342500	-6328.863907311268
343000	-6328.148885663181
343500	-6332.388011353108
344000	-6329.569215411197
344500	-6327.812622497523
345000	-6325.964199343687
345500	-6337.637864016315
346000	-6332.264727550882
346500	-6335.603346903219
347000	-6336.438496683582
347500	-6339.007039100288
348000	-6324.505161647853
348500	-6333.8868993291435
349000	-6329.4736081777555
349500	-6337.516560670758
350000	-6328.38159368418
350500	-6325.9587873833725
351000	-6333.564838177454
351500	-6328.402686197041
352000	-6331.601878621979
352500	-6332.355277619064
353000	-6321.94423652517
353500	-6332.353137859092
354000	-6326.300308855594
354500	-6330.288266352741
355000	-6329.118358886988
355500	-6341.29292173577
356000	-6333.824258436708
356500	-6335.264304911251
357000	-6339.099894456153
357500	-6334.583345436542
358000	-6330.038779231078
358500	-6348.4705512064465
359000	-6333.588165862105
359500	-6333.775958725469
360000	-6336.716807952953
360500	-6336.9286910638175
361000	-6339.928643542126
361500	-6333.69466813548
362000	-6335.296468709494
362500	-6344.047260515349
363000	-6333.943597348678
363500	-6343.201921236626
364000	-6331.526920954589
364500	-6328.837494222475
365000	-6337.448358967729
365500	-6325.685936449376
366000	-6330.852369721987
366500	-6335.696778450444
367000	-6333.422851995005
367500	-6335.717082675704
368000	-6341.926100463917
368500	-6331.924953339502
369000	-6341.161063934129
369500	-6331.804087647074
370000	-6328.746438215998
370500	-6334.574821023063
371000	-6326.828569642863
371500	-6326.541469687063
372000	-6330.0728009168615
372500	-6333.594970428787
373000	-6329.829797668386
373500	-6335.262934406095
374000	-6335.319014130151
374500	-6336.238382348198
375000	-6338.956694830552
375500	-6341.674721888467
376000	-6332.072320373788
376500	-6328.894300259884
377000	-6329.499056291758
377500	-6329.684307284956
378000	-6326.042985733519
378500	-6333.1912553629245
379000	-6343.932901540662
379500	-6345.479058891994
380000	-6336.262717667232
380500	-6334.093949969586
381000	-6335.152105825422
381500	-6336.05761719422
382000	-6335.293248943518
382500	-6342.180370446671
383000	-6334.848628777286
383500	-6342.379764609704
384000	-6340.320895636681
384500	-6331.424419717372
385000	-6325.134944275322
385500	-6328.922846019634
386000	-6334.1333884636215
386500	-6327.183513870547
387000	-6327.981990157427
387500	-6329.553368703006
388000	-6337.424248849328
388500	-6326.149410732659
389000	-6344.824141353434
389500	-6335.406667013569
390000	-6330.423401832625
390500	-6345.015567852699
391000	-6337.432622621446
391500	-6336.5616838112055
392000	-6331.749790834754
392500	-6339.135157803391
393000	-6337.120853448135
393500	-6335.02510619228
394000	-6330.944876724455
394500	-6327.900592927848
395000	-6336.265582425771
395500	-6333.482092970951
396000	-6331.173369290425
396500	-6338.272072432284
397000	-6338.113765964687
397500	-6335.733667146507
398000	-6337.69272265504
398500	-6343.065849447021
399000	-6331.650231465459
399500	-6339.730098334205
400000	-6350.217746768546
400500	-6327.706252903482
401000	-6325.990011025013
401500	-6329.016433144231
402000	-6326.113755110735
402500	-6334.023161627905
403000	-6320.715195390131
403500	-6333.192133641118
404000	-6318.8328454785205
404500	-6335.177993264552
405000	-6323.87022966548
405500	-6322.594360740344
406000	-6321.652489084306
406500	-6325.856865412404
407000	-6331.932722167696
407500	-6333.4750238920815
408000	-6325.245114225507
408500	-6332.483363380955
409000	-6333.535783066468
409500	-6329.683173283313
410000	-6338.6777428210935
410500	-6329.865092588816
411000	-6340.554064835432
411500	-6342.967386333802
412000	-6334.768205504379
412500	-6329.575175050414
413000	-6328.038780772343
413500	-6323.581432594533
414000	-6326.067167471548
414500	-6325.1990927141605
415000	-6330.244202521626
415500	-6337.310458085874
416000	-6339.4169352005
416500	-6334.304844242973
417000	-6337.647902000597
417500	-6340.710625821511
418000	-6334.838321101681
418500	-6339.196313788185
419000	-6334.6527935100075
419500	-6338.9796507124165
420000	-6329.101712410701
420500	-6345.239772974651
421000	-6333.905542731796
421500	-6337.41549625132
422000	-6333.345297594904
422500	-6337.324558637039
423000	-6333.424715608349
423500	-6323.475301970288
424000	-6325.807388519083
424500	-6321.849151291859
425000	-6335.455749107657
425500	-6333.278025766677
426000	-6338.676047048457
426500	-6329.051067919144
427000	-6337.873182236893
427500	-6336.999791906998
428000	-6333.678784713913
428500	-6333.666767814422
429000	-6333.807444779333
429500	-6336.882843579109
430000	-6330.237044093258
430500	-6338.151239873557
431000	-6336.809281019281
431500	-6338.9100614382105
432000	-6337.879716444399
432500	-6339.703793177603
433000	-6325.82955831542
433500	-6334.217781937202
434000	-6335.8614002832055
434500	-6337.933882092558
435000	-6334.691046008112
435500	-6327.820647512302
436000	-6329.96541770522
436500	-6337.568371908055
437000	-6329.821806328976
437500	-6330.999241872864
438000	-6329.897140529444
438500	-6332.403604942908
439000	-6327.031064102951
439500	-6338.410837942364
440000	-6333.158518585412
440500	-6331.085893112557
441000	-6342.217598372389
441500	-6329.193160507742
442000	-6324.142098742989
442500	-6327.070487358886
443000	-6328.711543253689
443500	-6331.034194823585
444000	-6330.611088504256
444500	-6328.499985150959
445000	-6350.397974743687
445500	-6336.723168429703
446000	-6341.572315088662
446500	-6338.196166135984
447000	-6341.861291040179
447500	-6335.50902144059
448000	-6335.144191282843
448500	-6328.904790063022
449000	-6342.787706588943
449500	-6339.023800461536
450000	-6324.458612285682
450500	-6332.635976102769
451000	-6331.907988588689
451500	-6326.8918325099485
452000	-6332.799437442318
452500	-6335.077160489537
453000	-6340.1256158514325
453500	-6342.604121224434
454000	-6336.880692430383
454500	-6342.651042990138
455000	-6339.264205198736
455500	-6334.179628546273
456000	-6338.135956103761
456500	-6335.624528842294
457000	-6332.886883968032
457500	-6341.438008975281
458000	-6334.735722887146
458500	-6335.509462573396
459000	-6339.045203931134
459500	-6331.3974690396935
460000	-6336.627345902013
460500	-6345.20770335016
461000	-6340.122210587772
461500	-6331.32721541446
462000	-6330.24802141694
462500	-6334.522425643621
463000	-6337.970939722719
463500	-6335.497800995385
464000	-6341.964411219326
464500	-6336.6650521822085
465000	-6336.09702995979
465500	-6333.401138404301
466000	-6336.0896820351445
466500	-6325.030320310768
467000	-6331.601262483817
467500	-6333.102604006599
468000	-6337.771119033975
468500	-6342.368149626767
469000	-6331.768252347
469500	-6334.555662788486
470000	-6327.9094722433
470500	-6327.881228684029
471000	-6335.859039134929
471500	-6331.08016867229
472000	-6335.944356407161
472500	-6335.120355874024
473000	-6330.583800025317
473500	-6333.318755682435
474000	-6337.551303964559
474500	-6335.356618206367
475000	-6325.294216265233
475500	-6334.46745143523
476000	-6332.992410535249
476500	-6347.05203204506
477000	-6347.195919033324
477500	-6334.450718715704
478000	-6348.268855369707
478500	-6341.1399383057005
479000	-6344.440454193061
479500	-6330.789447756349
480000	-6325.63066338229
480500	-6336.126121391358
481000	-6344.987794693252
481500	-6345.435240369385
482000	-6338.327264157943
482500	-6335.875805659287
483000	-6334.930384886178
483500	-6332.7596285288755
484000	-6334.421913604181
484500	-6332.887054484203
485000	-6329.727272402552
485500	-6323.750766392013
486000	-6331.0986208320155
486500	-6338.408336571892
487000	-6331.444276957693
487500	-6335.624952952238
488000	-6331.424232373466
488500	-6335.477450806522
489000	-6336.009721585325
489500	-6339.9600867896215
490000	-6327.528009004075
490500	-6341.190739106811
491000	-6338.415236184333
491500	-6336.764813205196
492000	-6335.50405781936
492500	-6333.059800271953
493000	-6337.116183233427
493500	-6339.911881304187
494000	-6334.024229029773
494500	-6332.881158012287
495000	-6337.020044901999
495500	-6335.02140713986
496000	-6337.934370047603
496500	-6333.249561411453
497000	-6335.613120143002
497500	-6335.8345639754825
498000	-6333.501349844667
498500	-6333.526880470091
499000	-6346.775515364899
499500	-6340.840338252617
500000	-6333.169761287328
