Sample	likelihood
72000	-4754.849346586469
72500	-4932.234881850969
73000	-5402.324610134552
73500	-5626.732374082388
74000	-5099.498443403577
74500	-5254.677016583679
75000	-5220.765631370257
75500	-5067.054148003749
76000	-5345.515908685461
76500	-5304.273538481782
77000	-4855.314557518861
77500	-5089.899783339789
78000	-4964.3269980097875
78500	-5019.622975570116
79000	-5138.404596334815
79500	-5119.357532700143
80000	-5583.471848282774
80500	-5358.798449645105
81000	-5366.23395742064
81500	-4993.302143932815
82000	-4881.109998019456
82500	-4533.924166173126
83000	-4886.571622847006
83500	-4942.135839700891
84000	-5082.1140822533225
84500	-4938.4070936864255
85000	-5366.941767956367
85500	-4936.624753790767
86000	-4846.684472596653
86500	-5158.1436161447755
87000	-4750.365197048943
87500	-4892.827251910605
88000	-5142.677846735149
88500	-4786.78696947915
89000	-4761.569853224358
89500	-4857.315393230335
90000	-4954.8804631642815
90500	-5136.584357358573
91000	-4981.442689131644
91500	-4889.581576861575
92000	-4942.1034913708845
92500	-4975.933205881449
93000	-4636.632828883187
93500	-5157.941831382622
94000	-5440.0087005452915
94500	-5308.93266812793
95000	-4853.757157870179
95500	-4833.126852948939
96000	-4920.499941336559
96500	-5507.757133116292
97000	-5292.062870011042
97500	-5537.718002500832
98000	-5619.559888622549
98500	-4959.118013957478
99000	-5317.574225897979
99500	-5322.962820247255
100000	-4886.066631079492
100500	-4555.5534616987115
101000	-4865.078076010227
101500	-5451.533394605406
102000	-5572.443484634717
102500	-5387.255826838365
103000	-5171.76107372126
103500	-5145.070159434252
104000	-4640.183866163183
104500	-5233.954290322478
105000	-5184.769486530825
105500	-5555.435354205744
106000	-5172.90019900455
106500	-4701.056667036247
107000	-4813.455432813656
107500	-5709.302303411281
108000	-5321.049905883075
108500	-4925.982189839525
109000	-4585.565855496794
109500	-5202.230229230102
110000	-4662.671407772577
110500	-5103.022265777643
111000	-4819.431695748641
111500	-4815.963640650932
112000	-4635.675496615816
112500	-4769.462916716627
113000	-5157.396332336673
113500	-4792.287591903191
114000	-4723.052200372815
114500	-4751.753650577232
115000	-4886.238143521293
115500	-4773.60104944059
116000	-5075.917412573754
116500	-5163.362162130618
117000	-4617.887578336564
117500	-4619.875434404992
118000	-4745.5303870542475
118500	-4783.268018123477
119000	-4843.672370514119
119500	-4952.921828594813
120000	-4990.856231798179
120500	-4872.396295880497
121000	-4708.36998465572
121500	-4879.714469442858
122000	-4429.657114362547
122500	-4480.208629240327
123000	-5264.184615343991
123500	-4466.545766370315
124000	-4458.1432483988
124500	-4836.933779763268
125000	-4820.46037601078
125500	-4974.857404406718
126000	-4746.742027153684
126500	-4483.33614888009
127000	-4796.012964850169
127500	-4818.013474827818
128000	-4870.097206977394
128500	-4517.197723990195
129000	-4534.334432227231
129500	-4527.678337737483
130000	-4400.653013895899
130500	-4632.999390470976
131000	-4677.57859680371
131500	-4646.3997877200945
132000	-4659.387809759401
132500	-4725.8916250977845
133000	-4875.639473001982
133500	-5185.419402452805
134000	-4875.275854715367
134500	-4782.544905038567
135000	-4982.729165609367
135500	-5010.221469455088
136000	-4736.5913563193635
136500	-4581.44506809901
137000	-4930.727612825226
137500	-4611.043302369294
138000	-4992.651457397166
138500	-5062.834066507512
139000	-4951.117198419526
139500	-4875.74783080722
140000	-4826.642835715404
140500	-5007.686523888842
141000	-5045.89305785017
141500	-4615.5441267828755
142000	-4332.756954728541
142500	-4704.02516785389
143000	-4333.424379258175
143500	-4771.991347052446
144000	-4512.977255397528
144500	-4589.249269427414
145000	-4795.811339904987
145500	-4714.188248958647
146000	-4821.268846128703
146500	-4719.327748422093
147000	-4516.861704912849
147500	-4672.194434908362
148000	-5200.263692252695
148500	-5022.524272748817
149000	-5174.243518923473
149500	-5376.922601117125
150000	-5784.359730390045
150500	-5329.100420038939
151000	-4683.0208511422325
151500	-5284.711192788885
152000	-4695.805882183241
152500	-4693.078238328565
153000	-4858.162047530257
153500	-4962.248256317296
154000	-4501.981752140827
154500	-4895.958964732269
155000	-5021.677762515001
155500	-4817.3267697827705
156000	-5623.235012704788
156500	-5129.168344011197
157000	-4772.000499604399
157500	-4568.101165457735
158000	-4679.872158449239
158500	-4950.537965455348
159000	-4909.748529411238
159500	-5251.22126030612
160000	-5334.795941091212
160500	-4868.831263920066
161000	-5220.109318832054
161500	-4726.108647247311
162000	-5071.2965761511405
162500	-4675.865748659463
163000	-4687.781534637634
163500	-5021.811369416104
164000	-4940.561252774532
164500	-5252.639747681875
165000	-4956.775601459046
165500	-4710.127219864706
166000	-5170.440931618117
166500	-5008.684936156279
167000	-4685.423869588033
167500	-4471.548041853576
168000	-4430.793397144439
168500	-5100.1617077618885
169000	-4259.034790494681
169500	-5050.635896726262
170000	-4952.734818265362
170500	-4666.152053349242
171000	-5492.596754977058
171500	-5600.633219265536
172000	-5456.981774268403
172500	-5361.649716749681
173000	-5085.379122900178
173500	-4919.502808164205
174000	-4709.145413890655
174500	-4772.538135782505
175000	-4932.706283620377
175500	-4588.839294269877
176000	-4849.320530728889
176500	-4641.402460089209
177000	-4686.034202260209
177500	-5054.30764251078
178000	-5307.484427297529
178500	-5241.595771401885
179000	-5074.5546478151355
179500	-5199.318952465997
180000	-4694.000079033649
180500	-4735.646223425115
181000	-4598.629129034309
181500	-4927.8843058510265
182000	-4955.362432157002
182500	-5178.781436129493
183000	-4752.196120716367
183500	-5317.4137216540685
184000	-5402.100244685152
184500	-5129.842145541224
185000	-4810.187634245224
185500	-4737.9511600977585
186000	-4880.028833442448
186500	-5116.595805432177
187000	-5228.219545033238
187500	-4799.954222345774
188000	-5163.795373258936
188500	-5361.038347975902
189000	-5062.549017737463
189500	-5105.283033463485
190000	-5318.491049313911
190500	-5152.070593773599
191000	-5547.068997817066
191500	-4965.464524983122
192000	-5193.388671631829
192500	-5031.535821665545
193000	-4643.167208659909
193500	-5058.841326392194
194000	-4981.927966478705
194500	-4969.692250601613
195000	-5153.020584862785
195500	-5072.753787262488
196000	-4922.140308153222
196500	-4899.318764422007
197000	-4924.265261593768
197500	-4955.449366506196
198000	-5218.6098245110625
198500	-4980.1562102371245
199000	-4854.856464513995
199500	-5054.064017489446
200000	-5220.242568220633
200500	-5175.907314822481
201000	-4877.333493385489
201500	-5000.6337005819805
202000	-4722.833719853258
202500	-4889.535050407045
203000	-5498.109557195185
203500	-5225.525358763581
204000	-5125.779737024163
204500	-5139.376214706742
205000	-4963.242563561021
205500	-4853.109837866789
206000	-4827.232004008928
206500	-4942.319803744814
207000	-4878.603906076271
207500	-4919.34272716925
208000	-4900.726846033542
208500	-5094.208365543371
209000	-5047.919389248027
209500	-5177.736569599155
210000	-4688.15369510061
210500	-4699.660089137371
211000	-5104.116447203546
211500	-4722.253335267731
212000	-4748.891475029992
212500	-4931.231098153406
213000	-5087.815621310772
213500	-4883.331291558
214000	-4994.3842078253265
214500	-5050.06696707343
215000	-5291.755211057182
215500	-5032.300870996586
216000	-4695.267980082031
216500	-4779.531073979577
217000	-5260.368271439226
217500	-4948.296633791046
218000	-4660.0133036245315
218500	-5110.242816778604
219000	-4980.559565893413
219500	-4749.18602280749
220000	-4789.137187086434
220500	-4860.756612312662
221000	-4866.586822376429
221500	-5214.480897762089
222000	-4690.777854755039
222500	-4630.567450109473
223000	-5118.546592410106
223500	-4576.545942227935
224000	-4717.977691609919
224500	-5073.342364541768
225000	-4677.178391114562
225500	-5055.72674220085
226000	-4653.06101851331
226500	-5002.226491196362
227000	-5426.891236099604
227500	-4758.032937040648
228000	-5388.211064360314
228500	-5074.0775041909665
229000	-5321.0219191917395
229500	-5178.329477570089
230000	-4962.785197008362
230500	-5026.127085735743
231000	-4895.728500841543
231500	-5066.635343767923
232000	-4590.659188516282
232500	-5370.394848844471
233000	-5193.219067709241
233500	-4994.496128367997
234000	-5022.7247750932875
234500	-5050.891929318866
235000	-4937.769554240893
235500	-4997.62796039955
236000	-4983.618445171605
236500	-4588.365947827304
237000	-5546.517498241855
237500	-4898.027558536715
238000	-4877.711930902896
238500	-5118.958699115677
239000	-4809.710450248203
239500	-4968.572550787911
240000	-5215.549882209857
240500	-4947.377303145426
241000	-4839.439363684578
241500	-4952.357587915123
242000	-4972.9279518506255
242500	-4722.254722278315
243000	-4956.261312093941
243500	-4970.604709675232
244000	-4738.345078136692
244500	-4677.247662704639
245000	-4659.195890949921
245500	-4715.395661143616
246000	-4679.914546430312
246500	-5270.636725125816
247000	-5303.794881541903
247500	-5425.823253188847
248000	-5082.905818503077
248500	-5124.374541586389
249000	-5088.179313576202
249500	-5149.73845871968
250000	-5035.390874577265
250500	-5390.29634275622
251000	-4925.533506389915
251500	-5206.633307389866
252000	-5242.950512356054
252500	-5087.00345484959
253000	-4935.885262468008
253500	-4830.392259838903
254000	-5190.384105831881
254500	-5404.86704394564
255000	-5433.792393189223
255500	-5043.4390702012515
256000	-4750.814923175335
256500	-5116.95146228128
257000	-5248.397266038778
257500	-4964.588488244605
258000	-5062.465318292314
258500	-5209.239268932805
259000	-4895.584806382541
259500	-5356.374567286655
260000	-5127.958515124318
260500	-5034.961661655692
261000	-4951.576687543853
261500	-5070.633831629919
262000	-4794.081648672302
262500	-4731.880931647968
263000	-4886.863760123973
263500	-4470.910656880032
264000	-4611.528199181597
264500	-5099.298995252907
265000	-4388.927369437348
265500	-4451.300963402525
266000	-4686.287079104719
266500	-4670.33661444261
267000	-4703.224578717399
267500	-4860.854629340515
268000	-4953.942614179508
268500	-4964.412460579542
269000	-4578.101192833106
269500	-4550.308874179379
270000	-4404.227840762926
270500	-4329.933981187349
271000	-4412.341222639774
271500	-4627.088065226915
272000	-4606.014190485176
272500	-5037.940426600654
273000	-4833.090117087143
273500	-5044.172542543493
274000	-4788.446570244903
274500	-4549.595426444652
275000	-4757.453579239364
275500	-4498.091765935085
276000	-5213.146484751602
276500	-4550.7179902759935
277000	-4980.813976968619
277500	-4483.323142911862
278000	-5078.198453848889
278500	-4420.686218807235
279000	-4421.528700139949
279500	-4950.636371167917
280000	-4704.020938136946
280500	-4853.656031809425
281000	-4808.773803777921
281500	-4741.908970960652
282000	-4510.431323101479
282500	-4792.096114329406
283000	-4712.8993175749
283500	-4571.540690894016
284000	-4495.487543778721
284500	-4768.8490643549785
285000	-4710.504626434131
285500	-4633.695195310389
286000	-4532.736124315151
286500	-4557.421375402651
287000	-4669.787259418553
287500	-4573.106420635246
288000	-4759.286164702945
288500	-5076.749669922825
289000	-4765.624190179269
289500	-4903.687611668801
290000	-4870.760860619389
290500	-4212.299961523497
291000	-4908.493614339771
291500	-4684.419055709801
292000	-5226.250600185032
292500	-4967.593403094466
293000	-5018.108102760353
293500	-4825.825430093661
294000	-4413.960815738711
294500	-4956.748692825519
295000	-4370.938739287699
295500	-4672.519325532986
296000	-4953.6050953256
296500	-4550.995398549572
297000	-4667.7425452173975
297500	-4618.2405323886205
298000	-5030.052364519123
298500	-4964.277163362415
299000	-4821.3696587226295
299500	-4960.748323040825
300000	-4538.128951769581
300500	-4441.665055069145
301000	-5119.978895602097
301500	-4812.966231563374
302000	-4610.780419004306
302500	-4581.728606890458
303000	-4559.060802627391
303500	-4478.577532478249
304000	-4608.740323529907
304500	-4871.15587152574
305000	-4846.700883478094
305500	-4577.971706089681
306000	-4582.586653878548
306500	-4516.7357321495165
307000	-4414.042782908257
307500	-4579.811047821073
308000	-4418.40396493779
308500	-4529.022950895725
309000	-5045.417669266284
309500	-4945.706442696088
310000	-4734.9137100372545
310500	-4631.386321828223
311000	-4520.9966283279755
311500	-4415.781263742419
312000	-4550.952441003578
312500	-5034.2878870226905
313000	-4839.640603094803
313500	-5362.263131989354
314000	-4924.748651470547
314500	-4773.957635968297
315000	-4878.620220482541
315500	-4901.425406597666
316000	-4602.192299525194
316500	-4597.289925361152
317000	-4743.483936200998
317500	-4765.777562062499
318000	-4898.92727379911
318500	-4728.777980844017
319000	-4869.844564048675
319500	-5137.077551752292
320000	-5044.553314102203
320500	-5265.939647675917
321000	-5003.36120576969
321500	-4990.422451202129
322000	-5168.993249493835
322500	-4818.506922976819
323000	-5093.546359184621
323500	-4732.541675411915
324000	-4711.13496092214
324500	-5354.464806928313
325000	-5290.759964636185
325500	-5153.544405978847
326000	-5281.980862009431
326500	-5203.588520691644
327000	-4777.797089502341
327500	-4752.860204531797
328000	-4682.871159984461
328500	-5209.542729258339
329000	-4719.347006251941
329500	-4986.201038980786
330000	-5175.860429044303
330500	-5422.116616291804
331000	-5047.466870421976
331500	-4573.009667300649
332000	-4980.274737245575
332500	-4896.622851903756
333000	-4964.978879363761
333500	-4712.807845025273
334000	-4723.761797704564
334500	-4516.88020796649
335000	-4651.305847551392
335500	-4729.066557133156
336000	-4830.967355722617
336500	-5049.550888421859
337000	-5057.666314433713
337500	-4972.995514446863
338000	-4599.330865421866
338500	-5212.1500018992765
339000	-4893.179324959907
339500	-5093.504012874265
340000	-5283.927971616286
340500	-5180.860354591548
341000	-5054.422869339485
341500	-5138.102125270147
342000	-4752.819850375133
342500	-5142.158923669235
343000	-5216.923802089884
343500	-5178.556801106156
344000	-5060.035460650307
344500	-4931.500179450662
345000	-4340.620510866055
345500	-5196.29511964266
346000	-4901.896701666318
346500	-5116.771913804359
347000	-5125.314689247449
347500	-4950.036653449399
348000	-5213.0251763024235
348500	-4953.415652238893
349000	-4939.300817068938
349500	-4997.565254540768
350000	-5393.43014958059
350500	-4843.888270123467
351000	-4998.528956123275
351500	-4802.88312226604
352000	-5202.821702065367
352500	-5241.678162108472
353000	-5447.042661827614
353500	-5087.997163251035
354000	-4979.941527395412
354500	-5077.386566252817
355000	-4798.897291929514
355500	-4712.499704084006
356000	-4955.791811681574
356500	-5212.129330930391
357000	-4977.582600209798
357500	-5619.840973267811
358000	-5935.8264542222205
358500	-5519.440040079537
359000	-5348.811071933461
359500	-5275.963868298226
360000	-5905.61598668483
360500	-5699.640101868891
361000	-5383.825687325978
361500	-5770.7410509303345
362000	-6029.29666557097
362500	-6005.420044480723
363000	-5828.263208572082
363500	-6046.554679806471
364000	-5505.375185962825
364500	-5796.857037123797
365000	-5968.9637045657455
365500	-5160.846610754688
366000	-6045.960872342428
366500	-4919.120314596404
367000	-4898.936260006306
367500	-4704.836038762063
368000	-4557.390901449001
368500	-4642.779602986643
369000	-5008.715276347828
369500	-5086.344259675221
370000	-4826.149523160026
370500	-5006.203794555054
371000	-4741.486149378629
371500	-4546.586507603592
372000	-4982.750173806939
372500	-4751.397834289389
373000	-4331.07481017954
373500	-4371.757809840498
374000	-4775.031300869266
374500	-5120.049649675678
375000	-5056.063889492805
375500	-4997.371184313783
376000	-5289.73583478481
376500	-5080.5234132647065
377000	-4808.910335143204
377500	-4649.581383316206
378000	-4672.640190005122
378500	-4613.097131088211
379000	-4727.729401749121
379500	-5261.7023326210865
380000	-4759.660377986194
380500	-5038.800955092112
381000	-4830.08758754671
381500	-5246.89440160376
382000	-5042.692084853671
382500	-4945.479424551111
383000	-5275.191751806539
383500	-4732.73030986316
384000	-4593.671025715415
384500	-4798.5330058071595
385000	-5074.009466645633
385500	-5267.1073585351405
386000	-5248.316237191696
386500	-4874.889353657858
387000	-4973.987470579833
387500	-5394.718021015745
388000	-5037.785903255547
388500	-4894.783699940341
389000	-4579.885530051172
389500	-4703.697591239122
390000	-4705.606433060626
390500	-4683.66482270404
391000	-5242.374692691954
391500	-4878.548749257514
392000	-5036.06319707213
392500	-5245.577312080137
393000	-5385.979442414039
393500	-5120.191966267776
394000	-5367.003530102649
394500	-4962.289372208693
395000	-5177.005718142862
395500	-5404.640013648515
396000	-5495.385272477767
396500	-4962.47730788478
397000	-4946.491191390219
397500	-4729.30666293387
398000	-4734.972545627671
398500	-4633.778980366277
399000	-5141.19900041907
399500	-5134.898712142754
400000	-4629.425762372674
400500	-4370.872311010644
401000	-4824.490877564521
401500	-4894.943110601815
402000	-4703.018527552159
402500	-4667.183896536492
403000	-4647.924049295161
403500	-4645.020795771018
404000	-4644.041663894277
404500	-5067.7514844293255
405000	-5076.140858596112
405500	-4795.045683352872
406000	-4812.964411718196
406500	-4694.604274265316
407000	-4867.28559059298
407500	-5106.203638583039
408000	-4896.362087162483
408500	-4891.020703794293
409000	-5203.59230086479
409500	-5158.645812613655
410000	-5480.340453476598
410500	-4933.96347544655
411000	-4813.272703530012
411500	-4590.987574958061
412000	-4840.643653370969
412500	-4944.194181281637
413000	-5186.862698633785
413500	-4955.971898066891
414000	-4753.560328091286
414500	-5218.288003355009
415000	-4909.198031816232
415500	-5103.153952798161
416000	-5130.377773412022
416500	-4565.925072318712
417000	-4653.579107867897
417500	-5048.063180233775
418000	-4675.042512141524
418500	-4970.972433598217
419000	-4969.904890894849
419500	-5171.603676453596
420000	-5250.141172428362
420500	-5142.639961996256
421000	-4890.171473455471
421500	-5293.121787199302
422000	-4667.79648232332
422500	-5040.160897421577
423000	-5103.863819013821
423500	-5142.396909260113
424000	-5241.074751641945
424500	-4874.297597373491
425000	-4887.461445749288
425500	-5211.672168139436
426000	-5113.088668233655
426500	-5241.569017998671
427000	-5217.004244274719
427500	-5590.9960728807855
428000	-4680.31470858437
428500	-4903.331929793762
429000	-4908.950470983754
429500	-5254.464061111522
430000	-4397.170013446295
430500	-4781.732309746989
431000	-5278.281731173546
431500	-5184.242087688594
432000	-5306.584506785092
432500	-4872.7794619682645
433000	-4842.689613868016
433500	-5529.615584600797
434000	-5694.204858414164
434500	-5424.887184578324
435000	-5411.065678120324
435500	-4957.22011906853
436000	-4850.038656921893
436500	-4821.060941347769
437000	-4781.503910087711
437500	-4779.929068637212
438000	-5478.2995538640025
438500	-4716.313609278824
439000	-4643.862297055687
439500	-4911.916804909025
440000	-4616.286532333677
440500	-4659.090354820163
441000	-4588.048272206883
441500	-5210.851437461991
442000	-4899.802831936658
442500	-5435.465337420075
443000	-5470.724936566942
443500	-5241.52289855726
444000	-5361.9976389151
444500	-5078.806759225224
445000	-5367.28897837812
445500	-5442.93577785656
446000	-4975.157934179275
446500	-5552.217898744396
447000	-4945.375967971328
447500	-5120.758086262979
448000	-5480.443029136299
448500	-5136.70188783762
449000	-5441.069017110634
449500	-5648.354518667352
450000	-4908.2309520177205
450500	-4930.117988119679
451000	-5249.862246637601
451500	-5440.355530905998
452000	-5206.953107244911
452500	-4824.856503106178
453000	-5164.802935846891
453500	-5175.676584545076
454000	-4959.072787383607
454500	-5247.646264696516
455000	-5272.788662013862
455500	-5177.059244496022
456000	-5380.561250622887
456500	-5341.859321821039
457000	-5254.42931538129
457500	-4755.855288295184
458000	-4803.014585752543
458500	-4914.379405617601
459000	-5100.0322437379555
459500	-4976.884621153273
460000	-5052.549279098449
460500	-4913.476182941541
461000	-5265.92136930957
461500	-4658.300979628586
462000	-4830.916360071277
462500	-4977.328872753854
463000	-4686.332119917415
463500	-5041.260153964418
464000	-5102.738314083653
464500	-5185.726857048324
465000	-4259.305275845728
465500	-4891.565600950504
466000	-4646.657948649083
466500	-4709.755311567016
467000	-4909.62487842195
467500	-4621.837566884022
468000	-4577.252231753773
468500	-4572.600715764255
469000	-4462.872038205207
469500	-4597.235628385254
470000	-4658.688463227199
470500	-4587.4259576408585
471000	-4737.237504241713
471500	-5226.7528892399705
472000	-5096.759817593601
472500	-4682.281506372018
473000	-5044.431205561249
473500	-4650.038034607151
474000	-5139.475917601964
474500	-4748.13754175556
475000	-4978.776590570322
475500	-4526.2558916345715
476000	-4730.137408948708
476500	-4827.921061641425
477000	-4925.627377059338
477500	-4859.772963513987
478000	-4836.09429627273
478500	-4693.519434818325
479000	-4719.141900189076
479500	-4277.675477282601
480000	-4802.933916609977
480500	-5005.169937004934
481000	-5009.778580814178
481500	-4926.51028055611
482000	-4438.22304531311
482500	-4782.057215738282
483000	-4843.321092816134
483500	-5069.287829079993
484000	-4503.468560903087
484500	-4666.897337848967
485000	-4917.905684751496
485500	-4846.108919113561
486000	-4879.516868208632
486500	-4718.948445203242
487000	-4739.051345903848
487500	-4788.142527159432
488000	-4653.439352791561
488500	-4869.551022892518
489000	-4935.754505228708
489500	-4924.290705109399
490000	-4683.337452506741
490500	-4675.677532902213
491000	-4906.100780298545
491500	-4787.984002831174
492000	-4825.217655984567
492500	-4804.409453812522
493000	-4806.5934006957295
493500	-4853.079032795205
494000	-4377.772791280698
494500	-4716.557072320597
495000	-5054.740419437354
495500	-4678.071211853037
496000	-4861.323524282591
496500	-5193.5582901803955
497000	-4719.319988741492
497500	-4565.295660551532
498000	-4738.772369978308
498500	-4947.588634694022
499000	-4727.647599631282
499500	-4311.842521730561
500000	-4492.5483756610265
