Sample	likelihood
58500	-49069.87509148688
59000	-46218.163420391014
59500	-42666.62623166198
60000	-43946.49240173239
60500	-45711.56649531725
61000	-44828.25743104434
61500	-40649.084259577816
62000	-41923.032682918165
62500	-43195.41424749277
63000	-41769.26078837918
63500	-40106.153397455295
64000	-39560.98397322576
64500	-37157.291830050155
65000	-39976.32115766999
65500	-35458.721844594045
66000	-36218.662086205484
66500	-36529.5244131366
67000	-35668.150801719814
67500	-37050.326212051026
68000	-37138.52648187428
68500	-36574.34841358909
69000	-40365.82119871837
69500	-40776.624666269454
70000	-36727.89153788097
70500	-35523.7736331406
71000	-35450.711462082894
71500	-39172.93598645196
72000	-38738.438523885285
72500	-37320.01340949088
73000	-37574.084035710235
73500	-37681.696097088316
74000	-37727.7780146307
74500	-41212.59996688244
75000	-40795.08228824153
75500	-39261.02983432631
76000	-39786.924430050756
76500	-37880.50513480908
77000	-41216.907863232635
77500	-38334.03211657324
78000	-38627.77692198483
78500	-36686.12776203461
79000	-36071.51438196069
79500	-41772.293850825015
80000	-41223.02202450916
80500	-39338.10668463303
81000	-40924.93657494094
81500	-35633.30404658112
82000	-36919.03995337017
82500	-39229.78325322276
83000	-39603.712389701155
83500	-44574.807426854015
84000	-44599.40794708421
84500	-44577.761244051486
85000	-40639.13092931322
85500	-40583.794129548616
86000	-40666.81436354904
86500	-39204.150308306394
87000	-39760.450187027614
87500	-38736.24863636215
88000	-39729.26772191978
88500	-33916.258927591785
89000	-33371.75492793682
89500	-32987.820169113074
90000	-32690.01716529721
90500	-33700.54625172067
91000	-32729.611926189198
91500	-32759.350415811416
92000	-33200.990174500126
92500	-33166.84253393276
93000	-33334.01853166619
93500	-34937.500888491726
94000	-33704.86495208691
94500	-32732.914421979644
95000	-34678.54075897313
95500	-34473.01456305121
96000	-33118.11113574413
96500	-33921.50897824848
97000	-34852.787354735396
97500	-34154.86978756549
98000	-32959.923135474164
98500	-36951.93223336746
99000	-36190.24966233094
99500	-32564.318943286817
100000	-32844.291572650276
100500	-34991.072841255314
101000	-35123.78460038148
101500	-38115.210037257064
102000	-36837.09076581482
102500	-37406.37531029297
103000	-32391.854265878166
103500	-39623.96684049506
104000	-36999.40478918326
104500	-34554.820680910016
105000	-36339.93282613
105500	-35701.663716194875
106000	-35799.98575900775
106500	-33829.01979909097
107000	-37830.662574343485
107500	-33654.24373082275
108000	-33163.841460120944
108500	-34344.764720572304
109000	-32647.415251876893
109500	-38557.78495115895
110000	-36481.87318574993
110500	-35371.53460374179
111000	-35453.68153271134
111500	-34134.66185336426
112000	-35464.253510321614
112500	-33373.2078342507
113000	-36524.86660976774
113500	-33726.42095450657
114000	-33727.421082039364
114500	-38878.21619698481
115000	-35637.60598867814
115500	-36203.11137978369
116000	-49607.1263483613
116500	-44972.037285928964
117000	-40786.40645423301
117500	-36384.49463564742
118000	-32570.06660540326
118500	-40365.40529741887
119000	-40629.00312102839
119500	-36350.340980785804
120000	-34507.29669702072
120500	-38131.925643195085
121000	-39595.99967342754
121500	-42351.98678625465
122000	-39382.84220472845
122500	-38872.193697935865
123000	-39240.13946839288
123500	-35247.9944507639
124000	-36379.88078012052
124500	-36781.112862318536
125000	-37365.180556145366
125500	-39214.099436393226
126000	-39242.852492032114
126500	-38378.996887113906
127000	-40421.13103233121
127500	-39839.25973928406
128000	-40304.569841850636
128500	-36142.504707695596
129000	-35829.16301670473
129500	-35601.989391162926
130000	-36709.25533902275
130500	-36991.69328014232
131000	-37600.91156767816
131500	-35969.35748693212
132000	-34819.74756205223
132500	-38752.83831781266
133000	-43343.859983963586
133500	-34271.761246275666
134000	-39959.57908515756
134500	-37820.94727141674
135000	-33651.90241282044
135500	-34580.90748363266
136000	-35042.01695572799
136500	-36833.01928799728
137000	-38180.844351308195
137500	-35410.20246817781
138000	-34562.87919180097
138500	-34766.10961323958
139000	-34406.43985269172
139500	-34267.298293118234
140000	-33875.338682740774
140500	-35862.67922436912
141000	-35704.13047392848
141500	-35961.44919245876
142000	-36670.218951811985
142500	-36765.84140717749
143000	-35212.39003906047
143500	-36140.06654144506
144000	-35220.84107747927
144500	-34025.800995130114
145000	-33972.583671085
145500	-35102.32906534501
146000	-36270.98768295375
146500	-33055.52763637904
147000	-34546.12764885682
147500	-35280.36446440075
148000	-37091.68051003821
148500	-34918.424504337614
149000	-34132.005229788134
149500	-35184.04079770665
150000	-37661.469042176795
150500	-35048.59562201278
151000	-36147.58440452124
151500	-41752.251619461196
152000	-38459.95078952958
152500	-36095.45064747404
153000	-35872.875484093216
153500	-35136.82730772633
154000	-34991.72649821914
154500	-34091.2600046325
155000	-34423.17615797455
155500	-32873.839826261916
156000	-33546.12628683042
156500	-33959.400335532024
157000	-42100.11282230273
157500	-42826.71959833666
158000	-43438.09668515237
158500	-42549.811121977946
159000	-43448.96173238333
159500	-39287.98178096867
160000	-40341.680507156874
160500	-40043.63811348016
161000	-39377.24560801467
161500	-40655.83685071378
162000	-40292.54044818626
162500	-43754.512837446186
163000	-42239.51602362838
163500	-33942.07997567194
164000	-34068.08346793458
164500	-32006.648203920733
165000	-33873.10276175866
165500	-33801.52866418572
166000	-34187.3652745879
166500	-34829.93223165244
167000	-33250.9966398644
167500	-32098.234020641947
168000	-31467.792987311306
168500	-31464.35790413322
169000	-33538.850931696725
169500	-34384.15381371002
170000	-32665.795302450264
170500	-32480.624600899107
171000	-32305.116049932156
171500	-32951.17083394635
172000	-34702.65592356493
172500	-32946.822685523206
173000	-33931.23395289833
173500	-35527.96858930363
174000	-38902.50214515721
174500	-38403.72477230039
175000	-37977.277494541864
175500	-39807.72973176636
176000	-43266.54379880453
176500	-38219.34968130368
177000	-43535.924481644994
177500	-44338.9547936752
178000	-41630.933119687776
178500	-41616.29822779445
179000	-41418.74202994832
179500	-41535.72550013977
180000	-41532.48078433486
180500	-40349.86686921611
181000	-37030.59503978339
181500	-36138.11483905245
182000	-35021.18630242322
182500	-36921.41568902174
183000	-32987.00343344949
183500	-33116.307650577604
184000	-31259.17389883098
184500	-29443.402231440996
185000	-30678.85771656843
185500	-30516.941614791027
186000	-32053.414002031346
186500	-29987.559521784897
187000	-30068.396116328993
187500	-35476.07807132563
188000	-34460.50659531532
188500	-35802.99496706682
189000	-33125.85924916365
189500	-37387.79339362644
190000	-39513.335466509714
190500	-33931.95369722151
191000	-30492.245444922282
191500	-37480.78586554096
192000	-42102.92200662728
192500	-40161.025437494216
193000	-40990.524738506356
193500	-38153.80520193882
194000	-38145.08192435416
194500	-30591.245387887735
195000	-31234.281420892195
195500	-36833.5476315742
196000	-36353.428050489056
196500	-37413.14314175764
197000	-39096.76970269034
197500	-33141.39126528965
198000	-36959.406333082145
198500	-34602.2668638943
199000	-38514.87122261107
199500	-33763.87758245385
200000	-31845.66169392395
200500	-30773.841975505413
201000	-32531.82479036098
201500	-36203.180753955996
202000	-38942.62093293486
202500	-31513.710317457135
203000	-31783.023971721
203500	-32874.16536769161
204000	-30896.947678781868
204500	-31987.258302669896
205000	-34005.55273484418
205500	-31910.13532619554
206000	-31156.03860007198
206500	-33490.950910988235
207000	-34243.790786926
207500	-35634.01796536356
208000	-35796.91062992732
208500	-35751.61544706723
209000	-37236.2046334943
209500	-37239.35497440667
210000	-37995.21411914107
210500	-34860.7175820041
211000	-39441.077520882696
211500	-41555.27010989537
212000	-41603.85335965822
212500	-39319.04066568159
213000	-39153.29202793215
213500	-37164.672648658954
214000	-37847.60333071298
214500	-36336.84794411463
215000	-39772.460644505205
215500	-36978.69633347368
216000	-37464.888190303835
216500	-38903.28840797212
217000	-38489.007719527785
217500	-37601.14906880826
218000	-38173.97128889038
218500	-37303.01985082619
219000	-35463.54937515989
219500	-34144.731402608726
220000	-37949.24140484156
220500	-35141.041834136384
221000	-44453.43386462985
221500	-41066.81371214097
222000	-34279.33178539603
222500	-38412.1895642105
223000	-38326.92736993145
223500	-43816.81015398302
224000	-45918.11289407795
224500	-45895.66726444908
225000	-43414.138189232566
225500	-43188.11864417056
226000	-46864.71153220037
226500	-46663.73529524632
227000	-38573.28855333382
227500	-33584.32989893704
228000	-32402.938911610003
228500	-34868.62818717073
229000	-36349.023715412855
229500	-37639.50121310693
230000	-34338.01802270763
230500	-40087.75887927415
231000	-41553.74038163472
231500	-41765.479024632165
232000	-44894.04572089299
232500	-45559.765167494515
233000	-45685.61287179837
233500	-47037.66402832126
234000	-47249.19344386981
234500	-52254.83777761009
235000	-42163.38328888584
235500	-38372.353503149534
236000	-38245.95823612265
236500	-40285.91552685765
237000	-39233.58987221137
237500	-39206.643759796425
238000	-38750.009883140556
238500	-42257.19122665469
239000	-41861.93947547403
239500	-41861.939475466235
240000	-41861.93947546663
240500	-41861.939475471605
241000	-41856.22760785411
241500	-46136.61794879963
242000	-45994.800305806544
242500	-46089.55074341157
243000	-46172.02660909854
243500	-46057.49069836151
244000	-45753.30404821509
244500	-44427.808005574
245000	-49798.64990173997
245500	-48271.613460683264
246000	-49798.954879812605
246500	-38593.097946577145
247000	-38608.48752443243
247500	-38609.396072398195
248000	-40937.81655491127
248500	-39011.6408846075
249000	-33628.60396023325
249500	-42865.59054921018
250000	-42688.39073469988
250500	-39215.44354627571
251000	-35101.99263040133
251500	-37998.922930116794
252000	-33115.668102234595
252500	-30228.790849378012
253000	-31182.871318281563
253500	-31295.65136885622
254000	-31301.243332629165
254500	-29920.129238603877
255000	-30384.99154633148
255500	-30003.768525058633
256000	-36096.33294095786
256500	-38674.94918352288
257000	-38231.572422981284
257500	-33294.832150522394
258000	-38216.878533427865
258500	-44492.29434622751
259000	-36873.08057819518
259500	-35418.06658398328
260000	-37502.09440981726
260500	-37911.69976286247
261000	-33929.08721961698
261500	-33383.72667029398
262000	-34250.238536187295
262500	-35224.988017515585
263000	-39921.98415809973
263500	-33738.43439464206
264000	-34659.16670548893
264500	-37165.79731009392
265000	-35994.46076772259
265500	-36234.06700537443
266000	-37940.498277356295
266500	-38950.10247657336
267000	-34846.83629467577
267500	-32339.635010881106
268000	-33079.518060572984
268500	-31513.340812357656
269000	-31733.996470041922
269500	-30793.597474108716
270000	-31945.559754938207
270500	-33572.863441590554
271000	-35948.438930440105
271500	-34999.7340197761
272000	-35860.2303232121
272500	-37871.22808262116
273000	-36200.33792130181
273500	-34352.601841656404
274000	-40274.816696231115
274500	-43373.78981321644
275000	-39104.84913415531
275500	-35825.02695471744
276000	-34140.63350414939
276500	-32892.469569312496
277000	-31532.39294170492
277500	-31554.80722824296
278000	-36295.00153900181
278500	-33036.18399245427
279000	-35339.63793342931
279500	-35148.274718260065
280000	-36989.63462233384
280500	-31349.99020054286
281000	-32276.996395403552
281500	-32708.975268475002
282000	-33822.19780227703
282500	-33883.27975820354
283000	-32157.893701105964
283500	-33061.220549172285
284000	-34960.47518862108
284500	-32742.339037761547
285000	-30688.84500237603
285500	-30392.987279433164
286000	-30466.04528269755
286500	-28765.7980579158
287000	-29485.389651834197
287500	-28824.732524952855
288000	-32076.599240140557
288500	-34583.771651247014
289000	-34725.81083402586
289500	-36128.730218437035
290000	-35871.59619044455
290500	-32645.28363273338
291000	-31263.108423947844
291500	-30495.242166605924
292000	-29750.669068907882
292500	-28184.140071215665
293000	-31345.996339822643
293500	-31931.112068538292
294000	-32375.579382308708
294500	-33879.21166561132
295000	-33969.08738515285
295500	-35129.2230728929
296000	-35334.27222316796
296500	-34795.60922214524
297000	-31132.481370053778
297500	-34851.16564033869
298000	-40309.87684661892
298500	-34653.522115789754
299000	-34606.4293639804
299500	-32129.65573344956
300000	-33890.822571734
300500	-35556.215901793956
301000	-37806.18727844013
301500	-35731.8775066233
302000	-35446.738063487086
302500	-35604.80666605886
303000	-33608.74657677874
303500	-34082.27685719687
304000	-34376.8124917402
304500	-32798.11738284939
305000	-32241.13414348324
305500	-33340.40488663231
306000	-34775.972817639915
306500	-36897.965617164155
307000	-35955.37300545809
307500	-34902.144469051826
308000	-34776.615916171744
308500	-34917.1499500335
309000	-34603.97186846355
309500	-34127.58584498273
310000	-34472.44164658328
310500	-33251.38807681943
311000	-35143.88642544029
311500	-35348.407668073356
312000	-33750.33010604784
312500	-34531.946636013425
313000	-32856.31631102501
313500	-32596.49029385946
314000	-35157.599516316935
314500	-35016.81944523305
315000	-34670.97529273194
315500	-33663.22180455187
316000	-34785.71319063325
316500	-35475.908736838704
317000	-33526.72810442957
317500	-31120.81238156066
318000	-30665.872176415513
318500	-34493.53205014143
319000	-34960.930453402754
319500	-37477.5038212679
320000	-38063.631924051486
320500	-34945.0710760076
321000	-32320.871781657195
321500	-30934.06679061249
322000	-32922.043346865416
322500	-32730.955029662768
323000	-31197.13571166039
323500	-29950.58637406154
324000	-31768.24385547683
324500	-32175.920329863126
325000	-33249.31173294039
325500	-31041.292376968744
326000	-30608.76737052797
326500	-33527.0272528139
327000	-34437.02798749483
327500	-32141.29667222194
328000	-34498.2797170822
328500	-32799.15818921998
329000	-33004.99800468817
329500	-32715.19351472493
330000	-38858.8199822189
330500	-35407.963962096896
331000	-40845.84735571091
331500	-30144.967623749217
332000	-36410.63044363421
332500	-35209.124294441994
333000	-34471.36050213521
333500	-33058.199614650766
334000	-35654.7099548348
334500	-32238.553308900944
335000	-34037.99910973363
335500	-35003.44924562172
336000	-37909.75996978757
336500	-34596.95835485122
337000	-37280.96311954212
337500	-35397.42687734994
338000	-35625.463907853526
338500	-31188.88692653122
339000	-30975.74170486604
339500	-31363.472625052047
340000	-28135.4015678269
340500	-26120.891154905825
341000	-28578.241796261424
341500	-28276.55684214671
342000	-30180.81024568747
342500	-27459.516779208516
343000	-29617.142723162942
343500	-31084.86078738026
344000	-31570.147724423216
344500	-28101.241102036114
345000	-33478.055312797434
345500	-26596.497377263102
346000	-26604.482416683837
346500	-26882.66838463654
347000	-30324.322595020953
347500	-31707.568117552826
348000	-27000.359491617754
348500	-26338.524802814096
349000	-28587.43802855652
349500	-32574.153953301255
350000	-37305.9895447688
350500	-38961.55095813814
351000	-41947.03871283328
351500	-39690.92033168528
352000	-40039.04952311785
352500	-34261.54811119107
353000	-33808.17809811193
353500	-33189.86472137329
354000	-31948.084337766424
354500	-32542.782751525854
355000	-32879.81844676349
355500	-30471.46639948409
356000	-31743.432274233328
356500	-36850.965165625305
357000	-33910.31724530845
357500	-35949.283686479386
358000	-34711.17765068943
358500	-31474.376223029467
359000	-33941.35324417657
359500	-31474.67987323098
360000	-33947.75056794154
360500	-35408.49790606569
361000	-36622.31866489244
361500	-34281.53593668108
362000	-36417.75636778315
362500	-36680.077849314046
363000	-42692.39269924477
363500	-46400.145903614866
364000	-46511.79637765388
364500	-46411.63602017914
365000	-45853.82460179539
365500	-45781.49512366803
366000	-45631.53344231259
366500	-42623.39268210413
367000	-39696.49090848687
367500	-41987.72659482877
368000	-38030.877204490265
368500	-37682.57468926022
369000	-39174.42436405778
369500	-36649.07364247509
370000	-35533.63816005368
370500	-37156.2674098246
371000	-38212.91550209031
371500	-35046.39606787133
372000	-34991.057011751225
372500	-37156.20614003242
373000	-35061.680191264524
373500	-36962.13030047331
374000	-34572.95638662851
374500	-33317.38147605883
375000	-34789.78401879237
375500	-38145.359120663845
376000	-38398.03798605279
376500	-40741.11552071486
377000	-39672.32069855893
377500	-41076.955763643105
378000	-41344.71071681621
378500	-39964.06572989704
379000	-42076.49398597143
379500	-42032.19254977003
380000	-41979.22538769634
380500	-42079.936485472244
381000	-41736.12901377934
381500	-38465.52182462083
382000	-38729.26114253807
382500	-39703.08815065101
383000	-40655.24699487644
383500	-44979.189467613236
384000	-43670.299039424135
384500	-42849.540217057714
385000	-48455.589152762936
385500	-46892.62562253188
386000	-46973.61019099618
386500	-47848.4527762833
387000	-46323.39346026839
387500	-45843.50026841307
388000	-46817.66192978703
388500	-46283.06243653571
389000	-45205.80641493204
389500	-45706.96977056188
390000	-46552.3085979343
390500	-46733.66027206452
391000	-46145.91399513325
391500	-46667.72329024829
392000	-47101.97160359533
392500	-46614.51642329788
393000	-46197.45707543615
393500	-46317.434949101815
394000	-47015.79106261216
394500	-46626.340598984134
395000	-45879.2812525291
395500	-46419.09773508385
396000	-46400.69291993289
396500	-45934.36774248044
397000	-45304.506143011546
397500	-46409.534439258496
398000	-36611.647973305284
398500	-40008.23094957251
399000	-40535.20717922387
399500	-40446.490296516844
400000	-39869.51305648905
400500	-36551.28314266462
401000	-36746.335471060804
401500	-35931.69527364588
402000	-32855.47132892778
402500	-33514.397262135884
403000	-33386.54985605319
403500	-34404.500973148715
404000	-35293.500603705514
404500	-37838.01667297692
405000	-37537.775817023896
405500	-38750.8434617651
406000	-40215.144853578546
406500	-38038.46063187364
407000	-34125.75711870382
407500	-33679.70306186961
408000	-32017.940160419646
408500	-31525.435042249508
409000	-33588.803933050614
409500	-34360.67605946896
410000	-32624.851763847135
410500	-29781.704555320746
411000	-38625.62526529489
411500	-37293.125314279656
412000	-36481.13992671424
412500	-37201.31637617683
413000	-37356.18126012806
413500	-46499.48283390275
414000	-51808.77906668385
414500	-46694.36444143769
415000	-45161.921801373144
415500	-49612.123361223756
416000	-42666.40532817546
416500	-34405.258010233774
417000	-37442.902254334025
417500	-33094.558835798125
418000	-35783.659289576666
418500	-37285.147330761196
419000	-31301.64215512179
419500	-33612.2077086903
420000	-33862.29410273746
420500	-35120.058915355374
421000	-37984.03993658486
421500	-41071.42174283657
422000	-36135.425936592765
422500	-34101.0234304066
423000	-33774.22742727385
423500	-34909.41101703704
424000	-41782.696819874
424500	-39703.064804255824
425000	-33737.451385403896
425500	-33431.175467647336
426000	-35833.08875245153
426500	-35430.75222777852
427000	-38350.695689706336
427500	-38453.91012225889
428000	-42149.70100736387
428500	-35975.40524420388
429000	-34499.681617568465
429500	-30897.946379613706
430000	-39145.5259316234
430500	-37514.18014445588
431000	-36236.54656390515
431500	-34728.5813328947
432000	-36952.09389884238
432500	-37178.070240720284
433000	-36133.110767512284
433500	-36839.02315645642
434000	-43956.65089023487
434500	-43151.66414016772
435000	-44732.246159154565
435500	-42539.67349237895
436000	-42856.96228695492
436500	-41203.9610753994
437000	-40928.97218865118
437500	-42987.46562856953
438000	-39829.13174340801
438500	-40371.016826970976
439000	-43599.10591947618
439500	-44883.60570396177
440000	-43802.08630310824
440500	-34710.69994241136
441000	-36184.386157773486
441500	-37405.446261771925
442000	-37466.870931660334
442500	-36893.95640305593
443000	-35527.46236508884
443500	-35095.967751845346
444000	-35739.95872175518
444500	-37400.178866125745
445000	-39350.943703730256
445500	-39907.03155435688
446000	-38789.04974525006
446500	-36500.717093166735
447000	-35816.21545562889
447500	-34847.09833621284
448000	-36543.722199424585
448500	-35850.095751221095
449000	-37726.63965019854
449500	-37914.70146667728
450000	-36389.661776062654
450500	-37392.632288508416
451000	-34287.65786304194
451500	-34877.65034119434
452000	-33008.62785782636
452500	-34544.73595054372
453000	-34031.496533229605
453500	-35157.33488026098
454000	-33991.06841986413
454500	-34221.1565480515
455000	-34902.07750409785
455500	-33076.68607478032
456000	-32976.17540696372
456500	-33039.010432962015
457000	-39392.237557027234
457500	-33833.120262655124
458000	-33535.826076272286
458500	-33899.95961462929
459000	-33938.02470396975
459500	-33441.99769221093
460000	-32232.197679150402
460500	-33874.43677357458
461000	-33940.68210037782
461500	-33209.43516182919
462000	-34134.881727396925
462500	-34329.797043617305
463000	-32494.401075465772
463500	-34553.42262377878
464000	-34156.86873174234
464500	-33792.17035257043
465000	-32708.446712428507
465500	-32094.74410057743
466000	-33169.02531620693
466500	-32124.02780260099
467000	-32107.225774172926
467500	-32820.821695627
468000	-34339.82397369834
468500	-33482.336915784625
469000	-32357.1943738921
469500	-33869.715277467614
470000	-32885.41441079244
470500	-34264.54684318259
471000	-33451.3094025071
471500	-36048.92490461421
472000	-35415.77296121321
472500	-35236.58859387314
473000	-35374.11308128471
473500	-35601.10410804571
474000	-36985.068024127344
474500	-36370.62938589777
475000	-36083.69199777334
475500	-36324.34207460386
476000	-36815.0677812833
476500	-35939.88102164155
477000	-35410.51050138451
477500	-39706.135944168134
478000	-34944.980100106506
478500	-39559.27954693346
479000	-35111.82314691764
479500	-35678.02621619217
480000	-36455.37835516115
480500	-35939.06661406863
481000	-36839.55196145183
481500	-36699.71614414211
482000	-38741.23105625899
482500	-40009.29586407191
483000	-40651.2529898018
483500	-37413.4143081738
484000	-38851.74290395304
484500	-38289.17944841895
485000	-36474.81138002581
485500	-35254.19064485689
486000	-36130.54508542707
486500	-38594.536606410424
487000	-36826.92639298965
487500	-37515.554724093534
488000	-35753.8141600168
488500	-37921.35161509605
489000	-35819.65252844626
489500	-36979.450368746766
490000	-36216.25748232872
490500	-37139.54077831768
491000	-37998.17812535395
491500	-35853.78672492785
492000	-35419.69431297373
492500	-36365.79355304257
493000	-35710.560591297115
493500	-33370.199276046034
494000	-34730.76316798388
494500	-38546.122465027845
495000	-34618.32112849961
495500	-33571.63990201908
496000	-32138.637462661853
496500	-32120.877086766985
497000	-32524.874175863646
497500	-35535.19810161324
498000	-34270.97004490341
498500	-35114.31847873782
499000	-32821.29178346194
499500	-33589.934347586444
500000	-33451.08037003768
