#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-5008.703632687069	-5017.606845379999	8.90321269292952	-5017.606845379999	1.5380142847162774	4.834713084761443	0.9447655583459907	0.588930722011578	1.3759872751464617	1.035082002841959	0.588930722011578	1.3759872751464617	1.035082002841959	0.15668174072334587	0.05449509141490129	5.370674543441474E-5	0.13485687712114006	0.0526777404316112	0.7741791337387968	-11.08635800308783
17000	-5015.482754580302	-4984.583252339832	-30.899502240469747	-4984.583252339832	0.673584481325828	4.408789055608304	0.9447655583459907	0.588930722011578	1.271476156404543	1.1395931215838777	0.588930722011578	1.271476156404543	1.1395931215838777	0.3232659965574014	0.08118620599017705	9.496099079085369E-4	0.34583855899365973	0.08248350401251453	1.0246975521242623	-18.233684446238804
18000	-5352.093224044122	-5350.633782791916	-1.4594412522053803	-5350.633782791916	3.177137904932743	13.641648181253874	0.9447655583459907	0.588930722011578	1.271476156404543	1.1395931215838777	0.588930722011578	1.271476156404543	1.1395931215838777	0.07979178864979686	0.11065163814159808	9.87004451983345E-5	0.0911993341665938	0.10871209328948692	1.915306045162892	-37.222569703760385
19000	-5598.687797088732	-5565.853125774549	-32.83467131418258	-5565.853125774549	9.47958909748347	29.270711309344247	0.9447655583459907	0.588930722011578	1.271476156404543	1.1395931215838777	0.588930722011578	1.271476156404543	1.1395931215838777	0.16648950514423494	0.06649087260916466	2.152770130222397E-4	0.20517089165761337	0.07316651699389334	2.4336649952916134	-42.65795078026083
20000	-5183.033590607576	-5180.3907041911725	-2.6428864164031447	-5180.3907041911725	6.315849379776726	21.195551054992816	0.9447655583459907	0.7552422387555144	1.012620811318058	1.232136949926426	0.7552422387555144	1.012620811318058	1.232136949926426	0.11696654418849682	0.007490803506109482	6.560876764164838E-7	0.10693041175303165	0.0076608028578639825	2.7476591530770547	-36.46796093718648
21000	-5626.971762206834	-5611.1673341099995	-15.804428096833849	-5611.1673341099995	2.6949258212321765	10.265264258655657	0.9447655583459907	0.30186226295849933	1.466000787115073	1.232136949926426	0.30186226295849933	1.466000787115073	1.232136949926426	0.1524520620808784	0.37498918861818437	0.00478981566385847	0.17361438766944615	0.3976961362865858	2.1063313021980057	-26.924795166215233
22000	-5467.094320467373	-5445.664780798247	-21.429539669126093	-5445.664780798247	2.7005717211882923	14.369006412680433	0.9447655583459907	0.30186226295849933	1.466000787115073	1.232136949926426	0.30186226295849933	1.466000787115073	1.232136949926426	0.16800271467926284	0.2102862988174291	0.0010069129886016578	0.1504304462607006	0.20404818649254905	2.9573661836844574	-36.40266437781053
23000	-5352.188163171335	-5342.58232160179	-9.605841569545488	-5342.58232160179	2.2470304255938798	10.073529802777879	0.9447655583459907	0.30186226295849933	1.466000787115073	1.232136949926426	0.30186226295849933	1.466000787115073	1.232136949926426	0.16872156722713755	0.002441449955463571	1.8640876794291595E-7	0.17360952530232168	0.0024834726243798083	2.0710876823323052	-26.849947482096873
24000	-5028.121653430171	-5028.030403983421	-0.09124944674986013	-5028.030403983421	5.666096703735238	18.303507682962987	0.9447655583459907	0.30186226295849933	1.466000787115073	1.232136949926426	0.30186226295849933	1.466000787115073	1.232136949926426	0.11376272487204878	0.009885140310949152	8.404152652183801E-7	0.09583625354956395	0.009573965412537697	1.9762250880924903	-35.74253057303195
25000	-5094.667575699081	-5040.248332165017	-54.41924353406367	-5040.248332165017	8.25914727866089	21.611439297912217	0.9447655583459907	0.30186226295849933	1.9701742802083102	0.727963456833189	0.30186226295849933	1.9701742802083102	0.727963456833189	0.26553521561900567	0.10732158535106888	0.0018799588665600496	0.35171354308747554	0.11666246660024006	2.4028521993232834	-33.17189300008843
26000	-5580.781748980105	-5574.093597589732	-6.688151390372703	-5574.093597589732	5.300845963887273	17.16248243419434	0.5491537360416678	0.30186226295849933	1.9701742802083102	0.727963456833189	0.30186226295849933	1.9701742802083102	0.727963456833189	0.14292503601080697	0.1643235761602716	3.7773949070023504E-4	0.11321050591625573	0.17365095021270505	2.8073808030334595	-33.65352745953427
27000	-5201.290487161278	-5152.87921946089	-48.41126770038796	-5152.87921946089	1.1802214820300114	5.696645401621127	0.5491537360416678	0.30186226295849933	1.9701742802083102	0.727963456833189	0.30186226295849933	1.9701742802083102	0.727963456833189	0.589492304064586	0.12018057611326936	0.0030632808302764837	0.42696772809446537	0.12303099317310438	0.8165803491440048	-19.454451560506673
28000	-5497.345521923672	-5483.250381089022	-14.095140834650309	-5483.250381089022	1.1731454708700888	4.254136599470612	0.5491537360416678	0.30186226295849933	1.9701742802083102	0.727963456833189	0.30186226295849933	1.9701742802083102	0.727963456833189	0.2583286883034042	1.3448270887251446	0.09364100632968658	0.2520892142335127	1.195209640768325	0.7451206304110095	-9.744440743895279
29000	-4741.464415699451	-4701.047820499353	-40.41659520009783	-4701.047820499353	1.2684486834445243	4.197942632077886	0.5491537360416678	0.30186226295849933	1.9701742802083102	0.727963456833189	0.30186226295849933	1.9701742802083102	0.727963456833189	0.5878029438604685	0.022858442822969807	2.4564441708763824E-4	0.6154853190928327	0.023255235446843468	0.41904073241040385	-5.530389368239572
30000	-5619.602695621915	-5584.813545116165	-34.78915050574977	-5584.813545116165	4.74915948209145	21.44107024071673	0.5491537360416678	0.30186226295849933	1.9701742802083102	0.727963456833189	0.30186226295849933	1.9701742802083102	0.727963456833189	0.21487642834595425	0.091168450144449	3.4548017712989165E-4	0.20305058984135654	0.08935202079847171	3.408588994232056	-38.817009038015925
31000	-5555.195921801464	-5520.489055477156	-34.70686632430733	-5520.489055477156	3.724932140908571	16.773459011627615	0.5491537360416678	0.30186226295849933	1.48464874891889	1.2134889881226092	0.30186226295849933	1.48464874891889	1.2134889881226092	0.19269209979049884	0.005920404607386891	2.0660063730753257E-6	0.22884764000175017	0.0061753078973033225	3.394518583785294	-37.88151646957168
32000	-5765.304182512056	-5730.685747733585	-34.61843477847103	-5730.685747733585	3.717666830616808	16.39929737571887	0.5491537360416678	0.9160208748515453	1.48464874891889	0.5993303762295632	0.9160208748515453	1.48464874891889	0.5993303762295632	0.2856202595567557	0.00498579275891158	1.6033420561949705E-6	0.2651018893054731	0.004933144352867732	3.382828854645556	-36.04225425687369
33000	-5852.853316906815	-5855.267187882852	2.4138709760372903	-5855.267187882852	0.5418099172472183	2.7320090972369684	0.5491537360416678	0.9160208748515453	1.48464874891889	0.5993303762295632	0.9160208748515453	1.48464874891889	0.5993303762295632	0.1820622623108516	0.009715375889092269	3.5471003542419902E-6	0.2005354997978175	0.00969772431873832	0.4660030671148858	-4.821525499973714
34000	-5785.880183190414	-5777.863396886462	-8.016786303951271	-5777.863396886462	1.3850108791023876	4.943809686381158	0.5491537360416678	0.9160208748515453	2.007654616163764	0.07632450898468901	0.9160208748515453	2.007654616163764	0.07632450898468901	0.26716735578114587	0.057675826984187904	1.7838493635578457E-4	0.22406898211131782	0.06216160281224811	0.8858929808041504	-10.966667962922624
35000	-5323.418838441655	-5314.058234175828	-9.36060426582635	-5314.058234175828	1.1176360335627005	4.120751341635451	0.5491537360416678	0.2480073372792424	2.007654616163764	0.7443380465569919	0.2480073372792424	2.007654616163764	0.7443380465569919	0.24965294366938195	0.05304302622986955	2.386880051033223E-4	0.2684997497253666	0.057249464141558876	0.6406174367231612	-7.538471513156962
36000	-5399.051281030976	-5340.364224738234	-58.68705629274174	-5340.364224738234	6.120340463691468	22.436839810174018	0.5491537360416678	0.2480073372792424	1.5129368410866628	1.239055821634093	0.2480073372792424	1.5129368410866628	1.239055821634093	0.4028643709676697	0.015163300614015501	4.6833986852443524E-5	0.43494465964159773	0.0167197177838534	2.615064897131168	-42.09509986413728
37000	-5666.362869606708	-5611.3318496616375	-55.0310199450709	-5611.3318496616375	6.518391195182497	22.093135383011944	0.5491537360416678	0.2480073372792424	1.5129368410866628	1.239055821634093	0.2480073372792424	1.5129368410866628	1.239055821634093	0.3534134701543777	0.026683855646323588	1.2107979432911736E-4	0.39817098034223986	0.027213707944033497	2.7469420835458336	-40.85791543630487
38000	-5123.004568651734	-5075.263233522027	-47.74133512970742	-5075.263233522027	2.8252234926943136	15.47736628368043	0.8179092280967591	0.2480073372792424	1.5129368410866628	1.239055821634093	0.2480073372792424	1.5129368410866628	1.239055821634093	0.29794175378580545	0.06716966603707164	3.3726639522702756E-4	0.3124015129299344	0.05992416236045053	3.3951324508652383	-39.48550991757641
39000	-5679.305965004632	-5660.254819910615	-19.051145094016892	-5660.254819910615	4.24005512493963	18.244105183288333	0.8179092280967591	0.2480073372792424	1.5129368410866628	1.239055821634093	0.2480073372792424	1.5129368410866628	1.239055821634093	0.17366019532617918	6.764357028686924E-4	1.0881658181114082E-8	0.1546741116681449	6.705543064009687E-4	3.66119656212371	-40.66412246011914
40000	-4903.109881073352	-4856.8177858538265	-46.29209521952586	-4856.8177858538265	2.6688562667262525	11.818296917928757	0.8179092280967591	0.2480073372792424	2.349049671642219	0.40294299107853704	0.2480073372792424	2.349049671642219	0.40294299107853704	0.4121493236583605	0.006837803749279966	8.262414124667428E-6	0.346408750472969	0.007910619684053018	1.6304776909165475	-31.7603130612069
41000	-5600.795127501085	-5602.571735012636	1.7766075115512205	-5602.571735012636	4.255260917159866	15.308275538789623	0.8179092280967591	0.2480073372792424	2.349049671642219	0.40294299107853704	0.2480073372792424	2.349049671642219	0.40294299107853704	0.08827992720875041	0.0016362014262775863	2.5120224179004023E-8	0.09721362483440292	0.0015754589452809365	1.5800820305367345	-31.416633701531623
42000	-5794.264104219226	-5763.623744714192	-30.6403595050346	-5763.623744714192	3.413095347378627	11.670923118745907	0.8179092280967591	0.2480073372792424	2.349049671642219	0.40294299107853704	0.2480073372792424	2.349049671642219	0.40294299107853704	0.290269481278778	0.0011688593497591266	8.246768482414884E-8	0.27071170026354446	0.001047387998070305	1.6386908000239453	-29.72650150986982
43000	-5406.187688653952	-5373.548001598196	-32.63968705575602	-5373.548001598196	2.9927103645464914	10.847338142588683	0.8179092280967591	0.2480073372792424	2.349049671642219	0.40294299107853704	0.2480073372792424	2.349049671642219	0.40294299107853704	0.32178430687052956	0.0045724959156757125	1.549537240576887E-6	0.2979291674738925	0.0040949738493196485	1.6327753822988755	-27.93207540970706
44000	-6347.545902856818	-6312.741700941781	-34.80420191503672	-6312.741700941781	6.390854452064611	19.08036051873836	0.6352082670504936	0.2480073372792424	2.349049671642219	0.40294299107853704	0.2480073372792424	2.349049671642219	0.40294299107853704	0.3428590396160568	6.332131249967804E-5	2.782292847794289E-10	0.28147126308075393	5.788427182158309E-5	1.6265570836081669	-34.79073764967934
