Sample	likelihood
79500	-22012.952510906307
80000	-21949.82816620465
80500	-22033.459903969677
81000	-22065.664118736215
81500	-22048.539640386465
82000	-22051.950245279866
82500	-22066.838862775214
83000	-22169.58392565398
83500	-22045.487834624473
84000	-21998.289170587334
84500	-21963.080451480102
85000	-21964.898900794564
85500	-21987.982099860244
86000	-22255.96800366798
86500	-22137.673544287598
87000	-22039.283147442573
87500	-22260.583064022543
88000	-22174.893291080753
88500	-22128.336720147305
89000	-22184.618398976705
89500	-22234.90227962118
90000	-21936.781280770465
90500	-21995.292840776878
91000	-21906.698450138192
91500	-22094.47528525873
92000	-22042.044511191594
92500	-22261.48358650587
93000	-22104.99004115759
93500	-22161.764437164307
94000	-22153.75283038877
94500	-22065.74785076393
95000	-22155.401050715165
95500	-22116.699402830738
96000	-22092.907798612243
96500	-22189.553095471827
97000	-22049.10574927984
97500	-22030.17123245028
98000	-22156.682655795266
98500	-21994.638100378157
99000	-22001.159159067312
99500	-21911.58664891394
100000	-21979.4045575652
100500	-22068.84130248936
101000	-21972.173953187783
101500	-22051.0727753483
102000	-22078.004225512566
102500	-21925.773032919784
103000	-21895.45986630148
103500	-21949.540321879642
104000	-22029.958074510796
104500	-21953.921263691755
105000	-21797.90702530484
105500	-21833.87065642053
106000	-22177.34297423175
106500	-22005.60365466171
107000	-21843.771032796074
107500	-21935.438692826643
108000	-21949.758352500718
108500	-22108.642475039716
109000	-21975.395197244048
109500	-21978.836063489714
110000	-22106.905878346995
110500	-22173.560950799427
111000	-21925.895500482024
111500	-21999.282695086018
112000	-22040.674592714044
112500	-22019.25569884807
113000	-22004.73648102087
113500	-22014.416139977733
114000	-21908.950855365383
114500	-21697.54141364743
115000	-21998.477609978436
115500	-22041.172290044935
116000	-21975.89456237218
116500	-22062.978507472195
117000	-22107.99961977394
117500	-22174.639472740513
118000	-21992.500414345814
118500	-22306.331999977443
119000	-22094.00562270407
119500	-22178.585655127015
120000	-22020.514340790698
120500	-22079.721178267773
121000	-21969.33612637884
121500	-22115.88022216578
122000	-22070.313277599278
122500	-22009.152111644307
123000	-22090.52183256339
123500	-22132.470697683242
124000	-22178.4046216804
124500	-22130.47296655952
125000	-22026.84192979973
125500	-21984.46116695103
126000	-21835.612779624233
126500	-22032.53264791198
127000	-21912.745788175234
127500	-22055.84134431683
128000	-22074.30436152439
128500	-22000.276051750392
129000	-21914.694436169004
129500	-21843.210344745698
130000	-21856.990076834183
130500	-21864.218136844782
131000	-22014.393050050177
131500	-22158.795232293334
132000	-21980.48902366507
132500	-21932.95392498659
133000	-21911.22344879491
133500	-22161.56710667857
134000	-22144.10711610601
134500	-22069.754238866975
135000	-21970.018416147886
135500	-22160.99423084948
136000	-22113.129832932827
136500	-22007.752956819222
137000	-22177.524723206458
137500	-22086.919932642457
138000	-21932.925806644656
138500	-21999.274002584014
139000	-21948.22943753643
139500	-22075.18909474672
140000	-21975.546711858
140500	-22245.204394580272
141000	-21827.225473713625
141500	-21875.692992324188
142000	-22032.388013805925
142500	-22028.61965938084
143000	-21897.95546115042
143500	-22093.43946023446
144000	-22068.04813917224
144500	-22013.7164563795
145000	-22044.438255498564
145500	-22108.998928077042
146000	-22015.007773236826
146500	-21956.341641725183
147000	-22261.202405512984
147500	-22203.719873065817
148000	-22266.58352112396
148500	-22332.52467548935
149000	-22203.512092369845
149500	-22374.129849957815
150000	-22194.14318965479
150500	-22164.966174132896
151000	-22036.53349625622
151500	-22069.137219088363
152000	-21716.55848332053
152500	-22014.283955967694
153000	-21972.740819753533
153500	-22064.09849102948
154000	-22134.889554644382
154500	-21981.89853122266
155000	-21989.548410848052
155500	-22097.908442180098
156000	-22042.564573316387
156500	-22014.647978991303
157000	-22072.26162509223
157500	-22191.77820815114
158000	-22031.93740155163
158500	-22126.06779907062
159000	-21994.585021165556
159500	-22123.748150005526
160000	-22029.506031808996
160500	-21976.612314817252
161000	-21821.19442118464
161500	-21869.203991335726
162000	-21709.181262677386
162500	-21915.196047844747
163000	-21900.631822226867
163500	-22142.65224738722
164000	-21934.830152408562
164500	-22104.236315628365
165000	-22073.3918402159
165500	-21996.84378364617
166000	-22023.768163454668
166500	-21934.946629199192
167000	-21899.224286333592
167500	-21998.519597127575
168000	-22075.13786186398
168500	-21955.944719064904
169000	-22280.695772621384
169500	-21895.524917596853
170000	-21846.259999933463
170500	-21746.024841732222
171000	-22002.909372908074
171500	-22138.199582662142
172000	-21942.966513463958
172500	-22121.647456210412
173000	-22099.778292253985
173500	-22189.178332808824
174000	-21901.767614418564
174500	-21881.525190892444
175000	-21888.949741504155
175500	-22353.760853098243
176000	-22127.123263412053
176500	-22222.208359246604
177000	-22078.858018211162
177500	-22004.114416161865
178000	-22164.54650461045
178500	-22332.887966151724
179000	-22440.207048246673
179500	-22173.829662352273
180000	-22311.31084217403
180500	-22041.24773491077
181000	-21965.334169894173
181500	-22200.585839702322
182000	-22089.042137666434
182500	-21964.76433343122
183000	-21781.600198722954
183500	-21966.142057185607
184000	-22007.55432772914
184500	-22184.54202050808
185000	-21847.754126646592
185500	-22025.169844066837
186000	-22088.799581234136
186500	-22188.410667546406
187000	-22067.727402860713
187500	-22122.385380558095
188000	-22058.21654210206
188500	-22002.71826913626
189000	-21991.351946833212
189500	-22114.23200559131
190000	-22078.123321051487
190500	-22225.02782070625
191000	-22240.691448563677
191500	-22011.59329966034
192000	-22091.780130625015
192500	-22013.9585174311
193000	-22215.767576609105
193500	-22142.900777808813
194000	-21910.74516138281
194500	-21998.590443493653
195000	-22097.481962370683
195500	-22089.775882190825
196000	-22031.250244840016
196500	-22230.517043040105
197000	-22231.399465529277
197500	-22056.33489478365
198000	-22089.45225818659
198500	-22147.050218691023
199000	-22066.65210977026
199500	-21977.6096148804
200000	-22012.882606899668
200500	-21907.884675090965
201000	-22305.914145013598
201500	-22033.67359308421
202000	-21898.469071751224
202500	-21829.417837471407
203000	-21909.028099203744
203500	-21951.637477673907
204000	-21959.619615936343
204500	-21977.86770727233
205000	-21944.228069311954
205500	-22069.649447603708
206000	-21825.97949936883
206500	-21821.66382882707
207000	-22178.264735046585
207500	-21924.968159056843
208000	-22089.206323615446
208500	-21963.38035688766
209000	-22088.665320072527
209500	-22200.23524422184
210000	-22165.330070412907
210500	-22227.95851175563
211000	-21924.709385191785
211500	-21885.841816901277
212000	-21932.652648643187
212500	-21919.116288813304
213000	-21904.125145469086
213500	-21802.114700712482
214000	-22005.023628706847
214500	-22002.13373977549
215000	-22032.870462769853
215500	-22253.08792716013
216000	-22199.732358928584
216500	-22029.566357636155
217000	-21952.714501220602
217500	-22113.825194395282
218000	-21788.521764336816
218500	-21927.285479789432
219000	-22117.878526379238
219500	-21939.013396961018
220000	-22075.038425167673
220500	-22004.937485054576
221000	-22016.859753023447
221500	-22088.590804495263
222000	-22021.82742327232
222500	-21911.183068425053
223000	-21880.65008346954
223500	-21795.7841929955
224000	-21797.04312953927
224500	-21860.333226429837
225000	-22095.304309433348
225500	-21918.521043583176
226000	-21984.408521380883
226500	-22018.05156560326
227000	-21890.099776772866
227500	-21869.258119025424
228000	-22101.010017822977
228500	-22257.569285327474
229000	-22040.448438802374
229500	-21972.931624355962
230000	-22121.9201715031
230500	-22230.221396974768
231000	-22125.600917413383
231500	-22075.3975544954
232000	-21997.830573035626
232500	-21997.700097235567
233000	-22210.570832991452
233500	-22493.899563804065
234000	-22194.36424467766
234500	-22244.046058044427
235000	-22150.29577659626
235500	-22368.138147020734
236000	-22098.858356785186
236500	-22280.37711442485
237000	-22263.09612111264
237500	-22539.182965914446
238000	-22221.67345580534
238500	-22240.017117944542
239000	-22153.592509045262
239500	-22146.72044474929
240000	-22163.20007495535
240500	-21917.607248532928
241000	-21874.722452250113
241500	-21811.16296058954
242000	-21884.025700608956
242500	-21781.13384573702
243000	-21936.712867826995
243500	-21901.765870026047
244000	-22064.759254877714
244500	-21919.548182639195
245000	-22026.914531013266
245500	-22024.99421847598
246000	-22072.060792546454
246500	-22035.815220508357
247000	-22025.45538989533
247500	-21933.091385785978
248000	-22086.221848351368
248500	-22019.08521686272
249000	-22048.965471596628
249500	-22084.478448146143
250000	-22304.59785869829
250500	-22136.364051288903
251000	-22387.585578728176
251500	-22293.39929456397
252000	-21847.993478738445
252500	-21828.168217419177
253000	-21872.800273634173
253500	-21941.68019965121
254000	-21894.032735100183
254500	-21919.700238152982
255000	-21985.258599015207
255500	-22095.02612001524
256000	-22135.141389701428
256500	-22322.523516677764
257000	-21925.087300975636
257500	-22022.68057665133
258000	-22025.813177417946
258500	-22058.37162338768
259000	-21963.677862936325
259500	-21999.946067306086
260000	-22091.33817515168
260500	-21759.398944577184
261000	-21880.3632524598
261500	-22144.381882884863
262000	-21960.864823843494
262500	-22141.195247043474
263000	-22171.195362551625
263500	-21875.901836384342
264000	-22116.828208149407
264500	-22028.373570922504
265000	-22193.470451411937
265500	-21930.08720040661
266000	-22087.03174951847
266500	-22011.660470517454
267000	-22114.84151602699
267500	-21904.961466531975
268000	-21855.595722259906
268500	-22173.561215535592
269000	-21920.78008404284
269500	-21923.57044652169
270000	-21882.466572148027
270500	-21978.20242525633
271000	-22192.098935442238
271500	-21991.16617303637
272000	-21901.135613458282
272500	-22175.193856511214
273000	-22055.569697435323
273500	-22099.2192775944
274000	-22033.402580525737
274500	-21938.66666366272
275000	-22008.35004792069
275500	-21968.333133431308
276000	-22096.267615869012
276500	-22046.848055233404
277000	-22203.476567337588
277500	-21997.198566692176
278000	-22019.9748887266
278500	-22263.646744808353
279000	-22000.224620356883
279500	-21970.41917517145
280000	-22044.381462497746
280500	-22062.87244674747
281000	-21978.762679637555
281500	-21967.1216920746
282000	-21990.72279906921
282500	-21963.894768322938
283000	-21880.318545689952
283500	-22159.473342105503
284000	-21991.09646765324
284500	-22201.371024585853
285000	-22053.39402564967
285500	-22014.392216954802
286000	-22101.39567405599
286500	-22236.249363811337
287000	-22077.038270071254
287500	-22051.801204434516
288000	-21917.788445540624
288500	-22097.04241313036
289000	-22128.64204555644
289500	-22026.34763973439
290000	-21924.52027455148
290500	-21958.67449614129
291000	-22392.725417547957
291500	-22011.344313594927
292000	-21781.443497510958
292500	-21854.686117709785
293000	-22028.99191493891
293500	-21914.837955232866
294000	-22097.23296498176
294500	-22215.88450928384
295000	-22072.50350432081
295500	-21920.62363795731
296000	-21772.460535507715
296500	-22152.090636264766
297000	-21910.088301352716
297500	-21816.362022994825
298000	-22179.67820992621
298500	-22020.479730388884
299000	-21979.2074091947
299500	-22048.032410916272
300000	-21998.04318608118
300500	-21900.156498543496
301000	-22110.863089225713
301500	-21960.251943306936
302000	-22197.075557820768
302500	-21854.9166204579
303000	-21903.087962982117
303500	-21854.122676456107
304000	-22167.389954759943
304500	-21888.615387975642
305000	-21977.335623809762
305500	-21940.055078419286
306000	-21947.396776674523
306500	-22116.89530587277
307000	-21964.134939384254
307500	-22110.600827523496
308000	-22175.9482861347
308500	-22031.050592241223
309000	-21925.67448863767
309500	-22235.655124973156
310000	-21951.465950388705
310500	-22003.19841950187
311000	-21950.40828425537
311500	-22190.427580753476
312000	-22101.853153336695
312500	-22102.681878903593
313000	-21953.978106938874
313500	-22100.926180628252
314000	-21903.744858990383
314500	-22260.292179811993
315000	-21768.724076021856
315500	-21869.86951911842
316000	-21868.493391775817
316500	-22072.558410975973
317000	-22002.013346143533
317500	-21837.327923911875
318000	-21833.20542244891
318500	-22012.25913846513
319000	-22102.766996263636
319500	-21847.13383303072
320000	-21848.812135644825
320500	-21898.77799636731
321000	-22072.60793302375
321500	-21882.477188412056
322000	-22111.96510144256
322500	-22054.18416180679
323000	-21804.447733356923
323500	-21874.027920982746
324000	-21804.41438558784
324500	-21904.0726302138
325000	-21814.743638379085
325500	-22043.088371876984
326000	-21722.40564453947
326500	-21888.935142823524
327000	-21813.67149718139
327500	-21811.90436467639
328000	-21969.230766774188
328500	-21915.08171902162
329000	-21913.641813077258
329500	-21997.543641118486
330000	-21913.489856526016
330500	-21821.067860740815
331000	-22008.625463493343
331500	-22028.86524796291
332000	-22065.974642308516
332500	-22261.7965912692
333000	-21825.24700294783
333500	-21802.621544501744
334000	-21978.896193720462
334500	-22071.811729140063
335000	-21997.600077450592
335500	-21829.080442252955
336000	-21791.54036849897
336500	-21657.61656621377
337000	-22066.96592445066
337500	-21939.411588049126
338000	-22145.662470542768
338500	-21856.53565215597
339000	-21988.872593095628
339500	-21964.849631369172
340000	-21868.489031271198
340500	-21923.501239712095
341000	-22187.827040659748
341500	-22095.180962179384
342000	-22226.26695933742
342500	-22139.02163956634
343000	-22081.195164578996
343500	-22017.644801844646
344000	-21993.4838653647
344500	-22038.13467463987
345000	-21911.54639189458
345500	-21927.466682516042
346000	-22243.624327772704
346500	-22408.28121324404
347000	-22057.997989957534
347500	-21778.73683835328
348000	-22023.43348913961
348500	-22087.65406659814
349000	-22186.81824349446
349500	-22007.64328150588
350000	-21900.072362596024
350500	-21745.22943457331
351000	-22152.120941415084
351500	-22154.936662579865
352000	-21940.55489804108
352500	-21931.03263356653
353000	-22144.859611577856
353500	-22169.585230696397
354000	-21801.317400077758
354500	-21800.008714768952
355000	-21802.259135781023
355500	-22037.33373477238
356000	-22219.674821601595
356500	-22079.782806475097
357000	-22210.691920629557
357500	-22017.423735726374
358000	-21905.71754994395
358500	-22281.583219360713
359000	-22023.523859279874
359500	-22130.919229290055
360000	-21858.96783684988
360500	-21899.65310332706
361000	-22143.524452633214
361500	-22086.91725486079
362000	-21865.664707961845
362500	-22018.755149781082
363000	-22184.632529616076
363500	-22032.68079408792
364000	-22136.00442345877
364500	-22233.762938162123
365000	-22312.618101263553
365500	-22123.35355584133
366000	-22165.987406935965
366500	-22143.299131939646
367000	-22103.1575553351
367500	-21851.65258872111
368000	-22043.81329724994
368500	-21751.487649162784
369000	-21881.827249273083
369500	-21981.02203781969
370000	-22135.382642363566
370500	-22158.13394100499
371000	-21956.18547696858
371500	-21962.44455733508
372000	-22040.195966289095
372500	-21963.362539897153
373000	-21918.531060985333
373500	-22085.94683066126
374000	-22102.978189969883
374500	-21888.26738829879
375000	-21991.475003200925
375500	-21919.96997044096
376000	-21848.902750420053
376500	-21831.30841737047
377000	-21718.74067135835
377500	-21843.1423634911
378000	-22003.435538526017
378500	-21911.177561329878
379000	-22083.666451451452
379500	-21910.38455849227
380000	-21955.22382335322
380500	-22199.66187144514
381000	-22114.182849762492
381500	-22250.485079728398
382000	-22221.240543342898
382500	-22196.701825454336
383000	-21977.977068445507
383500	-22091.364749686552
384000	-22117.11732738255
384500	-22117.84080867256
385000	-22007.998964047547
385500	-22065.38504601775
386000	-22049.36163307113
386500	-22080.141644375148
387000	-22333.158553638143
387500	-22192.253519619266
388000	-22042.995245627822
388500	-21946.309479399413
389000	-21899.306011292818
389500	-22216.146056528207
390000	-21882.991671664946
390500	-22214.197093071707
391000	-21808.217973806757
391500	-22271.149178495358
392000	-22097.857953422626
392500	-21798.660876434435
393000	-21929.267430802225
393500	-21873.658107122377
394000	-21920.169618166907
394500	-22099.503615272064
395000	-21980.83525488885
395500	-21755.378234161635
396000	-21670.5415024616
396500	-21915.30769990043
397000	-21809.120817199768
397500	-22110.158574605015
398000	-22055.953690069404
398500	-21992.995936297597
399000	-21976.213070655645
399500	-21943.093769886214
400000	-22195.565100274172
400500	-21856.39671564989
401000	-21899.36562215852
401500	-21869.811146838816
402000	-22066.982668004253
402500	-21865.49696475852
403000	-21939.622528954515
403500	-21920.852873587584
404000	-21914.814332692316
404500	-21883.32276693549
405000	-21892.2041140971
405500	-21850.30389821961
406000	-21990.444176091565
406500	-22316.88637629676
407000	-22514.327043871242
407500	-21940.3520319576
408000	-22172.271500893552
408500	-21867.83133687082
409000	-22082.67349007091
409500	-22143.25441093312
410000	-22221.463117453146
410500	-22071.718872326688
411000	-22119.1765675081
411500	-22008.66887029419
412000	-22188.431816434073
412500	-22211.453168095726
413000	-22141.7384833391
413500	-22069.884944550307
414000	-22038.36972726165
414500	-22052.38426882463
415000	-21936.980685984625
415500	-21829.61474876834
416000	-21795.6023969896
416500	-21932.78127384897
417000	-22149.461692059507
417500	-21871.49194873999
418000	-22149.875026903017
418500	-22148.477028556663
419000	-21842.480283552817
419500	-21962.413865837047
420000	-22036.50072159692
420500	-21891.063630249882
421000	-22038.766650675636
421500	-22413.35916264321
422000	-22228.721658317878
422500	-22146.38701109147
423000	-22151.798714821547
423500	-21980.94736096971
424000	-21851.07863124941
424500	-22022.64213388744
425000	-21887.077850768965
425500	-21937.62267834162
426000	-22019.107746483653
426500	-21934.33119717817
427000	-22212.4104935182
427500	-22237.285291865996
428000	-22145.001775118013
428500	-22298.81630928523
429000	-22150.93759339812
429500	-22204.586570044063
430000	-22136.02647735947
430500	-22128.737091151455
431000	-22409.312465149957
431500	-22106.432755372567
432000	-22340.489071305423
432500	-22061.441773792118
433000	-22038.220754414433
433500	-21962.332101700955
434000	-22045.8021566342
434500	-22147.137307290926
435000	-21906.14235229423
435500	-21877.04485342313
436000	-22137.83785668061
436500	-21992.195823687798
437000	-21951.307197647082
437500	-22048.460304727865
438000	-22138.47100191602
438500	-21966.291227615384
439000	-22122.734786790934
439500	-22138.780100163025
440000	-22203.166941975735
440500	-21995.842543084458
441000	-22107.03315058539
441500	-21942.358779871596
442000	-21922.63696408448
442500	-22068.697745345344
443000	-21993.560324302194
443500	-22181.08561440257
444000	-21936.717071760486
444500	-21847.391207384037
445000	-22114.4064865446
445500	-22111.327449756
446000	-22021.92598378687
446500	-21998.45300935449
447000	-21830.767490424212
447500	-21901.556900940748
448000	-21960.47063993028
448500	-21965.99734595717
449000	-22102.883307423177
449500	-22102.867516497783
450000	-22042.215784196567
450500	-22051.327203225992
451000	-21812.373292009186
451500	-21788.262499046505
452000	-21867.08078234834
452500	-22010.517422509078
453000	-22100.495701271284
453500	-22081.0539491836
454000	-22184.335442518503
454500	-22101.918908861055
455000	-22041.05945287674
455500	-22185.580536045127
456000	-22097.877509879352
456500	-22009.952649496656
457000	-22182.752353381955
457500	-22067.460869150007
458000	-21960.931375673073
458500	-22050.87358107981
459000	-21986.655973218552
459500	-21923.402460264126
460000	-21944.272413057268
460500	-21872.776731264155
461000	-21968.080662967055
461500	-21985.706361699267
462000	-22004.399241854175
462500	-21901.202123556093
463000	-22062.84142450796
463500	-21807.270169038948
464000	-21811.350833828055
464500	-22021.444771770817
465000	-22118.383718088535
465500	-22049.829703785537
466000	-21924.68617089649
466500	-21974.484227958903
467000	-21924.20573344245
467500	-21948.57755268752
468000	-21955.6053982673
468500	-22054.4483951053
469000	-22076.85173000347
469500	-22238.417331617267
470000	-22071.45897093321
470500	-22007.377570267297
471000	-22140.092180130185
471500	-21919.297122770557
472000	-22191.432933368593
472500	-22137.161463866574
473000	-22164.04935833908
473500	-21919.340593973524
474000	-22282.059760327356
474500	-21982.545876317923
475000	-21916.85442874387
475500	-21963.446381148588
476000	-21903.649475007864
476500	-21969.127051773718
477000	-22088.807314947753
477500	-21954.55416203015
478000	-22305.874802639973
478500	-21737.83167000362
479000	-22150.841785887435
479500	-22003.564613528295
480000	-21897.090485168905
480500	-21996.576458279873
481000	-21958.752693624207
481500	-21899.518096735657
482000	-21976.762816427643
482500	-21991.361382883264
483000	-21979.417812462532
483500	-21946.979962022877
484000	-21923.765239245018
484500	-21879.48716068679
485000	-21837.797647767104
485500	-21992.7317186186
486000	-21971.930601609998
486500	-21797.882644438367
487000	-21928.155999373677
487500	-21879.36505292257
488000	-22118.84661121254
488500	-22078.77684662179
489000	-22001.701552567974
489500	-21908.869756127177
490000	-21948.913600953878
490500	-21920.921591871847
491000	-21967.987019085453
491500	-21942.77099048738
492000	-22067.374314256842
492500	-22190.467196199847
493000	-22263.2932596594
493500	-22277.505746092284
494000	-22244.868669642463
494500	-22347.458341366226
495000	-22221.44908517831
495500	-22069.202514939305
496000	-22063.809549156646
496500	-22154.765448978007
497000	-22227.45745861335
497500	-22125.27303276069
498000	-22016.36251968208
498500	-21979.826203875353
499000	-22049.521891841283
499500	-22341.877344205514
500000	-22005.28230125897
