Sample	likelihood
273500	-11511.35078084815
274000	-11500.10099721925
274500	-11505.207055027704
275000	-11510.402155886093
275500	-11494.456182300948
276000	-11507.027880083455
276500	-11522.32863753215
277000	-11506.630739173488
277500	-11513.647102975689
278000	-11509.531216118516
278500	-11509.930751828308
279000	-11505.45248706116
279500	-11499.768993495854
280000	-11513.520597964163
280500	-11496.917811917285
281000	-11511.539639604865
281500	-11521.277222933708
282000	-11494.317005689352
282500	-11505.45118761618
283000	-11489.905808936246
283500	-11492.431258726288
284000	-11486.45204090228
284500	-11490.654460014688
285000	-11484.00248923481
285500	-11492.196205114755
286000	-11512.580758760734
286500	-11499.573270160628
287000	-11487.620833112536
287500	-11499.728873839098
288000	-11501.605642160954
288500	-11487.016092856511
289000	-11497.429254636989
289500	-11527.030887446455
290000	-11501.625543120837
290500	-11509.499768561429
291000	-11515.757240310366
291500	-11495.37636193266
292000	-11501.925420576435
292500	-11519.450680459651
293000	-11510.298746250306
293500	-11504.562232341696
294000	-11498.42910085418
294500	-11495.040036592894
295000	-11506.022895023958
295500	-11490.93950687769
296000	-11489.335168661186
296500	-11499.419760768727
297000	-11497.930014072044
297500	-11499.704902801488
298000	-11494.136906473943
298500	-11492.246067559516
299000	-11507.260045107743
299500	-11493.435591055606
300000	-11501.195334134349
300500	-11501.057724025846
301000	-11515.924759187421
301500	-11514.23974338273
302000	-11512.252671217066
302500	-11490.023519380647
303000	-11506.451236813913
303500	-11495.837723034238
304000	-11497.016036864119
304500	-11508.229967011624
305000	-11503.248639059319
305500	-11499.759495576081
306000	-11494.015243280126
306500	-11506.818496609918
307000	-11498.71940606657
307500	-11498.675301734413
308000	-11507.330819725306
308500	-11500.174426795556
309000	-11495.804270715777
309500	-11507.0986203702
310000	-11493.620806423018
310500	-11493.076751132905
311000	-11489.089656929706
311500	-11503.625290755444
312000	-11508.633140414027
312500	-11485.106659245568
313000	-11499.819285844509
313500	-11515.950252468474
314000	-11517.598592425786
314500	-11511.789431431287
315000	-11504.058720742618
315500	-11489.615758528435
316000	-11495.147399246063
316500	-11489.121622879147
317000	-11505.291729133854
317500	-11496.581763307
318000	-11481.243206306468
318500	-11506.026377385988
319000	-11503.622371918456
319500	-11500.593878717089
320000	-11522.242006354794
320500	-11501.423485958281
321000	-11494.635129942328
321500	-11507.300816688134
322000	-11499.640859750507
322500	-11492.82976107514
323000	-11503.0502487505
323500	-11506.219314564216
324000	-11514.649973907908
324500	-11512.46863745624
325000	-11505.476901271328
325500	-11505.102038107458
326000	-11494.851638499491
326500	-11505.384558674656
327000	-11517.16720294713
327500	-11540.419205207514
328000	-11518.639005794243
328500	-11502.29372629827
329000	-11498.658698683847
329500	-11510.743625603698
330000	-11498.689307745042
330500	-11513.232771502098
331000	-11518.621154551915
331500	-11523.222512123086
332000	-11522.471048828033
332500	-11513.485461927918
333000	-11499.645851860585
333500	-11511.697254194678
334000	-11509.362428114031
334500	-11494.687159901894
335000	-11499.66387251024
335500	-11508.295595630116
336000	-11504.692936465302
336500	-11502.271084951468
337000	-11498.689068825815
337500	-11494.879477497398
338000	-11499.465117328113
338500	-11507.939001404375
339000	-11494.454415084321
339500	-11512.771598846979
340000	-11514.974365210215
340500	-11509.101322240367
341000	-11501.69329736326
341500	-11518.040022125864
342000	-11502.3182903763
342500	-11503.402650818995
343000	-11497.094073046306
343500	-11489.565963369036
344000	-11485.603560483683
344500	-11491.244669725771
345000	-11487.717013805956
345500	-11483.944676385343
346000	-11495.762200399087
346500	-11514.125886178157
347000	-11498.513254790565
347500	-11507.49750073057
348000	-11504.069451982836
348500	-11507.349517425266
349000	-11495.659428298684
349500	-11528.433692202465
350000	-11513.063781288134
350500	-11505.973835500694
351000	-11511.788414291173
351500	-11512.528908025322
352000	-11516.701734380049
352500	-11511.214980841052
353000	-11518.795816075504
353500	-11495.556957966206
354000	-11489.620725425175
354500	-11498.502152064875
355000	-11492.439132420024
355500	-11499.589843654285
356000	-11520.142572393728
356500	-11514.409537612466
357000	-11495.39204302286
357500	-11515.797366799994
358000	-11494.940308923537
358500	-11492.793743477321
359000	-11504.73277506018
359500	-11498.367230354661
360000	-11508.742893730152
360500	-11497.91160828569
361000	-11512.535417372303
361500	-11505.200993364884
362000	-11490.324417933278
362500	-11512.961476606459
363000	-11522.58849687646
363500	-11519.61639019059
364000	-11514.568974288335
364500	-11496.203000620788
365000	-11505.71680030462
365500	-11500.408250355491
366000	-11517.426967748781
366500	-11502.519881617885
367000	-11506.726862908008
367500	-11495.727468913172
368000	-11491.870288869195
368500	-11493.340662396382
369000	-11494.881553286094
369500	-11487.63322803364
370000	-11489.697541457836
370500	-11484.071006878956
371000	-11497.233124536075
371500	-11499.756518082764
372000	-11492.87054766586
372500	-11495.372930195965
373000	-11505.52980734667
373500	-11492.577594896542
374000	-11528.922019468819
374500	-11511.269151084522
375000	-11512.88888920608
375500	-11517.609815862286
376000	-11498.858032635671
376500	-11499.783717231221
377000	-11509.072090121517
377500	-11482.990615862562
378000	-11500.184507255939
378500	-11504.611914774643
379000	-11498.427194150694
379500	-11498.151684960887
380000	-11510.360124168423
380500	-11508.458148209707
381000	-11505.359941443812
381500	-11498.700563636576
382000	-11514.799666383518
382500	-11495.585155652821
383000	-11497.917945056299
383500	-11499.555426886378
384000	-11491.350581315639
384500	-11488.122705161377
385000	-11487.929630912555
385500	-11480.800889594091
386000	-11508.038204643623
386500	-11498.566903380082
387000	-11491.984296638946
387500	-11512.335286664731
388000	-11499.167079131274
388500	-11496.94162693664
389000	-11487.677097198517
389500	-11497.979198421164
390000	-11484.029376997425
390500	-11503.7770603221
391000	-11487.229930767016
391500	-11487.183638009281
392000	-11497.106536586214
392500	-11500.369762706754
393000	-11500.2637707549
393500	-11493.155599079322
394000	-11503.978300721097
394500	-11492.458098799367
395000	-11488.14944267431
395500	-11495.563808609992
396000	-11500.538742616383
396500	-11516.64569984843
397000	-11485.771882665413
397500	-11499.908835019267
398000	-11506.729182225496
398500	-11513.43061133228
399000	-11500.520514085874
399500	-11509.0216172051
400000	-11496.876844168373
400500	-11491.279754516212
401000	-11487.258011457268
401500	-11484.20153667381
402000	-11495.493874137857
402500	-11495.594158237504
403000	-11491.667157981836
403500	-11487.374733477558
404000	-11512.257685351831
404500	-11487.73370140911
405000	-11477.847815473704
405500	-11485.083053550361
406000	-11491.27789213933
406500	-11491.379085586119
407000	-11489.619201424386
407500	-11497.933181202052
408000	-11493.105450569434
408500	-11497.119988697705
409000	-11499.3914449855
409500	-11501.55697278792
410000	-11502.470044170652
410500	-11511.584557457576
411000	-11512.305781500185
411500	-11514.006830612938
412000	-11521.85862452224
412500	-11493.162826636275
413000	-11514.280830219377
413500	-11493.43118953956
414000	-11492.64415426846
414500	-11485.159547901045
415000	-11494.90972744933
415500	-11494.74782919618
416000	-11491.113023070046
416500	-11489.34573167666
417000	-11485.533961565314
417500	-11484.961070492029
418000	-11510.319695959959
418500	-11495.303728718081
419000	-11508.866650624206
419500	-11515.813023636401
420000	-11495.68614540977
420500	-11506.486162559777
421000	-11504.71916843507
421500	-11500.716182031878
422000	-11508.699862469068
422500	-11503.19266686232
423000	-11519.459403849485
423500	-11501.354729783749
424000	-11499.063993264861
424500	-11496.677773543097
425000	-11495.05718921248
425500	-11497.198031261803
426000	-11500.586008916756
426500	-11500.651815572815
427000	-11495.715554616048
427500	-11511.924510962655
428000	-11507.157000582722
428500	-11509.129353742588
429000	-11526.867840168874
429500	-11495.04632808434
430000	-11498.786304344885
430500	-11492.636416849718
431000	-11504.769926306717
431500	-11495.741697075917
432000	-11483.07880903658
432500	-11505.685835130067
433000	-11498.00503411997
433500	-11511.937763006092
434000	-11515.515143438213
434500	-11504.064062549596
435000	-11500.491492417612
435500	-11497.461243735366
436000	-11503.320218619014
436500	-11505.170157416365
437000	-11492.85833496852
437500	-11488.55264296356
438000	-11501.87087253736
438500	-11505.04969627037
439000	-11499.327475515513
439500	-11506.917216777887
440000	-11508.842604693278
440500	-11508.441192984004
441000	-11507.233467577544
441500	-11516.191997278678
442000	-11518.759896124155
442500	-11512.296550255
443000	-11506.38263905319
443500	-11506.420055684706
444000	-11493.760464492274
444500	-11510.8873617627
445000	-11521.668390486608
445500	-11490.621644294393
446000	-11521.436202083616
446500	-11493.621480643402
447000	-11497.743258313802
447500	-11500.789042481787
448000	-11512.669232027667
448500	-11508.977250934317
449000	-11502.343112934173
449500	-11518.67703474897
450000	-11512.92318532987
450500	-11521.328265856044
451000	-11505.014642490907
451500	-11510.168925705168
452000	-11499.38728499281
452500	-11504.949201665022
453000	-11501.307144494667
453500	-11534.870198377746
454000	-11517.231609531435
454500	-11513.339929073178
455000	-11505.438561632078
455500	-11523.876180101513
456000	-11505.734677695931
456500	-11504.818299195764
457000	-11503.259809298028
457500	-11508.811945292102
458000	-11508.89589065421
458500	-11506.221986333276
459000	-11514.269222971809
459500	-11520.222952897238
460000	-11516.35034570192
460500	-11516.305034787765
461000	-11519.051430506272
461500	-11507.074319712305
462000	-11511.141587496355
462500	-11494.752264601511
463000	-11495.571199513299
463500	-11495.83004321367
464000	-11510.45640708252
464500	-11497.671046219495
465000	-11499.3615298174
465500	-11489.662410930145
466000	-11486.735052615699
466500	-11497.721145363766
467000	-11489.027720082275
467500	-11490.927975398325
468000	-11484.646272635646
468500	-11505.255770247739
469000	-11502.697723486277
469500	-11519.072876756189
470000	-11526.945387410995
470500	-11524.258162704271
471000	-11523.951753590312
471500	-11509.839224691212
472000	-11530.26886637618
472500	-11514.76946450677
473000	-11509.031290710196
473500	-11505.234471807487
474000	-11510.471238309909
474500	-11513.657566389575
475000	-11507.666320645625
475500	-11506.747567638857
476000	-11505.554033774944
476500	-11512.781634602781
477000	-11512.487956311774
477500	-11510.486397219716
478000	-11516.113073363804
478500	-11499.389830144682
479000	-11500.269471793505
479500	-11517.40858171037
480000	-11492.994113186227
480500	-11505.862066636306
481000	-11499.36598205877
481500	-11503.719957781545
482000	-11502.365088118195
482500	-11514.346606093817
483000	-11508.509320200512
483500	-11525.277694828934
484000	-11521.071189081747
484500	-11527.979656255364
485000	-11508.260218939762
485500	-11517.816788074095
486000	-11499.935229811199
486500	-11500.995370593319
487000	-11527.168428116043
487500	-11515.129139115668
488000	-11524.216297451303
488500	-11505.616491646104
489000	-11512.284520837793
489500	-11515.808843969753
490000	-11511.796274327677
490500	-11510.770249134235
491000	-11500.098689998877
491500	-11504.932626354215
492000	-11513.5084535991
492500	-11522.286112068536
493000	-11501.738057063763
493500	-11503.922361769022
494000	-11505.537906971163
494500	-11529.69506752569
495000	-11502.257703833347
495500	-11515.447164993004
496000	-11502.2633470242
496500	-11495.47147788715
497000	-11490.445667642989
497500	-11495.5788371817
498000	-11502.003449179883
498500	-11492.2646440487
499000	-11506.185797362416
499500	-11526.526099509607
500000	-11507.191907298247
