#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3508.8866482376216	-3515.420019346212	6.533371108590245	-3515.420019346212	0.31111299428520706	1.2642778486680255	0.8167312977687599	0.0876392183010701	2.281363437382306	0.6309973443166212	0.0876392183010701	2.281363437382306	0.6309973443166212	0.22331101243170426	11.088495163798516	0.10747590769847452
15000	-3530.43854491286	-3526.7306462718598	-3.7078986409999652	-3526.7306462718598	0.2809956924124679	1.8360923415173998	0.8167312977687599	0.0876392183010701	2.281363437382306	0.6309973443166212	0.0876392183010701	2.281363437382306	0.6309973443166212	0.3288358947885395	0.6286527140132503	0.0967596668112787
16000	-3503.1778930605888	-3513.484649343714	10.306756283125187	-3513.484649343714	0.2914059070848508	1.1846288833255316	0.8167312977687599	0.24721268583476758	2.1217899698486087	0.6309973443166212	0.24721268583476758	2.1217899698486087	0.6309973443166212	0.1566143332861712	15.10611837413669	0.11572502301296501
17000	-3505.2416792558115	-3503.9494445608925	-1.2922346949191565	-3503.9494445608925	0.26478913512143154	1.6138926934268183	0.8167312977687599	0.4838463278613898	2.257958835290299	0.258194836848309	0.4838463278613898	2.257958835290299	0.258194836848309	0.3180013405460121	3.130939997902794	0.0919617610532056
18000	-3473.9147529911816	-3485.321282166727	11.406529175545476	-3485.321282166727	0.2085348694098623	0.9365553878946183	0.8167312977687599	0.2783663207844805	2.2605555222076155	0.46107815700790217	0.2783663207844805	2.2605555222076155	0.46107815700790217	0.18143118310992765	16.027412406435275	0.12087316036696721
19000	-3527.1273158014437	-3543.1380796481258	16.010763846681876	-3543.1380796481258	0.07888140040495953	0.5506572187392935	0.8167312977687599	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.12019590923471814	20.413859313386048	0.27466697770405896
20000	-3501.621711797807	-3516.8154302646617	15.193718466854598	-3516.8154302646617	0.10585160815481372	0.6366147628944099	0.8167312977687599	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.1916178200621507	19.499745948943556	0.16243559007265415
21000	-3514.913162878002	-3515.7035436367387	0.7903807587367053	-3515.7035436367387	0.2733822910391317	1.5087767931452978	0.8167312977687599	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.3656593726417889	5.67098177807915	0.05932139651694526
22000	-3545.491709369922	-3537.9273939060527	-7.564315463869077	-3537.9273939060527	0.3444859085723839	1.9322370140523975	0.8167312977687599	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.5725082492001101	2.2605555222076155	0.16693622859227258	0.4670811557935609	-3.078714811763936	0.06846154588741925
23000	-3566.171290092855	-3560.233881030354	-5.937409062500997	-3560.233881030354	0.7790820907783172	2.8814778830211663	0.8167312977687599	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.51314761953929	-1.1981378196663908	0.05454524924916712
24000	-3569.8402175434603	-3572.593818153342	2.7536006098817376	-3572.593818153342	0.168520952195584	1.0610527574902628	0.3557232087021377	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.20789832872668496	7.325148575897805	0.11242236023790744
25000	-3464.094482267718	-3495.6005451927836	31.506062925065624	-3495.6005451927836	0.045808867617732105	0.2830502366009308	0.3557232087021377	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.04691077412914467	36.754981906773	0.3153583361851965
26000	-3498.4601648699345	-3529.915451957968	31.455287088033206	-3529.915451957968	0.060363041689332576	0.28622431902170936	0.3557232087021377	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.07303545889708844	36.190370265440755	0.4243833037236754
27000	-3467.173615769722	-3490.83411489103	23.660499121308177	-3490.83411489103	0.14275679809361125	0.5522874669439907	0.3557232087021377	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.10483242399685666	28.292625258294443	0.22726597222019304
28000	-3525.7474087119454	-3518.8296933720217	-6.917715339923866	-3518.8296933720217	0.270713935400549	1.7127599356126901	0.3557232087021377	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.3032967308213489	2.5297670405863766	0.16693622859227258	0.5260865722004539	-2.346164051596472	0.06037959178484938
29000	-3516.593024902094	-3522.7389526604634	6.145927758369316	-3522.7389526604634	0.18076685883620353	0.9778556921010297	0.8095857583020314	0.0785984419728	2.4163258272903656	0.5050757307368327	0.0785984419728	2.4163258272903656	0.5050757307368327	0.27239865528202317	10.363543680368979	0.12622101308551412
30000	-3544.731292205064	-3522.0351053228096	-22.696186882254374	-3522.0351053228096	0.9993363711822267	4.464582978368128	0.8095857583020314	0.0785984419728	2.4163258272903656	0.5050757307368327	0.0785984419728	2.4163258272903656	0.5050757307368327	0.57606888815384	-17.652348271007114	0.042649739207766865
31000	-3560.6882400505456	-3555.95563159991	-4.732608450635876	-3555.95563159991	0.309226559139063	1.6737967614986697	0.8095857583020314	0.0785984419728	2.4163258272903656	0.5050757307368327	0.0785984419728	2.4163258272903656	0.5050757307368327	0.5650230275832975	-0.5370925203123768	0.07662388306115293
32000	-3493.151398005153	-3495.5348943949334	2.3834963897801353	-3495.5348943949334	0.3504882136546431	1.4778478754037392	0.8095857583020314	0.0785984419728	2.4163258272903656	0.5050757307368327	0.0785984419728	2.4163258272903656	0.5050757307368327	0.40530963083607957	6.167008881664709	0.14104566406789265
33000	-3478.7120821885583	-3508.6778879427748	29.96580575421659	-3508.6778879427748	0.03904729898964764	0.2517526295897419	0.8095857583020314	0.0785984419728	2.5453452396427516	0.37605631838444653	0.0785984419728	2.5453452396427516	0.37605631838444653	0.08356338197858526	34.602038025136665	0.3717949544853127
34000	-3524.082936396617	-3538.3849443520035	14.302007955386573	-3538.3849443520035	0.09086557071189622	0.5719498533979991	0.8095857583020314	0.0785984419728	2.5453452396427516	0.37605631838444653	0.0785984419728	2.5453452396427516	0.37605631838444653	0.21966667306788665	18.21508730124695	0.24245431935521325
35000	-3498.737492157766	-3506.5048072502605	7.767315092494483	-3506.5048072502605	0.22751266334624543	1.1324327805660348	0.8095857583020314	0.0785984419728	2.5453452396427516	0.37605631838444653	0.0785984419728	2.5453452396427516	0.37605631838444653	0.24607762237186684	12.332791408302482	0.0984545287213191
36000	-3511.2289651967512	-3541.3593303165053	30.130365119754103	-3541.3593303165053	0.05356834154407687	0.2985419796508398	0.8095857583020314	0.0785984419728	2.5453452396427516	0.37605631838444653	0.0785984419728	2.5453452396427516	0.37605631838444653	0.06438864650477975	34.97926156309663	0.4440114633589678
37000	-3459.698638784373	-3495.293891471638	35.595252687264804	-3495.293891471638	0.027614486946697835	0.1847333584495379	0.8095857583020314	0.516500036229812	2.1074436453857395	0.37605631838444653	0.516500036229812	2.1074436453857395	0.37605631838444653	0.05263405896634712	40.62140471716159	0.6096537342998698
38000	-3461.896653245768	-3499.462012998627	37.56535975285917	-3499.462012998627	0.022450623565496854	0.15964526827745723	0.8095857583020314	0.516500036229812	2.1074436453857395	0.37605631838444653	0.516500036229812	2.1074436453857395	0.37605631838444653	0.037749621062178364	42.915470918652105	0.5481980353197418
39000	-3507.0260180892474	-3533.05413022703	26.028112137782344	-3533.05413022703	0.04863754547615615	0.3225892771067385	0.8095857583020314	0.516500036229812	2.1074436453857395	0.37605631838444653	0.516500036229812	2.1074436453857395	0.37605631838444653	0.08497727612633224	30.645120883562516	0.37616920388625785
40000	-3498.5601914545027	-3506.9773991184306	8.417207663927854	-3506.9773991184306	0.14186174731176684	0.855785296597004	0.8095857583020314	0.516500036229812	2.1074436453857395	0.37605631838444653	0.516500036229812	2.1074436453857395	0.37605631838444653	0.1575265282320165	12.94270967122117	0.15457791452241698
41000	-3497.7924310660965	-3489.6572879349505	-8.135143131146043	-3489.6572879349505	0.4436348698222034	2.396946646822205	0.8095857583020314	0.516500036229812	2.1074436453857395	0.37605631838444653	0.516500036229812	2.1074436453857395	0.37605631838444653	0.32420259026086506	-3.012880300256332	0.053887331908668144
42000	-3486.4838045836923	-3495.1275372150735	8.643732631381312	-3495.1275372150735	0.2061380451036769	1.062961415728728	0.40176082750057573	0.516500036229812	2.1074436453857395	0.37605631838444653	0.516500036229812	2.1074436453857395	0.37605631838444653	0.16946900280432148	13.295664993893855	0.12477147019555265
43000	-3512.185392542388	-3546.8242603659583	34.63886782357028	-3546.8242603659583	0.07601197497984524	0.3021760162198566	0.40176082750057573	0.516500036229812	2.1074436453857395	0.37605631838444653	0.516500036229812	2.1074436453857395	0.37605631838444653	0.053745529514711766	39.859998648228206	0.2501802745892697
44000	-3593.8427894552306	-3600.421460123778	6.578670668547719	-3600.421460123778	0.2113100284178774	1.1241220465176545	0.40176082750057573	0.5850755518379129	1.7744974113973746	0.6404270367647105	0.5850755518379129	1.7744974113973746	0.6404270367647105	0.24713151090043675	11.215292148776719	0.09221861625001834
45000	-3551.463167150593	-3540.602135985349	-10.861031165244158	-3540.602135985349	0.3919137136229144	2.34714774943793	0.40176082750057573	0.5850755518379129	1.7744974113973746	0.6404270367647105	0.5850755518379129	1.7744974113973746	0.6404270367647105	0.5181129077957471	-5.7042847891773025	0.041741692836776256
46000	-3497.7922193105233	-3489.60733956494	-8.184879745583114	-3489.60733956494	0.4994644534491891	2.458485840846698	0.40176082750057573	0.30344390390235254	2.056129059332935	0.6404270367647105	0.30344390390235254	2.056129059332935	0.6404270367647105	0.49928657014315264	-3.2457445004480063	0.048542800089101085
47000	-3537.296363784309	-3533.2235973195834	-4.0727664647254205	-3533.2235973195834	0.41151363190830353	2.0140995840911833	0.40176082750057573	0.6033273002601784	1.6363567496481872	0.7603159500916322	0.6033273002601784	1.6363567496481872	0.7603159500916322	0.36750544444715694	1.1496860933241018	0.04725041663387497
48000	-3571.790112602444	-3549.319108056499	-22.471004545945174	-3549.319108056499	1.0622628794519897	4.635450917618418	0.40176082750057573	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.5608035245251293	1.9748338077572822	0.4643626677175865	1.1067359343184187	-16.296266221810107	0.0192835391575607
49000	-3537.383212164805	-3522.60828498483	-14.774927179975425	-3522.60828498483	0.9218602734380661	3.7710816111927037	0.40176082750057573	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.6856912271092304	-9.020306062262215	0.026933653507524316
50000	-3526.832396947202	-3533.3890747471755	6.556677799973421	-3533.3890747471755	0.12655499989591146	0.8964476737820923	0.23217195838284513	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.27167179722336804	10.790340859940034	0.12444434477037547
51000	-3512.925184569731	-3501.935799438395	-10.989385131335805	-3501.935799438395	0.3154470858462356	2.1147715625128365	0.6456010582502886	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.6307330804691285	-6.293910363008181	0.050954766936156526
52000	-3571.0713483728405	-3559.290944814744	-11.780403558096417	-3559.290944814744	0.3670333327292511	2.3492520320662296	0.6456010582502886	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.5865338075237543	-7.393287678320792	0.06508002579800751
53000	-3578.7273018407127	-3580.2009873597126	1.4736855190000608	-3580.2009873597126	0.3420083468946483	1.5757844951294349	0.39169430248797293	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.5608035245251293	1.9748338077572822	0.4643626677175865	0.25175354341271344	6.121840632954942	0.09006250566401085
54000	-3533.4660202714767	-3529.6000766840866	-3.865943587390124	-3529.6000766840866	0.5784529503155247	2.130976804199735	0.39169430248797293	0.1888113534892607	1.9748338077572822	0.8363548387534551	0.1888113534892607	1.9748338077572822	0.8363548387534551	0.2275094391745885	1.963616331321782	0.04186386507307321
55000	-3475.6853608760634	-3507.69732044509	32.011959569026494	-3507.69732044509	0.07977190062056601	0.3148288585497188	0.39169430248797293	0.1888113534892607	1.9748338077572822	0.8363548387534551	0.1888113534892607	1.9748338077572822	0.8363548387534551	0.06648351116884242	36.866236590138996	0.3746435609200766
56000	-3497.4579458235216	-3535.2866317842727	37.82868596075099	-3535.2866317842727	0.04372875419596025	0.22066806658502489	0.39169430248797293	0.1888113534892607	2.528875048936485	0.28231359757425234	0.1888113534892607	2.528875048936485	0.28231359757425234	0.02861861947581854	43.47076076467841	0.44350223764669444
57000	-3534.2202699321206	-3548.090862078548	13.870592146427402	-3548.090862078548	0.12526695191961773	0.6842109654958348	0.8296422870902025	0.1888113534892607	2.528875048936485	0.28231359757425234	0.1888113534892607	2.528875048936485	0.28231359757425234	0.1569254783353199	18.185444208813678	0.20625133901889375
58000	-3521.5103298664685	-3519.2461753148104	-2.2641545516580543	-3519.2461753148104	0.28732069709249863	1.4901876813986212	0.8296422870902025	0.1888113534892607	2.23232625037566	0.5788623961350772	0.1888113534892607	2.23232625037566	0.5788623961350772	0.5021885874798407	1.9302635199921299	0.08213036592671669
59000	-3514.7589092863736	-3501.9509825804507	-12.807926705922968	-3501.9509825804507	0.5695072597862477	2.9853244041221783	0.41601110107663714	0.1888113534892607	2.23232625037566	0.5788623961350772	0.1888113534892607	2.23232625037566	0.5788623961350772	0.613198890476049	-7.434451300337807	0.034359553666935286
60000	-3551.5081586555157	-3529.3002714909985	-22.207887164517	-3529.3002714909985	0.9713705000574533	4.738747025997485	0.41601110107663714	0.1888113534892607	2.23232625037566	0.5788623961350772	0.1888113534892607	2.23232625037566	0.5788623961350772	0.8738491197645918	-16.764114228705637	0.029303626550805404
61000	-3535.9094521503985	-3521.072503398873	-14.836948751525767	-3521.072503398873	0.4275601867295144	2.750435273678633	0.41601110107663714	0.1888113534892607	2.158373284077832	0.6528153624329052	0.1888113534892607	2.158373284077832	0.6528153624329052	0.9384116865919887	-10.371713154960363	0.05052118961726459
62000	-3528.399815219373	-3522.8768963200296	-5.522918899343287	-3522.8768963200296	0.2341254557119079	1.7309791332804985	0.601616194264246	0.1888113534892607	2.158373284077832	0.6528153624329052	0.1888113534892607	2.158373284077832	0.6528153624329052	0.436116363959475	-0.6460268511207966	0.0540586318694056
63000	-3581.640040565516	-3577.2128457025265	-4.427194862989204	-3577.2128457025265	0.3126540473535504	1.7945604979972	0.601616194264246	0.1888113534892607	2.158373284077832	0.6528153624329052	0.1888113534892607	2.158373284077832	0.6528153624329052	0.35613854293473235	0.24863782169284143	0.06976585101435691
64000	-3540.240004542195	-3553.617004400216	13.376999858021174	-3553.617004400216	0.16412942028736482	0.7688903029627251	0.601616194264246	0.5933513876829809	2.158373284077832	0.24827532823918497	0.5933513876829809	2.158373284077832	0.24827532823918497	0.17302924583567778	17.833304887861466	0.1515006089045075
