Sample	likelihood
178500	-3700.1648450771268
179000	-3756.6099454185564
179500	-3598.3152014407115
180000	-3684.6112657272542
180500	-3738.37270294919
181000	-3746.3636203322294
181500	-3685.988711508765
182000	-3673.0480503718195
182500	-3636.7089442170172
183000	-3844.0585100821713
183500	-3713.157172286872
184000	-3663.4234881299794
184500	-3716.1842313002817
185000	-3855.529229300506
185500	-3767.5656890518862
186000	-3649.788432547442
186500	-3764.0080598876707
187000	-3602.0597740042913
187500	-3722.8132228583668
188000	-3661.9901743732094
188500	-3672.483436675155
189000	-3687.7733750917123
189500	-3759.553424962493
190000	-3626.4383447897553
190500	-3593.519802971485
191000	-3628.472795147813
191500	-3604.0306440015106
192000	-3777.671656174941
192500	-3710.178557210501
193000	-3641.4780883610865
193500	-3756.3850821849255
194000	-3602.3926383017415
194500	-3724.497240578659
195000	-3654.6020919927205
195500	-3706.1787475915035
196000	-3730.3671978819225
196500	-3616.120531012234
197000	-3566.882518278765
197500	-3618.0276170828524
198000	-3582.405820427096
198500	-3689.2004468879804
199000	-3820.6610174964226
199500	-3819.745539299488
200000	-3765.158708935578
200500	-3734.068488414361
201000	-3781.185461497748
201500	-3490.5447445479836
202000	-3571.395364386276
202500	-3652.606799317739
203000	-3612.237450562406
203500	-3747.1342128745114
204000	-3762.524277325281
204500	-3679.0506611030837
205000	-3603.874381996997
205500	-3696.775729525735
206000	-3690.19610883686
206500	-3702.2531016106536
207000	-3699.4468463867197
207500	-3650.2322522181717
208000	-3580.4079842363926
208500	-3660.9421618017914
209000	-3676.3215422496064
209500	-3598.168052955043
210000	-3597.472069198533
210500	-3590.4215505395896
211000	-3597.6468402199444
211500	-3584.5156617392836
212000	-3582.087674305891
212500	-3646.3193895399672
213000	-3637.278552914963
213500	-3560.129550042795
214000	-3585.497195541348
214500	-3694.421939024294
215000	-3644.1567017433567
215500	-3583.7032970525734
216000	-3636.4767927422163
216500	-3630.61513122999
217000	-3698.1595123584775
217500	-3745.841461621613
218000	-3815.2289274771706
218500	-3893.3161220392003
219000	-3790.445821853474
219500	-3785.0382819422375
220000	-3787.291860273101
220500	-3727.5215505672063
221000	-3857.637419399956
221500	-3758.1717300173445
222000	-3647.2112374999424
222500	-3692.5704965113077
223000	-3677.196932727126
223500	-3745.5010814227753
224000	-3841.540927179129
224500	-3816.159783320932
225000	-3760.6408145062273
225500	-3668.930796763081
226000	-3696.0821904733243
226500	-3751.7558901441425
227000	-3641.166699065563
227500	-3621.354337099096
228000	-3718.852891308524
228500	-3741.8966422777253
229000	-3646.419679396031
229500	-3601.7301608984135
230000	-3757.5657162870025
230500	-3685.266135533978
231000	-3675.039995056373
231500	-3858.136956997455
232000	-3702.8320591313163
232500	-3677.2126494768363
233000	-3851.277466549576
233500	-3831.7117102094016
234000	-3745.2831024737943
234500	-3653.3462077863283
235000	-3672.5537711955185
235500	-3736.2549329790927
236000	-3676.5357783381905
236500	-3642.90920688115
237000	-3658.645092229397
237500	-3614.9881080992445
238000	-3605.044827755689
238500	-3619.0159645277995
239000	-3877.826282012715
239500	-3711.7237872561295
240000	-3753.746191927479
240500	-3713.7957165639846
241000	-3746.064529679195
241500	-3774.301692451666
242000	-3777.295733897984
242500	-3769.130135465532
243000	-3789.8938949295557
243500	-3756.5932247181913
244000	-3638.503635942704
244500	-3794.5532428933448
245000	-3675.691839812963
245500	-3706.503688470083
246000	-3645.9014024214002
246500	-3682.648549274401
247000	-3560.9220232102066
247500	-3594.375971636714
248000	-3673.7025607715946
248500	-3660.032306383955
249000	-3779.5712353743074
249500	-3597.812632780772
250000	-3539.112749900722
250500	-3575.726610861816
251000	-3620.0930938656547
251500	-3649.3329310681947
252000	-3594.110180966532
252500	-3642.3594446222523
253000	-3599.911397486533
253500	-3699.6338823418555
254000	-3673.7059508522175
254500	-3612.7698567363022
255000	-3719.604767115505
255500	-3753.81967957416
256000	-3807.8488184152516
256500	-3795.87019520155
257000	-3754.1420608847143
257500	-3674.137007626302
258000	-3692.648435895003
258500	-3771.7625050439224
259000	-3684.4304109316677
259500	-3633.675249541235
260000	-3661.8284803161387
260500	-3701.6769327404986
261000	-3633.224754414323
261500	-3633.1654203295725
262000	-3594.296407909986
262500	-3582.893900114834
263000	-3698.1997666807665
263500	-3766.369201866128
264000	-3619.7967489731104
264500	-3640.63345340082
265000	-3616.1381005984913
265500	-3579.5602516212725
266000	-3620.4247733007105
266500	-3671.2006211272746
267000	-3689.91864924514
267500	-3659.087743847227
268000	-3703.8916348441785
268500	-3668.246042592175
269000	-3653.5776713622313
269500	-3837.775443619043
270000	-3602.7792658294634
270500	-3702.6830084548355
271000	-3643.3925128931032
271500	-3698.143521781547
272000	-3660.5666186455665
272500	-3600.342628338745
273000	-3657.0911757862546
273500	-3683.682548476577
274000	-3955.5412979519447
274500	-3627.8500806527704
275000	-3564.786032086994
275500	-3744.971743652294
276000	-3688.064018553834
276500	-3663.399053289525
277000	-3726.1322805873065
277500	-3737.9087408662836
278000	-3653.510903129269
278500	-3656.6976686785843
279000	-3781.48130637886
279500	-3909.066276474123
280000	-3805.080832985649
280500	-3666.076870121222
281000	-3597.638547868486
281500	-3775.164836019667
282000	-3652.5522368783004
282500	-3511.7539739227163
283000	-3573.3419825125256
283500	-3603.547579124998
284000	-3746.0200288932715
284500	-3622.775070339755
285000	-3691.7914149079756
285500	-3633.374517994844
286000	-3628.7974379587026
286500	-3673.5448157596243
287000	-3622.284938197066
287500	-3589.6967535741824
288000	-3657.883496930484
288500	-3572.3439664001253
289000	-3625.7300963864313
289500	-3587.356215674231
290000	-3611.3842973927094
290500	-3626.6674888535586
291000	-3607.1226935698396
291500	-3630.1382525126714
292000	-3648.0806758168733
292500	-3694.3839062148104
293000	-3684.0072267915316
293500	-3755.0062702446644
294000	-3869.63120680831
294500	-3672.408085017047
295000	-3714.323631567092
295500	-3601.300544663525
296000	-3684.916852183595
296500	-3625.6515051138344
297000	-3568.8747849038737
297500	-3749.390427174194
298000	-3685.4849902892083
298500	-3683.488593277573
299000	-3662.6889062838354
299500	-3669.8228238933493
300000	-3692.162116739714
300500	-3717.7328250666637
301000	-3660.023789537562
301500	-3681.2711397750854
302000	-3807.4065229936955
302500	-3792.739699662477
303000	-3879.073600826953
303500	-3828.097545829661
304000	-3779.620272960233
304500	-3740.845534788902
305000	-3853.3321026500703
305500	-3754.405887369677
306000	-3800.510716947005
306500	-3712.402108239863
307000	-3793.162108441515
307500	-3801.7916479334644
308000	-3802.728705810057
308500	-3699.8524811746743
309000	-3665.30793540696
309500	-3639.724372387837
310000	-3776.3575316927268
310500	-3719.194149433855
311000	-3594.4046764675904
311500	-3656.4999146352056
312000	-3731.05035439216
312500	-3715.211851814818
313000	-3734.985900130585
313500	-3726.8364512702933
314000	-3621.4207532817977
314500	-3605.7889829702203
315000	-3699.7779379408394
315500	-3675.291885855794
316000	-3709.911953128109
316500	-3704.359930072661
317000	-3687.069831871255
317500	-3657.667636436061
318000	-3606.006814848113
318500	-3656.8205928952902
319000	-3642.321393408809
319500	-3684.5834152634434
320000	-3607.467525968603
320500	-3693.746171066134
321000	-3677.616176252441
321500	-3609.6701970717213
322000	-3695.7911069753636
322500	-3755.997893088419
323000	-3676.1622687642453
323500	-3704.960163935922
324000	-3548.645296476313
324500	-3570.9080146642605
325000	-3659.1094947226597
325500	-3598.2323591544837
326000	-3570.0097146435096
326500	-3602.5668102646223
327000	-3583.341908783233
327500	-3652.613000843271
328000	-3642.111307201402
328500	-3601.0403318145345
329000	-3603.6459964669843
329500	-3558.193761539793
330000	-3666.664590289561
330500	-3661.1632721967735
331000	-3714.1742285515065
331500	-3717.6856903716166
332000	-3700.3481385359805
332500	-3548.5669004209144
333000	-3573.2776164308666
333500	-3655.138287915633
334000	-3674.1339964510394
334500	-3664.011694339678
335000	-3558.98789245127
335500	-3593.318373577263
336000	-3665.850009449125
336500	-3812.818763810155
337000	-3641.5570427328475
337500	-3583.456557968858
338000	-3602.04874880585
338500	-3562.193232658047
339000	-3516.944512981879
339500	-3734.6793495343586
340000	-3549.815737898848
340500	-3629.955843189944
341000	-3640.9723249027293
341500	-3621.3895203292473
342000	-3583.0888176934695
342500	-3639.676324882127
343000	-3581.440347132866
343500	-3614.057194963129
344000	-3581.660537612524
344500	-3562.0231447050624
345000	-3654.1815071702717
345500	-3691.577111942895
346000	-3640.3969337777094
346500	-3622.5477733494395
347000	-3548.093916136586
347500	-3601.942297395671
348000	-3621.6366310490153
348500	-3636.548198961443
349000	-3586.9725187759277
349500	-3610.318545739176
350000	-3779.330322843686
350500	-3812.239709024021
351000	-3886.124721683145
351500	-3701.7798910480537
352000	-3785.622856105283
352500	-3733.79536621828
353000	-3601.4671076286595
353500	-3744.924520250748
354000	-3660.3869949067466
354500	-3594.051728003298
355000	-3640.761002016167
355500	-3632.4277635728604
356000	-3721.262342153943
356500	-3672.270352909087
357000	-3784.0629955415307
357500	-3771.4550857480003
358000	-3703.1345875598427
358500	-3729.932701600403
359000	-3755.0733825334896
359500	-3583.330898155786
360000	-3591.0608152045315
360500	-3744.9108331196753
361000	-3721.789460626922
361500	-3683.605998466238
362000	-3612.4569727181292
362500	-3670.1112589893073
363000	-3630.9019202568593
363500	-3715.7095007966414
364000	-3615.9005785560103
364500	-3605.5673238743875
365000	-3688.150829010186
365500	-3586.5347299161613
366000	-3586.754656401905
366500	-3639.130990528848
367000	-3603.905932059475
367500	-3755.658067468402
368000	-3534.4072560667496
368500	-3681.911453544845
369000	-3738.921575765262
369500	-3657.1803186259294
370000	-3769.3657090186557
370500	-3803.4482130938304
371000	-3933.7930020645385
371500	-3837.493432777912
372000	-4087.8509000653453
372500	-3599.5896319667604
373000	-3704.4567787391807
373500	-3632.3525627930976
374000	-3690.829927946688
374500	-3636.9876174223477
375000	-3671.7258608694956
375500	-3640.7579312390544
376000	-3688.228135530538
376500	-3726.127900524339
377000	-3772.976977492376
377500	-3812.6943191796827
378000	-3646.82856862884
378500	-3659.017122241444
379000	-3717.0634727071374
379500	-3617.475865095652
380000	-3628.5315761970246
380500	-3642.688468594739
381000	-3600.8183819915125
381500	-3663.0115116502484
382000	-3652.8049470597475
382500	-3728.942226075212
383000	-3706.161723954199
383500	-3635.8349367035376
384000	-3687.360535092684
384500	-3698.290960382854
385000	-3643.985827802516
385500	-3700.010460137555
386000	-3620.4821650852095
386500	-3627.028878398783
387000	-3619.9991968456775
387500	-3577.205900007122
388000	-3627.353776406201
388500	-3585.474033814997
389000	-3668.053309505232
389500	-3628.0422965117573
390000	-3712.5418804717947
390500	-3801.6979024448633
391000	-3692.043887645501
391500	-3668.0519548810935
392000	-3613.044018837759
392500	-3733.8014069528926
393000	-3639.9467992831783
393500	-3714.71354675267
394000	-3740.803645457336
394500	-3651.618818798435
395000	-3659.11927591428
395500	-3745.6207683837747
396000	-3781.383176601898
396500	-3783.960814506687
397000	-3960.710978623605
397500	-3697.8047250619525
398000	-3604.2013547940387
398500	-3614.0233124654956
399000	-3680.529974086727
399500	-3787.1566646074652
400000	-3714.496183201034
400500	-3557.567108101209
401000	-3631.257079033809
401500	-3689.084237542288
402000	-3687.64025664436
402500	-3735.153517246469
403000	-3756.492096915623
403500	-3687.0241248870543
404000	-3715.428530654302
404500	-3773.5455585193868
405000	-3755.6405236593514
405500	-3622.301272531322
406000	-3581.5205382740105
406500	-3643.82849770574
407000	-3559.818846893581
407500	-3658.4985777915995
408000	-3579.2396308373472
408500	-3651.055417679075
409000	-3609.6016711123543
409500	-3658.9741312664687
410000	-3651.941344052206
410500	-3642.502388034521
411000	-3646.498110192889
411500	-3719.949893689244
412000	-3622.9891783230278
412500	-3680.448530167688
413000	-3653.1021770225984
413500	-3655.6808661769765
414000	-3698.120149464859
414500	-3636.878367526737
415000	-3684.917109578382
415500	-3696.9000914348485
416000	-3808.6157232408045
416500	-3592.4961936267564
417000	-3654.5855481076287
417500	-3586.428818589846
418000	-3647.770483324215
418500	-3567.995670861089
419000	-3676.7594308325
419500	-3558.1300635891466
420000	-3595.4377169652803
420500	-3639.7100605780465
421000	-3712.5872943442255
421500	-3715.942167841083
422000	-3618.907776222523
422500	-3618.1538289255045
423000	-3757.426588164632
423500	-3646.3631273876586
424000	-3656.550318985147
424500	-3658.707113308436
425000	-3613.941690193996
425500	-3603.8017502271146
426000	-3648.5895018523534
426500	-3867.957521132773
427000	-3835.504243319592
427500	-3804.6438880124556
428000	-3803.1513863501987
428500	-3863.3171795637495
429000	-3714.2474203280826
429500	-3549.736195548417
430000	-3645.0859822161137
430500	-3608.5700646107166
431000	-3575.317291834777
431500	-3849.4297395168032
432000	-3666.561435957583
432500	-3752.5440794531205
433000	-3686.818448256497
433500	-3532.7939698059445
434000	-3615.8118855869293
434500	-3696.9506296302693
435000	-3660.6039297634356
435500	-3704.2782294307667
436000	-3571.303735767828
436500	-3589.7443385834877
437000	-3686.507963349223
437500	-3577.6309012735805
438000	-3639.3751679696074
438500	-3694.407338411038
439000	-3801.5815620217545
439500	-3790.7281793937177
440000	-3676.783389086519
440500	-3737.2022062183073
441000	-3719.755794724062
441500	-3703.761490630216
442000	-3533.022477898058
442500	-3640.1160780084483
443000	-3650.651724674756
443500	-3652.8049983201718
444000	-3682.9313807431186
444500	-3658.8275456031097
445000	-3641.7302231326194
445500	-3576.011053223484
446000	-3615.209037284591
446500	-3610.281208488499
447000	-3671.0679472976226
447500	-3589.414805149429
448000	-3718.74218382499
448500	-3635.350325604753
449000	-3562.521613552259
449500	-3600.8673222304815
450000	-3616.9305052089126
450500	-3655.553642461421
451000	-3654.787041093242
451500	-3639.7462459489593
452000	-3638.952785087662
452500	-3737.318865211797
453000	-3870.0930180272194
453500	-3622.939418180943
454000	-3629.6764756082143
454500	-3778.347685880413
455000	-3712.573441847429
455500	-3626.8577263280245
456000	-3604.174779182995
456500	-3666.391912077965
457000	-3618.9769241520644
457500	-3679.1395205799986
458000	-3693.5510443707235
458500	-3664.9357341915493
459000	-3679.1990246020555
459500	-3640.116922446739
460000	-3578.4358969819787
460500	-3665.4537094614006
461000	-3634.190994568533
461500	-3712.227676590324
462000	-3728.851886041731
462500	-3702.6909977511323
463000	-3633.4000228133877
463500	-3703.949197800727
464000	-3840.517104787604
464500	-3753.5176832818747
465000	-3673.624277799053
465500	-3648.7041217747465
466000	-3623.334935424395
466500	-3599.2003621647386
467000	-3616.7498164220337
467500	-3741.378622414563
468000	-3574.518403892494
468500	-3634.19489033981
469000	-3642.5989703888936
469500	-3586.3393940132355
470000	-3640.786358891481
470500	-3630.3131379027695
471000	-3638.6685317835518
471500	-3621.902247836986
472000	-3642.50494131502
472500	-3689.22370529175
473000	-3702.109608556039
473500	-3543.3777469494203
474000	-3700.4755867832387
474500	-3687.8665788534754
475000	-3608.6826981721315
475500	-3606.9425198797644
476000	-3634.2189467646963
476500	-3618.0830365976663
477000	-3748.6527704998293
477500	-3574.0239078434956
478000	-3676.75405629955
478500	-3568.5681098430896
479000	-3633.877643633072
479500	-3712.5912518460614
480000	-3678.0072583741526
480500	-3745.8982876944006
481000	-3713.538606988644
481500	-3688.084063618038
482000	-3691.583916236094
482500	-3690.492144690837
483000	-3719.6238765805165
483500	-3631.672458613967
484000	-3681.2972654003866
484500	-3614.0791006567433
485000	-3662.071665621101
485500	-3597.8899788179424
486000	-3764.914062663005
486500	-3905.973619552928
487000	-3630.60809867179
487500	-3697.1180560089556
488000	-3677.4954948358068
488500	-3700.621795809424
489000	-3654.533464407787
489500	-3638.1975499377695
490000	-3752.1161195233117
490500	-3703.4311054594127
491000	-3709.982203296451
491500	-3683.6261664949875
492000	-3758.065552948787
492500	-3623.041187457954
493000	-3816.232519626674
493500	-3738.5766663039276
494000	-3766.3320409107328
494500	-3678.1905012685415
495000	-3815.3082850844758
495500	-3768.5551192771445
496000	-3690.2460992903916
496500	-3646.230168583809
497000	-3644.7599359834603
497500	-3631.504554724716
498000	-3640.1325662720596
498500	-3667.212646758601
499000	-3681.846173656695
499500	-3736.2554105728395
500000	-3596.63972666561
