Sample	likelihood
166000	-13082.884166076361
166500	-12634.702035311322
167000	-12001.462132859006
167500	-12325.498194967107
168000	-12281.56159721725
168500	-11966.23560598558
169000	-11993.923658076064
169500	-12151.937390152072
170000	-12510.273617008283
170500	-12344.432981230228
171000	-12206.999550965087
171500	-12353.720391855617
172000	-12704.945396893321
172500	-12845.099593434
173000	-12707.709215744917
173500	-12011.885362492172
174000	-12419.36243989408
174500	-12361.768055715911
175000	-12981.209142153744
175500	-12579.698579900323
176000	-12670.333366090485
176500	-12928.41503893592
177000	-12611.17638654542
177500	-12900.818239673872
178000	-12782.816629537268
178500	-12090.337945216546
179000	-12122.025239304436
179500	-12282.619185336256
180000	-12308.308019387958
180500	-12479.728684820448
181000	-12317.939535737207
181500	-11987.791600097917
182000	-12061.73913096069
182500	-12027.777036173646
183000	-11980.154391568683
183500	-12338.441679855689
184000	-12325.863979709797
184500	-12316.309694793918
185000	-12056.177105633255
185500	-12143.140163010357
186000	-12021.677796859245
186500	-12163.795070343793
187000	-11999.820660655374
187500	-12140.824201644282
188000	-12430.995070311965
188500	-12367.810080974452
189000	-12374.252214869552
189500	-12680.675266084218
190000	-12489.027587294813
190500	-12830.896143689879
191000	-12290.529264338098
191500	-12117.467631616753
192000	-12424.432444665477
192500	-12120.636305474378
193000	-12511.436003293398
193500	-12370.505879475071
194000	-12357.107615880024
194500	-12088.822861553546
195000	-12270.747088901317
195500	-11968.934532039666
196000	-12683.2479171719
196500	-12487.05240250769
197000	-12080.307737165575
197500	-12267.913985490908
198000	-12060.391592277647
198500	-12334.213938750747
199000	-12473.280927551934
199500	-12667.99499725039
200000	-12510.975379431935
200500	-12782.711158475868
201000	-12504.99972215401
201500	-12530.09518319849
202000	-12441.816866723608
202500	-12223.93042790874
203000	-12452.384467184733
203500	-12644.525478639249
204000	-12414.690174697713
204500	-12263.038313728639
205000	-12340.686407332796
205500	-12400.84377027284
206000	-12522.088500711592
206500	-12187.936889782643
207000	-12588.683705021873
207500	-12170.46979726593
208000	-12521.357082057331
208500	-12185.692777160923
209000	-12443.589044589366
209500	-12417.138944055247
210000	-12573.98757737916
210500	-12735.838000370057
211000	-12856.438870631406
211500	-12419.032084751387
212000	-12775.358584448137
212500	-12946.542885926348
213000	-12779.535283379908
213500	-12636.928446682776
214000	-13018.954046193514
214500	-12589.052663074923
215000	-12820.048316651135
215500	-12895.143304021745
216000	-12714.323452956813
216500	-12733.26326622722
217000	-12313.49517418255
217500	-12469.849803200053
218000	-12269.859704589648
218500	-12219.058066805963
219000	-12356.80046508017
219500	-12394.27212945331
220000	-12526.881275160971
220500	-12622.214153399505
221000	-12372.311634740701
221500	-12268.281271518656
222000	-12382.419504522253
222500	-12341.167095128934
223000	-12381.061157177628
223500	-12392.930429541315
224000	-12796.858532219292
224500	-12715.805361544368
225000	-12295.685579275474
225500	-12884.498672787817
226000	-12492.470011506004
226500	-12620.300284211376
227000	-12422.899626342427
227500	-12225.340075124044
228000	-12140.011293860536
228500	-13197.762611466607
229000	-12794.437221647235
229500	-12369.825892615072
230000	-12541.17357491644
230500	-12565.046615312125
231000	-12295.059298037897
231500	-12313.325391802317
232000	-12271.226624968667
232500	-12204.861409546273
233000	-12328.087322911319
233500	-12244.190323286177
234000	-12607.558213506589
234500	-12555.22811106583
235000	-12671.451815227092
235500	-12390.038139138687
236000	-12413.072207009036
236500	-12865.891039369615
237000	-12736.253413976014
237500	-12249.70520982353
238000	-12493.523105578817
238500	-12188.500863913328
239000	-12280.454868724399
239500	-12363.395532941013
240000	-11972.188308994757
240500	-12476.808815682161
241000	-12346.874905955838
241500	-12336.099992319374
242000	-12731.380574504998
242500	-12764.592007123634
243000	-12454.3205452681
243500	-12425.342911529337
244000	-12314.939076541114
244500	-12590.776436882243
245000	-12554.274340847875
245500	-12936.517942254019
246000	-12440.09454343421
246500	-12823.315610906984
247000	-12862.710819164997
247500	-12445.38975142175
248000	-12660.295597251321
248500	-13157.005052954843
249000	-12736.274185901477
249500	-12374.12491049647
250000	-13002.003834495488
250500	-12540.284767714837
251000	-13012.01605165746
251500	-13365.676048095576
252000	-12957.021314270496
252500	-13004.90448659112
253000	-13340.935963274751
253500	-13333.180031916212
254000	-13042.35296896038
254500	-12848.363325227603
255000	-12902.05989937568
255500	-13173.65931923813
256000	-13749.746320184537
256500	-13775.826182895808
257000	-12827.117886827142
257500	-12880.499774967486
258000	-12567.595834435186
258500	-12619.400749864742
259000	-12672.579665717865
259500	-12728.661339005495
260000	-12979.767470800556
260500	-12905.856711861681
261000	-12653.903447842331
261500	-12825.634368785795
262000	-12461.797944990456
262500	-12609.06059507184
263000	-12321.808234495838
263500	-12482.367654526191
264000	-12385.108708599671
264500	-12399.688390006217
265000	-12713.975553215218
265500	-12910.921675857851
266000	-13129.862166796025
266500	-12864.126853188049
267000	-13049.570096112473
267500	-12959.509527063534
268000	-13215.424227696483
268500	-13117.533688937683
269000	-13327.487015319304
269500	-12858.363659413415
270000	-12689.581862773419
270500	-12689.935478213287
271000	-12087.324222446487
271500	-12285.888854173505
272000	-12928.302709587942
272500	-13355.5947037713
273000	-12678.915264422842
273500	-12295.260251860711
274000	-12292.998616728953
274500	-12787.108199879065
275000	-12655.341872206796
275500	-12584.458574563718
276000	-12895.229979020774
276500	-12717.340295844706
277000	-12707.983613356588
277500	-12477.321404964488
278000	-12592.45645914694
278500	-12274.880718000955
279000	-12305.179109417923
279500	-12270.667999926623
280000	-12079.138857511422
280500	-12458.147257465205
281000	-12251.909952194572
281500	-12407.3115890434
282000	-12232.654312111319
282500	-12492.983657585015
283000	-12661.719980397065
283500	-12344.63390643849
284000	-12758.911221316832
284500	-12257.539882398194
285000	-13055.2406668684
285500	-13156.705198319481
286000	-12886.69407104804
286500	-12614.221786839762
287000	-12382.654322235387
287500	-12342.393644184393
288000	-12330.28118029194
288500	-12146.274866430495
289000	-12358.258276036193
289500	-12583.85740598496
290000	-12170.300654035678
290500	-12562.384522714461
291000	-12542.784102041556
291500	-12053.1073027022
292000	-12655.850842209536
292500	-12336.897559618768
293000	-12073.493110313515
293500	-12131.275475469845
294000	-12136.368649768905
294500	-12512.77710797583
295000	-12492.244494652523
295500	-12406.367384728659
296000	-12388.59257218589
296500	-12381.976503909249
297000	-12323.439187737871
297500	-12356.635521887129
298000	-12459.238818291411
298500	-12278.12899039256
299000	-12424.299012190502
299500	-12063.473573576546
300000	-12198.41860405727
300500	-12418.324744512534
301000	-12612.13428324112
301500	-12901.010935162192
302000	-13270.07660931032
302500	-13544.296284063827
303000	-12539.13558722068
303500	-12540.066604999634
304000	-12775.181403283961
304500	-13043.771194918858
305000	-12311.122448955697
305500	-12195.669131715567
306000	-12501.90589001323
306500	-12417.948235340806
307000	-12587.84197739238
307500	-12421.627748266983
308000	-11879.555266587571
308500	-12141.770002499474
309000	-12297.117641322446
309500	-12420.108178728702
310000	-12293.108793468356
310500	-12587.272177090928
311000	-11930.883274400761
311500	-12240.144184125138
312000	-12218.999368545277
312500	-12348.942384499052
313000	-12734.776066734756
313500	-12791.575158514766
314000	-12334.048216864814
314500	-12219.828154818533
315000	-12263.867326080614
315500	-12344.078762189994
316000	-12637.929350491624
316500	-12677.345569130268
317000	-12615.52179210727
317500	-12000.115586193946
318000	-12588.604478174297
318500	-12734.851745053375
319000	-12458.654510678167
319500	-12256.60480932513
320000	-12640.10254957698
320500	-12888.55187636587
321000	-12284.600764575394
321500	-12592.193969217864
322000	-12152.28744182937
322500	-12096.014886921683
323000	-12129.795441160408
323500	-12102.214284022759
324000	-12131.127052059775
324500	-12138.008592100097
325000	-12589.456734767547
325500	-12035.046080995236
326000	-12750.5982434922
326500	-12127.405600710013
327000	-12400.15388604167
327500	-12192.574260232157
328000	-12746.232746988015
328500	-13039.167658173668
329000	-12660.50183031915
329500	-12168.94508388644
330000	-12475.993543128863
330500	-12327.56219038853
331000	-12529.083502750838
331500	-12166.68992929676
332000	-12057.51404515267
332500	-12655.609812590114
333000	-12520.3393624703
333500	-12672.905067764788
334000	-12578.941528392741
334500	-12629.848560313414
335000	-12694.93049951431
335500	-12527.523552137778
336000	-13022.531532654182
336500	-12693.081764502112
337000	-13181.173382673982
337500	-12616.559321149276
338000	-12535.093840348221
338500	-12454.842191143583
339000	-12417.598115020819
339500	-12636.822631460513
340000	-12874.72116852687
340500	-12934.497857169748
341000	-12491.578368416203
341500	-12742.833750018173
342000	-12339.159145857397
342500	-12348.675456056473
343000	-12187.216551538904
343500	-12135.95539236778
344000	-12559.709132475895
344500	-12465.027879001733
345000	-12625.098003401812
345500	-12749.56354472813
346000	-12341.471683305916
346500	-12371.03667243593
347000	-12722.721132196528
347500	-12599.187375566142
348000	-12565.894865307126
348500	-12033.029053273145
349000	-12523.476659656653
349500	-12533.856250302546
350000	-12198.457577793075
350500	-12734.450668789745
351000	-12138.191485185598
351500	-12506.263087726877
352000	-13017.938495463082
352500	-13155.34985754328
353000	-12706.685780190088
353500	-13062.431556165573
354000	-12445.851492946682
354500	-12539.970098813368
355000	-12492.097694747436
355500	-12527.177612617133
356000	-12615.966023998359
356500	-12698.093915984999
357000	-12699.690000253979
357500	-12600.09808501292
358000	-12628.770144079816
358500	-12456.580329884751
359000	-12715.230878445458
359500	-12881.749853075813
360000	-12539.464642311139
360500	-12295.414532989655
361000	-12416.8217080523
361500	-12565.147457696654
362000	-12506.920274455279
362500	-12458.635527413162
363000	-12371.869069452412
363500	-12627.140203331543
364000	-12250.227505328505
364500	-12003.668118524383
365000	-12599.198429977827
365500	-12603.353823452459
366000	-13014.67256632025
366500	-13315.897169916652
367000	-12259.631824217751
367500	-12450.791765057442
368000	-12350.403358953194
368500	-12193.884686790774
369000	-12404.239721507247
369500	-12153.195567249122
370000	-12532.256019811935
370500	-12460.999038436015
371000	-12532.14123058549
371500	-12447.735133533082
372000	-12578.28323653756
372500	-13100.25066392558
373000	-12688.774195951171
373500	-12090.492970610356
374000	-12288.766605453096
374500	-12598.348246796899
375000	-12122.084973894132
375500	-12478.552749670116
376000	-12633.82126006827
376500	-12388.439490888146
377000	-12441.19196757993
377500	-12498.818317630612
378000	-13090.119148970985
378500	-13006.64297093035
379000	-12778.335238794009
379500	-12768.2877871124
380000	-12976.526130744982
380500	-12220.927482846786
381000	-12720.182589723667
381500	-12070.772797528867
382000	-12647.211988905556
382500	-12568.628618196588
383000	-12151.722811769141
383500	-12662.571899401637
384000	-13168.139232717138
384500	-12961.803824646715
385000	-12794.630369940152
385500	-12912.282840591322
386000	-12898.957078579275
386500	-12603.536778875326
387000	-12542.921458222278
387500	-12626.67708633806
388000	-12429.981683922677
388500	-12548.7239619601
389000	-12943.888348790186
389500	-12689.635635023084
390000	-12466.567819682026
390500	-12731.648440408468
391000	-12585.397027379777
391500	-12768.19517315898
392000	-12531.043174453085
392500	-12749.772463375002
393000	-12728.613292546495
393500	-12556.24811796979
394000	-11950.73577299066
394500	-12096.38538877015
395000	-12764.1348056195
395500	-12742.40133054622
396000	-12228.175378022013
396500	-12002.394659191965
397000	-12350.510761659512
397500	-12360.738330339307
398000	-12753.960035671484
398500	-12273.119793028489
399000	-12352.651518361039
399500	-12203.726035681882
400000	-12250.664188637069
400500	-12216.712641949844
401000	-12161.99266670676
401500	-12093.729136479718
402000	-12282.847524772773
402500	-12314.518328290069
403000	-12003.359808726811
403500	-12491.2685468178
404000	-12955.595485543416
404500	-12652.946979461307
405000	-12342.376876297063
405500	-12361.69809455328
406000	-12261.155348372626
406500	-12381.76666988959
407000	-12394.837905813722
407500	-12142.222908210108
408000	-12314.686449389257
408500	-12599.396370957604
409000	-12421.489217283299
409500	-12444.08626723977
410000	-12148.533428885248
410500	-11892.375405940702
411000	-12044.20332539143
411500	-12338.069028046217
412000	-12209.674189880354
412500	-12334.877960297203
413000	-12197.340742571716
413500	-12184.947058373327
414000	-12114.008545525485
414500	-12344.962652626524
415000	-12508.961681393894
415500	-12381.0765473161
416000	-12546.10798513776
416500	-12711.860582405969
417000	-12228.835442879541
417500	-12349.896253729623
418000	-12361.780822423902
418500	-12479.385252525637
419000	-12188.469063499359
419500	-12194.883852956107
420000	-12183.544769563247
420500	-12565.333001256813
421000	-12895.618018424524
421500	-12121.19014692657
422000	-12903.48368547686
422500	-12238.350337116663
423000	-12153.278781984107
423500	-12048.040432138845
424000	-12218.035200600727
424500	-12007.032926222137
425000	-13040.312265667726
425500	-13056.682291272491
426000	-13315.215886400132
426500	-12602.891209283094
427000	-12110.473182978609
427500	-12518.959649288077
428000	-11980.988534203589
428500	-12117.009285600092
429000	-12213.979071851878
429500	-12381.697935422402
430000	-12652.369934811502
430500	-12338.97194510298
431000	-12793.440032576404
431500	-12239.308986119839
432000	-12095.649921295737
432500	-12321.468529544918
433000	-12749.943370342173
433500	-12810.324626497135
434000	-13230.013033969999
434500	-12778.243068095988
435000	-12842.65088700129
435500	-12504.501239128496
436000	-12671.478306583653
436500	-12707.641949552417
437000	-12755.334773031742
437500	-13068.511574919148
438000	-12734.535986122553
438500	-12720.0671292766
439000	-12792.48044100692
439500	-12637.931560057968
440000	-12722.645473467543
440500	-13097.158077840495
441000	-12405.251470042533
441500	-12447.651205361644
442000	-12630.567881257384
442500	-12828.233003013036
443000	-12588.186833457174
443500	-12760.869338884735
444000	-12589.848075636282
444500	-13150.858598555666
445000	-12736.53707559371
445500	-12766.590543084805
446000	-12490.656949959652
446500	-12709.224631736357
447000	-12736.958443404648
447500	-12477.351467640494
448000	-12685.34184482926
448500	-12715.391210304944
449000	-12309.418283442017
449500	-12377.683045067179
450000	-12268.461783621551
450500	-12480.582279501366
451000	-12585.464425574988
451500	-12918.521890278036
452000	-12729.544047921838
452500	-12966.154452726287
453000	-13114.548607833396
453500	-12621.669966976877
454000	-12619.490753223583
454500	-12223.702056337863
455000	-12218.74369072162
455500	-12338.576542684501
456000	-12863.59336695462
456500	-12711.449101015713
457000	-12919.631079088129
457500	-12452.715418202537
458000	-12674.504502462532
458500	-12793.30131197197
459000	-12385.981399373863
459500	-12571.390610629944
460000	-12196.53988167262
460500	-12131.403305797978
461000	-12612.332649154934
461500	-12542.368233563517
462000	-12542.361054048952
462500	-12393.631962278567
463000	-12240.504598956068
463500	-12194.528237025757
464000	-12737.23487967271
464500	-12462.559147317714
465000	-12686.575211279056
465500	-12493.83941201383
466000	-12890.558980728463
466500	-12396.55468143631
467000	-12163.561512405891
467500	-12289.018840954128
468000	-12161.287643327629
468500	-11991.534583318067
469000	-12115.517953858829
469500	-12439.820781568242
470000	-12160.733825750218
470500	-12028.8814344085
471000	-11974.134496527167
471500	-12003.384150543121
472000	-12177.79747200482
472500	-12142.90931053608
473000	-12103.072999862688
473500	-12843.468674515841
474000	-12153.04880414411
474500	-12172.171216654066
475000	-12673.85478104304
475500	-12366.718291218232
476000	-12068.392632472567
476500	-12438.965389739018
477000	-12514.456248185606
477500	-11983.117344150838
478000	-12370.81818627156
478500	-12789.213680507653
479000	-12092.847736826368
479500	-12676.221920416194
480000	-13192.238186477998
480500	-12323.970128840878
481000	-13183.016424325753
481500	-12464.152977992771
482000	-12189.907738742702
482500	-12012.651548362745
483000	-12632.817738544178
483500	-12126.906298033437
484000	-12256.673152335536
484500	-12648.585015642038
485000	-12495.971392278036
485500	-12420.45766782459
486000	-12015.55245765882
486500	-12101.750961251684
487000	-12169.07209370861
487500	-12504.5525771054
488000	-12678.142525168829
488500	-12883.966471350765
489000	-12395.05736021871
489500	-12396.907398361305
490000	-12442.360538949428
490500	-12144.553217796765
491000	-12290.715108380966
491500	-12421.875249309287
492000	-12268.149068428233
492500	-12089.101771260463
493000	-12085.90095996469
493500	-12730.958173588768
494000	-12077.406261988137
494500	-12352.950142819682
495000	-12617.976018669375
495500	-12606.675923465393
496000	-11931.598217279648
496500	-12171.693956254265
497000	-12746.723804424764
497500	-12780.718802137098
498000	-12579.811247834246
498500	-12855.40998843911
499000	-13025.483592348186
499500	-13480.629969574196
500000	-12802.820178775219
