Sample	likelihood
100500	-6564.477610986607
101000	-6473.692868799804
101500	-6540.984851115445
102000	-6551.701575065782
102500	-6573.459715386406
103000	-6513.442767774883
103500	-6578.189033362152
104000	-6530.241323607854
104500	-6540.435410454146
105000	-6530.537428354137
105500	-6534.997643614195
106000	-6520.440757632827
106500	-6597.715868474866
107000	-6658.154447384367
107500	-6688.796277692463
108000	-6632.189936096708
108500	-6581.188463413217
109000	-6670.4334252695635
109500	-6626.720283850662
110000	-6532.055477882438
110500	-6634.465079206558
111000	-6608.393700859561
111500	-6544.133156223229
112000	-6623.941499854322
112500	-6612.352713562775
113000	-6648.559427908786
113500	-6595.670879398283
114000	-6537.39462343695
114500	-6694.302459966399
115000	-6621.228431138039
115500	-6580.172810788525
116000	-6549.7691449462745
116500	-6541.538440570323
117000	-6547.727915364938
117500	-6618.435485910436
118000	-6584.971937927242
118500	-6628.20998676951
119000	-6533.849818061202
119500	-6528.236617093798
120000	-6595.321668222234
120500	-6588.944519372967
121000	-6581.196065523881
121500	-6578.589448313685
122000	-6594.878093783671
122500	-6555.863362114564
123000	-6512.384502401053
123500	-6569.029186126595
124000	-6561.536869383678
124500	-6608.814353349706
125000	-6629.168703804953
125500	-6529.403772302738
126000	-6531.184174688595
126500	-6595.854810419362
127000	-6607.192094548107
127500	-6534.8378367008645
128000	-6542.086687306524
128500	-6489.802483119068
129000	-6563.297903139536
129500	-6614.58229472377
130000	-6642.907357713593
130500	-6535.305779040994
131000	-6541.43067775919
131500	-6611.932557648192
132000	-6626.267113172674
132500	-6575.719753911278
133000	-6549.765322848379
133500	-6527.862269930255
134000	-6529.861810217194
134500	-6567.292731568358
135000	-6534.074057194511
135500	-6556.86300905524
136000	-6509.4716714654405
136500	-6531.183962384564
137000	-6473.363174306119
137500	-6487.4479898294
138000	-6584.388212575865
138500	-6464.050209847387
139000	-6481.273292749929
139500	-6547.517376428517
140000	-6571.2869729941285
140500	-6537.106430816848
141000	-6554.477440300725
141500	-6570.0930817136805
142000	-6522.352540673119
142500	-6521.018929487758
143000	-6588.9397706726495
143500	-6589.151110964736
144000	-6595.785924978884
144500	-6568.645165083955
145000	-6538.265894614672
145500	-6629.899050853566
146000	-6619.269565542734
146500	-6661.455213795744
147000	-6574.353325092645
147500	-6552.611205061188
148000	-6515.460259775264
148500	-6524.025671087332
149000	-6532.648140356417
149500	-6541.883678087498
150000	-6459.181489953933
150500	-6524.131548499953
151000	-6555.984907186806
151500	-6552.634249770633
152000	-6493.104303429171
152500	-6485.191645199427
153000	-6465.377779179525
153500	-6474.9702534398075
154000	-6524.694197209698
154500	-6619.03272798996
155000	-6601.653599645225
155500	-6492.539601489375
156000	-6482.784251366167
156500	-6512.10409257397
157000	-6507.983937110182
157500	-6593.449698400103
158000	-6491.309073003143
158500	-6478.716753426496
159000	-6475.969972352254
159500	-6535.619040782602
160000	-6434.108014190244
160500	-6460.585665959272
161000	-6556.382876886549
161500	-6544.670671057049
162000	-6544.222695502018
162500	-6525.868707012803
163000	-6522.351412172503
163500	-6494.129474862998
164000	-6546.7373089776775
164500	-6533.182527702964
165000	-6539.966715636314
165500	-6535.63822676813
166000	-6482.791596587169
166500	-6548.813171510093
167000	-6548.8338880096135
167500	-6598.4351691327465
168000	-6537.247675842099
168500	-6619.620343108377
169000	-6523.238936835656
169500	-6557.080187751698
170000	-6484.014978943305
170500	-6564.1201796680525
171000	-6587.579118708859
171500	-6504.731070740385
172000	-6639.290563599554
172500	-6506.849175337057
173000	-6547.9072157376295
173500	-6546.529880587803
174000	-6534.695551802368
174500	-6530.128482066327
175000	-6511.51456945923
175500	-6506.267239415179
176000	-6500.175370277623
176500	-6466.66859066688
177000	-6541.639165270582
177500	-6520.218204968729
178000	-6499.718440908901
178500	-6560.4356498727675
179000	-6551.0301102953645
179500	-6546.503331490546
180000	-6568.647231459199
180500	-6582.371015873703
181000	-6565.4465116328365
181500	-6509.943873106941
182000	-6557.0560594056915
182500	-6557.895708578033
183000	-6557.01112514014
183500	-6669.630519078522
184000	-6584.968105642279
184500	-6617.718406520844
185000	-6628.9801750370725
185500	-6660.822965515882
186000	-6503.204647638307
186500	-6575.17344902754
187000	-6523.274955740723
187500	-6564.159967835474
188000	-6535.831188443452
188500	-6527.098714667519
189000	-6529.487664568553
189500	-6513.133862892006
190000	-6513.258656146649
190500	-6579.623756373936
191000	-6528.396501404585
191500	-6584.978525646791
192000	-6576.8158963747155
192500	-6550.536992793072
193000	-6570.661800757994
193500	-6590.192689784399
194000	-6675.069673077697
194500	-6616.542191964405
195000	-6626.378023504039
195500	-6657.577193151854
196000	-6610.5938616559015
196500	-6645.705188309708
197000	-6680.406438893961
197500	-6602.770821577236
198000	-6608.929181128013
198500	-6668.201291562068
199000	-6658.207023371021
199500	-6614.383727687761
200000	-6623.903079195553
200500	-6613.261108551673
201000	-6617.614102061181
201500	-6646.254983193347
202000	-6656.101247190133
202500	-6616.15212913931
203000	-6608.7923318542535
203500	-6579.457267295849
204000	-6679.090463610944
204500	-6628.633758139081
205000	-6657.527782374852
205500	-6581.59771425859
206000	-6584.7618449479105
206500	-6580.2001427346995
207000	-6589.623229216556
207500	-6597.667232043916
208000	-6552.323082953146
208500	-6609.131096489994
209000	-6573.611639486189
209500	-6542.90017799069
210000	-6583.795187034635
210500	-6546.611711999987
211000	-6585.176277236811
211500	-6629.14618786603
212000	-6642.768668369228
212500	-6752.850128514763
213000	-6777.860589960055
213500	-6708.309351047831
214000	-6756.4533414624575
214500	-6839.602681659541
215000	-6645.399434471617
215500	-6696.058037091185
216000	-6665.118984334483
216500	-6639.941116399697
217000	-6526.492391044528
217500	-6474.518981815158
218000	-6468.574004112657
218500	-6542.723218393194
219000	-6524.2643594672645
219500	-6507.172203204534
220000	-6528.200277037685
220500	-6566.304065042511
221000	-6485.628112475907
221500	-6449.5577220920195
222000	-6469.976038971749
222500	-6474.400478923325
223000	-6566.850051082009
223500	-6535.311090892665
224000	-6483.157833028412
224500	-6545.437479785473
225000	-6528.043424718671
225500	-6490.708376788866
226000	-6572.355781434912
226500	-6581.2403847735
227000	-6497.132524943354
227500	-6468.640048425598
228000	-6573.678833208717
228500	-6556.500125331241
229000	-6633.371900367321
229500	-6532.801968883846
230000	-6493.697950864835
230500	-6549.45957487258
231000	-6564.2888360278275
231500	-6535.489331535831
232000	-6489.018217080737
232500	-6487.1904957357765
233000	-6502.517106119108
233500	-6586.216853742642
234000	-6502.233142494511
234500	-6585.911190687226
235000	-6519.652196458971
235500	-6559.972690441256
236000	-6522.503222123368
236500	-6589.66630132595
237000	-6572.250612306669
237500	-6668.391518062483
238000	-6551.567819495541
238500	-6578.5350564809205
239000	-6515.807327822347
239500	-6546.071458262512
240000	-6593.817642035415
240500	-6590.451635025044
241000	-6540.707023066124
241500	-6567.4199933140035
242000	-6529.311158440954
242500	-6558.246596083734
243000	-6551.929920909279
243500	-6458.163162196498
244000	-6474.657160643216
244500	-6466.359731456494
245000	-6491.5913688719875
245500	-6528.700242030183
246000	-6572.620876106693
246500	-6624.651075072413
247000	-6618.064626180832
247500	-6545.293371274611
248000	-6640.987251024764
248500	-6584.764636884987
249000	-6515.773625999381
249500	-6559.1063380600635
250000	-6581.046668754415
250500	-6616.324785021645
251000	-6543.929535075422
251500	-6582.866763679939
252000	-6517.697528259115
252500	-6576.9129722707885
253000	-6590.609602683992
253500	-6580.5333327226845
254000	-6536.489429958709
254500	-6662.81522015274
255000	-6570.491866147655
255500	-6563.891614275648
256000	-6622.383794623077
256500	-6598.527022691891
257000	-6560.887162275596
257500	-6533.455349853713
258000	-6548.527109150803
258500	-6597.571771792564
259000	-6571.273042673929
259500	-6536.165412853455
260000	-6579.15790998193
260500	-6566.60792023432
261000	-6576.103084700722
261500	-6559.06758950538
262000	-6510.885032974694
262500	-6555.736628164078
263000	-6576.528807991223
263500	-6535.169669143251
264000	-6532.978521732214
264500	-6536.509466245444
265000	-6624.9286587502
265500	-6582.277797348182
266000	-6538.243611403915
266500	-6598.362749457759
267000	-6517.90404720395
267500	-6633.3280249972
268000	-6630.639189323623
268500	-6561.3979716523645
269000	-6537.567394194348
269500	-6564.454401570491
270000	-6588.5992458718065
270500	-6597.58880294489
271000	-6546.2743590173195
271500	-6604.473718910533
272000	-6560.0256127880475
272500	-6489.452070923615
273000	-6590.136879263533
273500	-6592.549311032505
274000	-6553.120867640034
274500	-6541.4465421784735
275000	-6552.357213180844
275500	-6543.681532525569
276000	-6524.827416422931
276500	-6587.305972206098
277000	-6578.33918967725
277500	-6533.600540039586
278000	-6587.223573647485
278500	-6626.906917298879
279000	-6678.885150434207
279500	-6633.585940779895
280000	-6594.239488013762
280500	-6538.832212600428
281000	-6575.881154769153
281500	-6703.66333596981
282000	-6661.211746383545
282500	-6622.564367108161
283000	-6565.824558400272
283500	-6590.431378347679
284000	-6542.00988470954
284500	-6601.736437464786
285000	-6477.603952115207
285500	-6562.911730731688
286000	-6550.825156119985
286500	-6533.270477374621
287000	-6506.873835133053
287500	-6558.062544213838
288000	-6518.751826937253
288500	-6478.186207524172
289000	-6573.60358861224
289500	-6518.781570040168
290000	-6508.683918799433
290500	-6592.806822531585
291000	-6592.537383231412
291500	-6522.810009785882
292000	-6574.935832218168
292500	-6637.323832316949
293000	-6600.752920842861
293500	-6575.315153854287
294000	-6577.44876590022
294500	-6531.179774727029
295000	-6657.316911768423
295500	-6601.5181975559235
296000	-6643.951580069159
296500	-6613.299373967097
297000	-6538.6779915782345
297500	-6539.73441881829
298000	-6582.473256702078
298500	-6639.58871141614
299000	-6623.323582883965
299500	-6645.0050812000945
300000	-6649.992969796345
300500	-6570.70321175307
301000	-6600.49484622494
301500	-6598.91751592152
302000	-6541.397113015657
302500	-6579.018843825463
303000	-6611.976224016279
303500	-6598.7565711878515
304000	-6567.62288566417
304500	-6629.363161885867
305000	-6654.660310331985
305500	-6621.345042121395
306000	-6644.118206098681
306500	-6565.802557841376
307000	-6586.5321751789625
307500	-6536.773091140825
308000	-6558.52754499718
308500	-6559.089879501107
309000	-6559.293579403988
309500	-6563.711469704731
310000	-6557.547123200297
310500	-6557.378900347339
311000	-6579.497353647248
311500	-6555.644230053865
312000	-6599.29412544965
312500	-6496.981106982529
313000	-6570.681925775564
313500	-6571.881622223857
314000	-6588.334239054858
314500	-6558.41069712071
315000	-6518.844257121748
315500	-6591.822459628171
316000	-6665.962413159078
316500	-6539.905465337915
317000	-6642.223860130284
317500	-6511.629867837522
318000	-6542.9141031414765
318500	-6687.394929630632
319000	-6575.02446155339
319500	-6549.982511908275
320000	-6734.820323233814
320500	-6585.965029571365
321000	-6590.586513396835
321500	-6625.172649812297
322000	-6572.142085706464
322500	-6646.163383895353
323000	-6643.187507334086
323500	-6613.504292940581
324000	-6573.351664769946
324500	-6639.289255287528
325000	-6579.164675620454
325500	-6582.239090306466
326000	-6503.499950010528
326500	-6586.9478886206125
327000	-6632.285530445945
327500	-6576.201775941774
328000	-6531.18001674803
328500	-6498.798219077396
329000	-6511.110808316357
329500	-6550.993994225477
330000	-6566.063478532404
330500	-6449.987073845894
331000	-6464.849983631234
331500	-6518.062669197776
332000	-6520.988529981113
332500	-6556.076456689682
333000	-6529.851881907711
333500	-6553.202774845814
334000	-6581.395006323049
334500	-6593.078392905338
335000	-6613.047188264543
335500	-6578.277426071838
336000	-6561.712337897996
336500	-6692.428587105946
337000	-6668.762997160373
337500	-6676.468394342695
338000	-6660.093652205773
338500	-6652.789089835138
339000	-6660.239521643813
339500	-6616.6991283844945
340000	-6603.244635426144
340500	-6563.048650518489
341000	-6597.777754304033
341500	-6620.282611734302
342000	-6563.706029129101
342500	-6538.973581050925
343000	-6587.284435169789
343500	-6634.820134744824
344000	-6571.643244492905
344500	-6684.0748570746655
345000	-6684.308469938889
345500	-6673.606288509891
346000	-6610.693956439787
346500	-6648.022136057399
347000	-6680.255751624069
347500	-6580.245550298377
348000	-6525.043307827817
348500	-6565.498248648408
349000	-6573.948601750898
349500	-6559.542792963213
350000	-6606.720736826951
350500	-6628.565381999623
351000	-6602.874210314795
351500	-6592.845205311079
352000	-6617.923199129923
352500	-6557.646964215533
353000	-6647.868772492731
353500	-6625.759266315756
354000	-6571.721801962404
354500	-6565.669330854515
355000	-6539.458018404212
355500	-6518.367175207415
356000	-6570.007697755728
356500	-6636.026020146842
357000	-6602.473276918886
357500	-6577.648604275531
358000	-6640.08713605841
358500	-6561.283742436533
359000	-6575.294962140674
359500	-6560.212478538017
360000	-6508.080484307068
360500	-6500.669200009635
361000	-6522.186636047376
361500	-6506.451318854354
362000	-6495.7682575957215
362500	-6467.928955712809
363000	-6571.847149058211
363500	-6578.652151160111
364000	-6597.2242281617555
364500	-6493.58443381647
365000	-6567.818504845564
365500	-6637.070785973025
366000	-6562.1845161376505
366500	-6600.752824858749
367000	-6517.901929376927
367500	-6595.935268918061
368000	-6632.028144393067
368500	-6663.728574201622
369000	-6618.01522233532
369500	-6620.087786154865
370000	-6599.372291380232
370500	-6558.6971772874795
371000	-6620.199313855369
371500	-6675.361521810702
372000	-6558.413063899705
372500	-6594.462560366883
373000	-6591.603423073377
373500	-6568.311196528628
374000	-6555.06209757501
374500	-6580.768375074228
375000	-6601.298645526272
375500	-6672.9328131985085
376000	-6615.215650086376
376500	-6580.488129008164
377000	-6611.768051791706
377500	-6518.089433842393
378000	-6547.908648572513
378500	-6635.7836005762
379000	-6601.815857878186
379500	-6566.589268364155
380000	-6566.469768247095
380500	-6544.115851437286
381000	-6645.977287615679
381500	-6588.699676400444
382000	-6555.67472575057
382500	-6521.915236990446
383000	-6526.383131737705
383500	-6652.445855430035
384000	-6499.318809996381
384500	-6582.693079742723
385000	-6568.363309498705
385500	-6588.432914814006
386000	-6544.355518305881
386500	-6522.101713479062
387000	-6562.900893930631
387500	-6588.3366655942555
388000	-6645.113070095975
388500	-6640.925492636605
389000	-6535.021707492296
389500	-6535.847068352572
390000	-6504.343650755734
390500	-6536.510332042775
391000	-6595.0296988836235
391500	-6566.497734542123
392000	-6580.03965997252
392500	-6610.992603815376
393000	-6596.797835035597
393500	-6581.702135070371
394000	-6552.202803248914
394500	-6535.9723670965695
395000	-6511.8955315995245
395500	-6618.657293064763
396000	-6644.612995690913
396500	-6495.561066380927
397000	-6598.2317003739345
397500	-6501.44397973124
398000	-6494.457342903123
398500	-6543.6308497287055
399000	-6558.630316682095
399500	-6506.670702383986
400000	-6602.267072225165
400500	-6545.074515320268
401000	-6552.347059267837
401500	-6511.176286678693
402000	-6572.287597913332
402500	-6515.072618232352
403000	-6584.599979845734
403500	-6564.919988119466
404000	-6571.069608373446
404500	-6563.5718791511745
405000	-6598.949231301999
405500	-6725.689207450956
406000	-6712.1103406679595
406500	-6704.43623104724
407000	-6692.743061127287
407500	-6655.103498052991
408000	-6661.349780113641
408500	-6607.191206967286
409000	-6575.074694080151
409500	-6541.115983449075
410000	-6601.124137614883
410500	-6500.8854513525
411000	-6485.536416421809
411500	-6531.030647460143
412000	-6610.485481630696
412500	-6585.95497102302
413000	-6532.018640852268
413500	-6504.260825793675
414000	-6564.979392496497
414500	-6600.262092334016
415000	-6555.500102735895
415500	-6567.2704531133695
416000	-6580.502801801887
416500	-6526.353731529553
417000	-6561.983657566338
417500	-6523.277717400623
418000	-6567.168059120595
418500	-6565.298618339392
419000	-6629.085132707681
419500	-6496.631031859964
420000	-6537.648142451046
420500	-6657.913183143255
421000	-6584.852602179183
421500	-6562.202223578002
422000	-6580.3696038351
422500	-6557.872552294194
423000	-6560.992717330816
423500	-6541.632634770609
424000	-6527.2943907237595
424500	-6560.016451408661
425000	-6584.094465859413
425500	-6519.850633526536
426000	-6611.9640712086
426500	-6596.539294436719
427000	-6542.302507202467
427500	-6515.647707215301
428000	-6500.31845821641
428500	-6526.165764563533
429000	-6601.266075855419
429500	-6599.266978378557
430000	-6552.480644753897
430500	-6617.868282853861
431000	-6489.422402811538
431500	-6571.265515074792
432000	-6511.028819560576
432500	-6594.229701321778
433000	-6545.533532772669
433500	-6531.611560544574
434000	-6557.232581486907
434500	-6591.714229653393
435000	-6639.489365451237
435500	-6550.4717088028565
436000	-6579.750421982347
436500	-6530.715786509837
437000	-6580.951062022998
437500	-6518.615719064557
438000	-6551.604437053308
438500	-6521.918428972613
439000	-6445.1326065465855
439500	-6477.969653731562
440000	-6468.084100111524
440500	-6474.426795106936
441000	-6608.074898221349
441500	-6506.930613246333
442000	-6489.5245004100325
442500	-6446.19202681706
443000	-6557.457223406742
443500	-6582.247239325052
444000	-6640.998905877755
444500	-6614.6469008646645
445000	-6659.836835460049
445500	-6685.773768315006
446000	-6557.616387127837
446500	-6503.789068547327
447000	-6539.134813009913
447500	-6617.670179461871
448000	-6528.759217085484
448500	-6526.844787158238
449000	-6453.1238091841105
449500	-6536.3102531703225
450000	-6537.749925208879
450500	-6608.895041943826
451000	-6550.9414035929385
451500	-6614.035476544584
452000	-6496.9892693688
452500	-6497.14845125156
453000	-6493.380012604095
453500	-6529.356659933853
454000	-6578.086474066227
454500	-6507.079583415906
455000	-6579.919365621089
455500	-6535.291973868505
456000	-6625.136293453415
456500	-6565.5108724690745
457000	-6635.782377499634
457500	-6575.063638683483
458000	-6582.37169804505
458500	-6569.988060800529
459000	-6545.4116213244115
459500	-6638.924701710795
460000	-6680.286368248128
460500	-6558.193100994855
461000	-6591.904369422133
461500	-6635.3597299209805
462000	-6648.078134810521
462500	-6686.180030788184
463000	-6574.174741670747
463500	-6566.345502279301
464000	-6585.7454592359945
464500	-6570.808898721133
465000	-6580.612519899385
465500	-6546.5962974574995
466000	-6699.725240743579
466500	-6602.462889214642
467000	-6612.725307057822
467500	-6650.815751047439
468000	-6575.641565448148
468500	-6603.562346149821
469000	-6525.436022296742
469500	-6475.590987410203
470000	-6527.66811156427
470500	-6542.110253915818
471000	-6625.572742151508
471500	-6598.07507537527
472000	-6549.444495405097
472500	-6592.7512343593335
473000	-6616.857162687615
473500	-6533.410907535262
474000	-6567.7956002923665
474500	-6555.098318728828
475000	-6535.964588530796
475500	-6548.121144811424
476000	-6536.272880802626
476500	-6564.596500819494
477000	-6567.913491754516
477500	-6568.753860569958
478000	-6554.3512393280125
478500	-6605.86315877911
479000	-6583.3622302415915
479500	-6608.332240090503
480000	-6500.924852417615
480500	-6562.0167209278625
481000	-6560.072990395359
481500	-6612.238930974935
482000	-6585.349999745451
482500	-6656.932530403682
483000	-6618.943100360609
483500	-6650.228055124492
484000	-6625.79295444579
484500	-6644.078890039495
485000	-6558.449111494253
485500	-6602.434542656261
486000	-6639.857767493845
486500	-6579.610811580759
487000	-6555.595958274226
487500	-6636.1939567706095
488000	-6635.660727573192
488500	-6683.3513841339045
489000	-6752.728402296217
489500	-6654.421477282431
490000	-6625.161823660904
490500	-6614.082616548984
491000	-6621.083653401039
491500	-6657.366556947095
492000	-6640.104463088206
492500	-6664.167871682839
493000	-6732.215077919243
493500	-6598.518313784295
494000	-6572.110207915235
494500	-6683.043676967575
495000	-6584.602624947137
495500	-6606.601528851915
496000	-6603.476978986533
496500	-6648.348817852717
497000	-6691.121326045565
497500	-6652.655180023608
498000	-6624.173817964123
498500	-6639.913318844038
499000	-6588.8660168323095
499500	-6583.202775452335
500000	-6598.355833300614
