Sample	likelihood
214500	-6317.536105801256
215000	-6317.377187008947
215500	-6324.671822569509
216000	-6325.292891447746
216500	-6313.60672255788
217000	-6320.837504037483
217500	-6324.976851911927
218000	-6328.061191677798
218500	-6316.890073415709
219000	-6319.8703695571585
219500	-6326.376444295285
220000	-6329.226254203939
220500	-6326.170641382059
221000	-6325.501773115395
221500	-6329.054823503745
222000	-6331.669172779788
222500	-6327.801110320212
223000	-6333.7023646801945
223500	-6323.410039730993
224000	-6325.002365428071
224500	-6329.706314477858
225000	-6329.598785152703
225500	-6323.851166233076
226000	-6327.875826895615
226500	-6324.713242776432
227000	-6319.89787524236
227500	-6329.721226116316
228000	-6329.9934836998455
228500	-6326.130936157785
229000	-6326.342075657267
229500	-6319.543102636894
230000	-6328.6143784611795
230500	-6319.935512830965
231000	-6322.647862715099
231500	-6338.216389660676
232000	-6325.649851464252
232500	-6331.93261440461
233000	-6323.929183199148
233500	-6328.9671295951475
234000	-6323.024640370448
234500	-6330.427190409042
235000	-6327.915403547781
235500	-6319.414851057154
236000	-6329.868814047361
236500	-6333.803601465508
237000	-6330.702422915896
237500	-6334.803255852359
238000	-6328.322348998628
238500	-6324.855831526408
239000	-6328.640820307388
239500	-6328.2292053668725
240000	-6328.27215202297
240500	-6325.962719233882
241000	-6329.74415379321
241500	-6326.346896243141
242000	-6322.610493446611
242500	-6327.3666877592905
243000	-6334.709130389556
243500	-6328.83163292139
244000	-6330.542491147268
244500	-6334.272529615007
245000	-6335.828957726013
245500	-6330.214635316536
246000	-6326.513525554378
246500	-6328.416332622146
247000	-6329.380617960976
247500	-6326.960277646872
248000	-6326.5054743751725
248500	-6325.724778295307
249000	-6322.911064289403
249500	-6320.500078053529
250000	-6324.929602793798
250500	-6330.687017480519
251000	-6324.445928495402
251500	-6330.080949263726
252000	-6325.187769606236
252500	-6328.699922443153
253000	-6325.734845717767
253500	-6329.42818324497
254000	-6328.729470291598
254500	-6326.510184119396
255000	-6320.426369801979
255500	-6319.931691440567
256000	-6333.45949496587
256500	-6331.230037919121
257000	-6326.06137045051
257500	-6319.45341658277
258000	-6327.192990623728
258500	-6320.19062516974
259000	-6331.649246049809
259500	-6342.491147224544
260000	-6323.914594884298
260500	-6334.047126100842
261000	-6324.420190854047
261500	-6329.275966596733
262000	-6331.211049491488
262500	-6324.0303181058
263000	-6326.401838423024
263500	-6321.973229093198
264000	-6324.251631775813
264500	-6326.784561073752
265000	-6320.896550022946
265500	-6330.1995397171
266000	-6329.104981390986
266500	-6327.442805332116
267000	-6324.718032142977
267500	-6332.30303902662
268000	-6331.933204522107
268500	-6333.047032694614
269000	-6331.097006793453
269500	-6330.92209396812
270000	-6325.180061786936
270500	-6334.514234347779
271000	-6328.097099362953
271500	-6326.667454270135
272000	-6332.128807617524
272500	-6327.745769581858
273000	-6327.870969765683
273500	-6325.928727873137
274000	-6327.257373806834
274500	-6329.32220073484
275000	-6332.131962503253
275500	-6329.304568466456
276000	-6322.675142966152
276500	-6324.403566834782
277000	-6329.713493890779
277500	-6330.3917427570605
278000	-6323.242277849206
278500	-6327.310010694587
279000	-6323.948735968336
279500	-6321.660140602302
280000	-6329.57160446955
280500	-6321.205754500833
281000	-6326.755056145276
281500	-6326.919429135263
282000	-6328.772292954229
282500	-6328.481223770463
283000	-6325.678661706796
283500	-6327.488685686173
284000	-6329.291591345397
284500	-6327.963069967351
285000	-6319.741523831233
285500	-6325.765459263635
286000	-6328.799526360488
286500	-6330.347149462883
287000	-6325.41451922253
287500	-6326.260754543519
288000	-6326.487216845044
288500	-6328.231450760379
289000	-6334.737695203346
289500	-6334.642052028499
290000	-6336.360998922672
290500	-6326.592375498422
291000	-6331.79085621518
291500	-6328.602417510451
292000	-6332.057982168844
292500	-6325.733041999411
293000	-6338.7514783691095
293500	-6333.379520431469
294000	-6345.399705208219
294500	-6339.6035174221115
295000	-6337.85604823003
295500	-6339.084709212551
296000	-6333.186937593629
296500	-6334.514446351693
297000	-6335.79207234031
297500	-6330.345888519065
298000	-6336.652810509177
298500	-6332.501107435315
299000	-6337.7295959395815
299500	-6338.648791708765
300000	-6337.279404038132
300500	-6340.208607264303
301000	-6336.405796123684
301500	-6338.407651639409
302000	-6332.768276473512
302500	-6323.862882916343
303000	-6324.2054301945645
303500	-6319.943953808367
304000	-6333.164267074632
304500	-6326.598470841196
305000	-6327.693295971708
305500	-6328.543100906582
306000	-6334.492751466737
306500	-6331.527208096737
307000	-6328.962335297299
307500	-6336.5037866219445
308000	-6321.599137098681
308500	-6322.239411989933
309000	-6321.258419767096
309500	-6319.170964534741
310000	-6331.811760610303
310500	-6325.952708772353
311000	-6327.591969243612
311500	-6327.551246148729
312000	-6327.611303708306
312500	-6321.036685808107
313000	-6327.712687888882
313500	-6318.133403089696
314000	-6326.114587424505
314500	-6318.321296724417
315000	-6333.511964408417
315500	-6330.112542553792
316000	-6332.932049643851
316500	-6329.547939752822
317000	-6331.052442120933
317500	-6331.446067045369
318000	-6331.713596062387
318500	-6323.8811509980105
319000	-6334.660869241065
319500	-6319.055669525627
320000	-6326.868383479872
320500	-6321.563550936441
321000	-6323.224417525423
321500	-6322.353517872991
322000	-6322.68504429461
322500	-6324.215940809709
323000	-6319.599677699998
323500	-6315.849626458046
324000	-6323.848769548016
324500	-6327.829039926711
325000	-6338.680934678523
325500	-6330.609933620394
326000	-6328.954893219994
326500	-6330.801588759063
327000	-6329.0247403062385
327500	-6330.2036900262965
328000	-6334.451059622985
328500	-6329.050236009049
329000	-6325.716713004778
329500	-6336.424677575879
330000	-6328.748528801963
330500	-6334.532340484669
331000	-6327.047100765595
331500	-6332.951501341812
332000	-6328.959386683132
332500	-6337.333926957683
333000	-6328.495122400821
333500	-6328.9854220881325
334000	-6325.383756411098
334500	-6324.977251542612
335000	-6331.471742026938
335500	-6331.248170030981
336000	-6329.069796159924
336500	-6335.826316951498
337000	-6331.558779287869
337500	-6330.418774552877
338000	-6336.332983821911
338500	-6340.902857549831
339000	-6326.234592180299
339500	-6326.25890210595
340000	-6326.787081773429
340500	-6330.169631654689
341000	-6327.160096833337
341500	-6334.352994369065
342000	-6333.161540787207
342500	-6327.6607678525315
343000	-6328.504761716437
343500	-6332.791059975149
344000	-6333.116544313206
344500	-6337.176140077646
345000	-6344.314628285274
345500	-6323.928322552308
346000	-6325.075000135887
346500	-6330.9764988744955
347000	-6330.9170607488295
347500	-6329.157871871504
348000	-6326.863040133513
348500	-6326.120832331503
349000	-6327.476621550992
349500	-6321.541116204185
350000	-6328.953027843108
350500	-6317.717304495563
351000	-6328.393968396047
351500	-6323.440895232938
352000	-6321.36517316799
352500	-6319.6572034803075
353000	-6327.975785824151
353500	-6322.71652172107
354000	-6330.632154106861
354500	-6325.8290536752265
355000	-6334.555806834975
355500	-6326.745925786557
356000	-6324.572949119435
356500	-6323.525162299274
357000	-6329.153644335767
357500	-6318.095582859847
358000	-6330.217105226339
358500	-6334.274255769368
359000	-6322.756267596653
359500	-6323.552308795008
360000	-6334.931350970257
360500	-6333.8547630316625
361000	-6328.31285665273
361500	-6331.026960499357
362000	-6324.355623180899
362500	-6323.419875021455
363000	-6333.409675054857
363500	-6328.174667007379
364000	-6322.548803427756
364500	-6323.651549660963
365000	-6325.2701233858825
365500	-6322.810864099218
366000	-6318.309017673148
366500	-6325.55969572425
367000	-6317.615382917055
367500	-6322.874427136913
368000	-6325.273093924952
368500	-6328.506877103794
369000	-6322.678988065494
369500	-6327.369872718469
370000	-6323.427097936662
370500	-6328.403037527558
371000	-6329.344741428561
371500	-6324.322411265115
372000	-6331.798098822106
372500	-6324.54987810365
373000	-6322.965903125494
373500	-6321.434151384346
374000	-6335.935000754491
374500	-6321.454341410796
375000	-6320.7527883645735
375500	-6321.605933112795
376000	-6318.497073658749
376500	-6320.545519734479
377000	-6324.239284341185
377500	-6322.671250914383
378000	-6321.737379394098
378500	-6323.569460347572
379000	-6329.796807280469
379500	-6332.951232096178
380000	-6324.270128524467
380500	-6332.260858977649
381000	-6323.974244731804
381500	-6326.245390409374
382000	-6323.294269308518
382500	-6322.633577078897
383000	-6320.691374762664
383500	-6317.423335792404
384000	-6328.401620424158
384500	-6320.518290043533
385000	-6325.5540551628765
385500	-6322.080630671951
386000	-6328.442393083681
386500	-6323.545389986828
387000	-6323.283313611347
387500	-6321.825437531072
388000	-6323.1957458467805
388500	-6325.070631786965
389000	-6324.502391341426
389500	-6324.822360161997
390000	-6327.788666766504
390500	-6328.995522816245
391000	-6323.84165929647
391500	-6326.391107870582
392000	-6323.618374545116
392500	-6328.059497875884
393000	-6325.18837215187
393500	-6326.657717556864
394000	-6332.195685884613
394500	-6320.706183938921
395000	-6324.11073358828
395500	-6337.605434729116
396000	-6334.043365919857
396500	-6335.627171886887
397000	-6330.941495063971
397500	-6322.470999060956
398000	-6325.778609512848
398500	-6324.517949439318
399000	-6320.672235709241
399500	-6322.427534021681
400000	-6330.8262216139165
400500	-6330.860717696055
401000	-6333.777730223306
401500	-6333.099803065299
402000	-6327.400164772509
402500	-6329.274629281407
403000	-6331.527213818763
403500	-6330.294447776825
404000	-6327.867295648488
404500	-6328.371422215199
405000	-6329.795031121052
405500	-6328.1297394777275
406000	-6329.307112548627
406500	-6328.856001568193
407000	-6332.981666015857
407500	-6323.948783079078
408000	-6326.204107731529
408500	-6326.8320897301
409000	-6325.75464538544
409500	-6324.174070643534
410000	-6324.378927592679
410500	-6323.423051598111
411000	-6332.888779802439
411500	-6327.468732817873
412000	-6331.942827178905
412500	-6325.373711734141
413000	-6330.089283807504
413500	-6328.8012751433425
414000	-6329.888867734301
414500	-6329.551028227902
415000	-6328.813988154328
415500	-6322.385471495954
416000	-6328.073334002079
416500	-6327.79561640928
417000	-6320.335116390534
417500	-6332.357810639022
418000	-6337.098730120596
418500	-6326.869016237089
419000	-6331.061912817281
419500	-6325.234955029307
420000	-6327.232811750071
420500	-6325.212731176393
421000	-6332.8801186370065
421500	-6329.518451470893
422000	-6323.315176443933
422500	-6332.803857976777
423000	-6329.853487780572
423500	-6325.902680748916
424000	-6328.003913661703
424500	-6339.491347809633
425000	-6336.201366578383
425500	-6333.099874024339
426000	-6333.498541532937
426500	-6339.69042731816
427000	-6330.331068568328
427500	-6337.004476789965
428000	-6335.337763422705
428500	-6331.038116993475
429000	-6338.560884013537
429500	-6334.835746962035
430000	-6338.695585601606
430500	-6335.833703153331
431000	-6334.167645175708
431500	-6326.9248248334825
432000	-6322.585129121002
432500	-6321.104091727464
433000	-6324.635812721624
433500	-6328.368812978376
434000	-6327.354662941524
434500	-6326.52887644429
435000	-6322.680292180139
435500	-6330.20018007491
436000	-6327.097547508797
436500	-6321.759576566604
437000	-6322.394430979542
437500	-6333.510096044106
438000	-6324.61360479192
438500	-6327.357947534606
439000	-6332.257183808949
439500	-6326.3124062503475
440000	-6328.434803788526
440500	-6319.0194488102825
441000	-6324.945686753313
441500	-6323.066399495723
442000	-6336.356412813072
442500	-6325.612811354283
443000	-6322.975332128503
443500	-6320.5390541627285
444000	-6322.434237753766
444500	-6325.57928234328
445000	-6333.1285084636465
445500	-6326.453550255516
446000	-6324.70855693594
446500	-6326.2623218262725
447000	-6325.346276019259
447500	-6325.458074630639
448000	-6325.931445457047
448500	-6324.518642645346
449000	-6336.246047301984
449500	-6331.227180119508
450000	-6329.69040720079
450500	-6325.467525198425
451000	-6335.523396908039
451500	-6323.589678567813
452000	-6329.884969169868
452500	-6324.174088922964
453000	-6333.35216341958
453500	-6324.056977240213
454000	-6327.63741181349
454500	-6320.86844233644
455000	-6332.071186188293
455500	-6321.135058447775
456000	-6331.322895296869
456500	-6321.6250501361765
457000	-6326.742510512398
457500	-6322.191362807523
458000	-6326.339885595689
458500	-6330.924136621422
459000	-6335.244960447715
459500	-6324.2007551734
460000	-6322.829789760092
460500	-6324.939545380317
461000	-6326.258817149168
461500	-6326.499954264667
462000	-6325.111680938205
462500	-6333.250707795292
463000	-6324.6255474250265
463500	-6320.243631882996
464000	-6330.247994088776
464500	-6331.151862632029
465000	-6324.713131150913
465500	-6325.443839641415
466000	-6326.319032744805
466500	-6324.454156007184
467000	-6320.891444209107
467500	-6324.8154237304625
468000	-6330.622525586683
468500	-6325.64263765094
469000	-6328.37407093348
469500	-6330.0571736966
470000	-6323.934237667887
470500	-6324.594816257438
471000	-6331.102482757283
471500	-6333.414098781101
472000	-6324.491848511554
472500	-6323.656134267239
473000	-6325.917115024491
473500	-6332.625978967591
474000	-6327.326695186232
474500	-6329.465188619815
475000	-6332.584499595407
475500	-6333.251366804457
476000	-6325.430581986147
476500	-6328.74920358555
477000	-6332.4076525484115
477500	-6329.988627086283
478000	-6329.513151822424
478500	-6335.528478568671
479000	-6336.5259958215875
479500	-6333.120667502389
480000	-6328.55271662675
480500	-6327.004149752659
481000	-6334.919321178145
481500	-6328.057110870338
482000	-6324.455307531647
482500	-6334.556275762306
483000	-6334.618406298823
483500	-6336.651147202174
484000	-6335.546853596605
484500	-6331.083785047652
485000	-6332.9382979686625
485500	-6329.8358288777745
486000	-6326.094267075318
486500	-6337.033007574671
487000	-6333.141502991013
487500	-6334.0174798840735
488000	-6326.878225063972
488500	-6328.353843805673
489000	-6323.454109212479
489500	-6323.276997721521
490000	-6322.270533850501
490500	-6323.502955424472
491000	-6327.151502530363
491500	-6317.823051355196
492000	-6327.246859581332
492500	-6327.931559636244
493000	-6329.280313546175
493500	-6325.454380541046
494000	-6323.565354929462
494500	-6328.1342440898
495000	-6328.990354790212
495500	-6319.288251978341
496000	-6330.731438430848
496500	-6333.145108001944
497000	-6331.708798678185
497500	-6320.7682201170255
498000	-6327.258217955951
498500	-6321.620103573015
499000	-6323.423279574504
499500	-6317.442434448632
500000	-6325.071183700699
