#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-40921.26556429961	-41067.147764107765	145.88219980815302	-41067.147764107765	0.1440768898680742	0.7928878599605972	0.8967050744830968	0.00470762484040107	3.566109432686582E-7	1.0314646474629262E-61	3.612429871601042	15.286916331787806	0.18010754879518046	17.67519699750727	2.82701153703683
26000	-39323.29135579268	-39446.25426849891	122.96291270622913	-39446.25426849891	0.8760078610139325	2.9981127014375217	0.5346587063166451	0.007283430889054766	1.5957982355290933E-7	1.0138952736869743E-62	3.6433172518118893	48.388345883200465	0.4270452200645643	-3.072562501182489	13.343070886419623
27000	-37006.48120394448	-37093.03204251908	86.55083857459688	-37093.03204251908	9.057561921899385	29.572042511173663	0.8403426122172515	0.011847281098735844	3.073323177654326E-8	1.1720168875054213E-62	6.886013950896051	51.391839390198065	2.7140530149573308	-41.41815547243292	1.5579323448796853
28000	-39274.04938468332	-39345.25271128472	71.20332660139434	-39345.25271128472	4.184324449465973	28.5562980630033	0.6571957889839345	0.0315352781982084	2.4564870817319763E-8	2.830809024381771E-62	3.86338832638559	21.183674340280806	9.22168746934899	-54.69881446352429	8.497394866445399
29000	-36254.83193222482	-36324.788550784775	69.95661855995584	-36324.788550784775	12.886767601973588	54.44382525594326	0.9117661546823491	0.023619493821860255	1.988927345989139E-9	1.6281107142431152E-62	1.2152420263542927	21.04828948062455	11.495438223241457	-61.971648940606485	1.9087144630654251
30000	-39182.71426939284	-39263.881271688944	81.1670022961042	-39263.881271688944	4.595645986161568	25.66218862470991	0.6595783337833705	0.059643472811412496	1.105516788057212E-9	1.01815790364584E-62	1.4935598579551157	38.46260879194397	6.9450229618520245	-50.56672069830729	0.5169342520890631
31000	-42333.97991124519	-42437.63408761636	103.65417637117548	-42437.63408761636	2.3231397509213796	9.042552984181516	0.41994586767459685	0.08607806683353526	1.0429374456409941E-10	6.052255470367391E-62	15.864134494040249	15.460188553325736	1.377318498351834	-25.84090444426432	9.458541698705806
32000	-36981.389065302326	-37091.89742807639	110.508362774059	-37091.89742807639	2.7553074517815306	9.47155091155477	0.7536459440584954	0.1377537805960602	1.577017046796309E-11	2.9791913407899627E-62	8.054389277787664	9.758800462519993	0.959512042016927	-21.220294824405237	25.43755245469083
33000	-34905.39052022434	-35016.25538851322	110.86486828888499	-35016.25538851322	2.123494453358441	8.301390166254425	0.6814452259872437	0.35831350460752526	3.7278804369921445E-11	6.921740377400029E-62	3.633942451573402	23.481449393058014	0.952511308172263	-21.135519028987062	4.886965877006344
34000	-34697.217042167555	-34839.83188618157	142.61484401402038	-34839.83188618157	0.2833409389627743	1.3663445865607788	0.741415988884116	0.17460302722560406	3.0238348530438066E-11	3.8738453396443034E-62	11.88911580718195	5.934678555383749	0.2337235747899653	8.18243399787363	2.139736835453821
35000	-41307.68890329748	-41470.226013610634	162.5371103131583	-41470.226013610634	0.23771601577455584	0.7195658872430264	0.43365237827483283	0.386749232932747	1.7810310079270375E-11	1.1025718041305488E-62	7.610081282406623	9.313207035535626	0.062064844773541294	30.472646096306214	10.881825768827674
36000	-36461.88939088711	-36605.324255867075	143.43486497996665	-36605.324255867075	0.40539231518024954	1.3840830256677072	0.43365237827483283	1.2124689108004656	5.688089442900742E-11	6.480137063716983E-62	7.610081282406623	9.313207035535626	0.17148753820759985	12.989766442679741	5.187770964277577
37000	-39862.191980795345	-39990.97185415535	128.77987336000527	-39990.97185415535	0.8710534843331701	3.0778478600811234	0.6616695452176363	0.04826275414124955	3.2343831789716035E-11	7.869386911119367E-62	6.006795512776152	15.597360025572574	0.5028977291409642	-4.696363863499743	7.375430001730061
38000	-46156.07829011941	-46309.93994370059	153.8616535811835	-46309.93994370059	0.32314393396022684	0.9698552810319248	0.24897128849480435	0.08586476108022545	3.553962936581583E-11	2.3550939452402727E-63	19.56966483628068	20.803914587797664	0.1580944442864042	20.838023504214938	5.751718865679632
39000	-44443.20373632455	-44547.26450338599	104.0607670614424	-44547.26450338599	1.7467613372820878	9.183586562681707	0.6572014258598285	0.004999807090089807	3.971528460895787E-11	2.375167740374171E-63	15.637457315463681	50.784878932946384	2.092890338901608	-31.298248794656022	1.2921935884168463
40000	-43320.12056020333	-43424.958412429805	104.83785222647322	-43424.958412429805	2.602325171540591	10.143428936916859	0.39086921298501126	0.003740274605954275	7.455823247523118E-11	8.4667697936462E-61	17.664014524552595	3.0551177840459895	1.4488517061288861	-29.00768682494374	2.8363851248854757
41000	-40936.75474801227	-41047.13071532506	110.37596731279464	-41047.13071532506	0.9037280259455475	6.434647322012047	0.8275906878589385	0.0034955847203233274	1.081959468096186E-10	6.199956703526788E-61	2.3450136098568817	6.630704848575604	2.0964338456131673	-26.39234971061495	1.203840711833472
42000	-43169.59259598748	-43284.87470900946	115.28211302197836	-43284.87470900946	1.3612954415180871	6.034863479485667	0.31101847296250756	0.021679545932846142	5.095113883513303E-12	1.651209459100174E-60	0.18685457308114847	5.709396636474032	0.7511669580000481	-22.60222092789673	9.994404098116867
43000	-34866.77919880286	-34954.20033027969	87.42113147682451	-34954.20033027969	10.333725805166353	36.02625641926097	0.8339975723941577	0.05287191774740208	1.3700246387047914E-11	1.3748674080759407E-60	0.23563787842962033	10.723412663745302	3.6414352015045606	-48.72130796456519	2.2423757210922064
44000	-44419.19409673786	-44557.09875303055	137.90465629268607	-44557.09875303055	0.43838353842516775	2.246455372555979	0.27535852690072277	0.061177429344765534	7.621709686863406E-12	1.287166660788805E-60	0.2862953258987861	5.353889036605512	0.4401252015004155	-0.6694483882670461	1.9074937625742965
45000	-49496.39337243869	-49627.04308679041	130.64971435172262	-49627.04308679041	0.6623076724745198	2.5547641051152024	0.21498475216882296	0.012137965796689455	6.51821022166896E-12	4.561601466548581E-60	0.762355196186531	7.848678504793858	1.0360246675341123	-7.152973165143278	1.1745990038768006
46000	-51489.35214678696	-51655.108678087345	165.75653130038583	-51655.108678087345	0.021843199585771633	0.11461583440872575	0.2960683860357036	0.09682100884128658	1.7547719333763463E-11	1.1086457540546286E-59	0.8041854189154728	9.150051261875182	0.15062271253018852	33.27448999562958	0.09686795159265751
47000	-39782.1729097963	-39921.42052176099	139.24761196468688	-39921.42052176099	0.6762789481904302	2.398021232951417	0.2960683860357036	0.09682100884128658	1.7547719333763463E-11	1.2303588638319387E-60	0.8041854189154728	9.150051261875182	0.3132097931969574	3.690376460323976	1.9141015734868072
48000	-37810.11889482957	-37933.126790009075	123.00789517950773	-37933.126790009075	1.036157155429636	4.2677582389650945	0.9967309340947658	0.02482704450394558	1.8512243439783547E-11	1.5492558665819084E-60	4.563226935116342	3.2409745382009962	0.6396863611604794	-13.245888416860462	1.1817711475605053
49000	-38568.02981226174	-38655.784181753384	87.75436949164794	-38655.784181753384	4.126816869766905	20.746165725689924	0.9939645748069477	0.08620095934894119	7.390736842634202E-11	4.7556657572325604E-60	9.114135210254721	3.7090138828361603	3.9496368137001165	-41.6684785378529	3.2579367322064816
