Sample	likelihood
41500	-39773.93359819409
42000	-43284.87470900946
42500	-37393.24597907972
43000	-34954.20033027969
43500	-36455.752450898646
44000	-44557.09875303055
44500	-39191.97442933075
45000	-49627.04308679041
45500	-46736.78921973817
46000	-51655.108678087345
46500	-40582.02167412206
47000	-39921.42052176099
47500	-37604.5196340791
48000	-37933.126790009075
48500	-41064.021898307634
49000	-38655.784181753384
49500	-37258.03489777233
50000	-35657.971626183935
50500	-38505.10677350697
51000	-38688.75858708838
51500	-38364.15484620651
52000	-36880.714920035774
52500	-38862.01477684614
53000	-39431.39349528398
53500	-41957.257883575694
54000	-43419.911552582875
54500	-38040.757630374006
55000	-38700.83163844655
55500	-36473.02279660962
56000	-38979.67138380975
56500	-37470.495245321756
57000	-39643.90975962088
57500	-36192.76196008023
58000	-35774.76572883602
58500	-39035.14276035243
59000	-51843.08059795045
59500	-43686.00591064987
60000	-52197.97239094602
60500	-43795.83052480021
61000	-50000.360454649846
61500	-44052.461062873546
62000	-45892.5847539895
62500	-44347.68005860244
63000	-40513.67770568557
63500	-45235.52640282878
64000	-44895.2021292377
64500	-44265.147122379756
65000	-49682.62042034688
65500	-43665.16664307928
66000	-44392.1252849089
66500	-45620.40971256129
67000	-46696.01598236932
67500	-37848.94653956331
68000	-37475.468844563846
68500	-42430.51634193615
69000	-35745.752441952616
69500	-39289.3252256996
70000	-39279.99193104218
70500	-41268.83470994467
71000	-46097.386437638874
71500	-40711.342005086575
72000	-38944.90547325811
72500	-41219.54606346375
73000	-43164.06039904862
73500	-43435.454555437886
74000	-45868.36385973249
74500	-42322.897985006704
75000	-41838.17087186425
75500	-42416.38727093758
76000	-44205.37791394104
76500	-39726.74475367906
77000	-40007.92451085165
77500	-50213.65928107991
78000	-42479.53811035288
78500	-39150.42627510236
79000	-39258.29798886284
79500	-36954.74168447825
80000	-36205.06607235435
80500	-39297.656964469694
81000	-39028.52446271522
81500	-36130.74542486324
82000	-35662.760547486265
82500	-36459.69307115642
83000	-36000.24292165363
83500	-36101.81411107682
84000	-36224.335926514024
84500	-38767.312033461014
85000	-36700.48721421621
85500	-36209.660702537316
86000	-35354.260602087386
86500	-37932.68844433499
87000	-35700.243161279126
87500	-33789.275923838504
88000	-34374.097788304476
88500	-37993.74946366923
89000	-38399.04254621186
89500	-39595.69238184367
90000	-37493.875776346424
90500	-39293.954212541255
91000	-35097.51898653499
91500	-35101.99626246427
92000	-40108.35959714224
92500	-36716.66505120891
93000	-39066.917387091285
93500	-38243.525835099834
94000	-37030.75737131575
94500	-36015.0928596253
95000	-39481.18340935113
95500	-38582.478610647064
96000	-39846.086648931676
96500	-38869.77561350093
97000	-38529.913704870756
97500	-36584.30693473167
98000	-36481.6510311065
98500	-39895.104214516075
99000	-36622.32586444513
99500	-38840.11862049458
100000	-40312.87286727194
100500	-41651.99872758792
101000	-37305.37788465784
101500	-41420.057915503974
102000	-41401.56103562248
102500	-41806.82809278513
103000	-42274.933094605694
103500	-42481.98608741054
104000	-42707.43292212871
104500	-37798.92994446045
105000	-38546.446137066
105500	-40839.77733542454
106000	-40290.320140476164
106500	-41944.78485855276
107000	-38810.64858207061
107500	-39796.6403536305
108000	-42875.94698551734
108500	-38407.640379849036
109000	-40715.867481626614
109500	-41411.06675929036
110000	-41436.5361581699
110500	-41241.176430342304
111000	-37831.02649461632
111500	-39056.73425480377
112000	-39083.81080486033
112500	-41285.970381993975
113000	-40211.183407067976
113500	-38935.76496237455
114000	-40195.035991118195
114500	-38528.0054099824
115000	-40249.14338528502
115500	-39636.8670428248
116000	-40355.17908296018
116500	-40630.00488951416
117000	-40043.96488131329
117500	-41403.43920980901
118000	-41141.71314869372
118500	-38004.99391044007
119000	-37414.061536976595
119500	-36447.808215012956
120000	-37088.31687050798
120500	-33623.28520101417
121000	-32883.62950826544
121500	-36948.36052052765
122000	-36650.88944993885
122500	-34982.94016424371
123000	-34417.118505132945
123500	-38217.47871466026
124000	-37320.14951664641
124500	-37997.964991555695
125000	-37607.47539359359
125500	-38534.55655852138
126000	-36870.75625665394
126500	-38604.68169897167
127000	-36654.19416457019
127500	-36721.53343014032
128000	-35025.03242968506
128500	-35988.96076211001
129000	-36031.34196174577
129500	-36600.98595273373
130000	-36302.61473560854
130500	-36709.01646931145
131000	-34946.72999860466
131500	-34741.924794351115
132000	-36914.81947617122
132500	-36028.9133562484
133000	-34333.00533269864
133500	-35306.91711413536
134000	-34661.14102596802
134500	-35986.74548607352
135000	-36781.91768328638
135500	-39113.72542348783
136000	-38204.2660204552
136500	-36790.61944732718
137000	-35995.8565273064
137500	-35595.515483558695
138000	-37311.563213584246
138500	-36393.87969439283
139000	-36156.951157670075
139500	-37821.86952540029
140000	-36295.19791377487
140500	-36971.62324940628
141000	-37921.61656192437
141500	-35724.418058858864
142000	-35910.89767374451
142500	-38928.82033201983
143000	-35798.562675426794
143500	-50370.61009377426
144000	-48139.20461625657
144500	-51586.56390984316
145000	-49629.32433791225
145500	-49107.88670888207
146000	-42358.706604923434
146500	-49801.98456162377
147000	-37762.42683865721
147500	-41821.63676882972
148000	-41850.2714071318
148500	-41869.147970926606
149000	-40876.3726725726
149500	-48156.32629464844
150000	-44896.210304624925
150500	-57988.162142618
151000	-40472.86839125452
151500	-39234.95008107056
152000	-45512.18292220392
152500	-42843.073346493155
153000	-43488.70721344066
153500	-39715.75488603439
154000	-43685.447598785446
154500	-47303.6311264576
155000	-43589.74170807011
155500	-44545.86787335294
156000	-50801.421333995066
156500	-50897.81999468707
157000	-45713.13993237621
157500	-45357.577738975495
158000	-44859.576802513155
158500	-42859.1408601518
159000	-44911.19275699517
159500	-45829.078993889845
160000	-48730.30638705448
160500	-56012.490080556665
161000	-56116.64794063204
161500	-55241.96021608043
162000	-42353.16509661022
162500	-35621.061399134094
163000	-40744.33875257255
163500	-49597.98849387548
164000	-43897.28546726104
164500	-48938.25007440352
165000	-40595.840196209814
165500	-37703.04630208192
166000	-43597.777571038445
166500	-37094.06213236657
167000	-41632.09567797362
167500	-44756.872853994246
168000	-40456.80978605264
168500	-44388.65756440041
169000	-49871.496703966055
169500	-46890.13299933781
170000	-45323.2810599554
170500	-46991.024528400354
171000	-48315.461672664525
171500	-42460.937464637434
172000	-49518.18942547923
172500	-38130.46293900874
173000	-42847.32837613556
173500	-38334.26435405638
174000	-37389.1362282712
174500	-47702.76581532352
175000	-43052.062559217964
175500	-47779.380305107596
176000	-36502.64746124495
176500	-39681.72126764059
177000	-37142.41920892852
177500	-34439.798457726116
178000	-45843.072251242505
178500	-36486.99778629698
179000	-45321.32253304607
179500	-37473.46594454797
180000	-35084.77850262896
180500	-37289.31895313845
181000	-34913.05966186381
181500	-40105.29097984799
182000	-40393.23174008315
182500	-43544.09471385023
183000	-44446.74369130885
183500	-40028.54133147823
184000	-39038.15176707687
184500	-39712.90006254247
185000	-40500.63032313767
185500	-41480.16992241706
186000	-40500.65935265548
186500	-42687.25795398472
187000	-42756.006760288175
187500	-37396.57314252142
188000	-45309.81564495842
188500	-43570.813028458135
189000	-42797.39117492789
189500	-42640.745894752836
190000	-41882.085295412595
190500	-43700.53657763565
191000	-44432.651110914434
191500	-50532.9680816178
192000	-40602.79273514249
192500	-45101.158124077105
193000	-47182.53269702117
193500	-45756.40532108122
194000	-37959.3246344776
194500	-39319.250085671985
195000	-44355.581523166984
195500	-42487.67821975361
196000	-46949.021348448456
196500	-49989.887563123244
197000	-45123.01835233495
197500	-42529.16023714292
198000	-45422.111497277256
198500	-46942.63175458004
199000	-45839.360642343694
199500	-47494.84573458166
200000	-47919.73025838452
200500	-49624.78954213084
201000	-42012.430247763805
201500	-44310.15435958524
202000	-46330.336240387565
202500	-45010.71952769137
203000	-45839.46382796255
203500	-41986.708959427364
204000	-41500.10965928376
204500	-39770.41941363616
205000	-41434.94863514413
205500	-43359.19687315825
206000	-41416.75981815213
206500	-41682.308086254656
207000	-45891.39495455834
207500	-44551.294769820626
208000	-40978.55837083089
208500	-41137.93368260201
209000	-42814.46685490078
209500	-39693.48065833943
210000	-40909.23130642397
210500	-43404.18262580603
211000	-41454.82634216961
211500	-42479.369789977274
212000	-45851.72337185223
212500	-42523.54471232378
213000	-39667.81352619038
213500	-36431.79924817509
214000	-37247.95064115972
214500	-36389.75396764857
215000	-37326.04698593372
215500	-38936.35365255109
216000	-41578.359362217634
216500	-39868.3232791165
217000	-39632.12363942758
217500	-35757.47879662416
218000	-39718.08250046565
218500	-38273.579900688055
219000	-40422.000896327954
219500	-37495.94368041754
220000	-37925.51438487346
220500	-37855.066865399844
221000	-39418.99265341284
221500	-38269.95016325275
222000	-41081.36864703864
222500	-39607.228880589035
223000	-39509.54271147402
223500	-38147.75580667895
224000	-38597.899148837205
224500	-38322.6546151601
225000	-38472.33491497671
225500	-38219.31826292807
226000	-36253.06763761271
226500	-36591.764388993375
227000	-36933.809713592564
227500	-37176.4281896653
228000	-37466.36826345086
228500	-40474.15326442939
229000	-37287.4128210623
229500	-36533.39988772439
230000	-37085.57982286907
230500	-36278.43512556149
231000	-37363.07862235133
231500	-41738.61307005435
232000	-36703.13807272727
232500	-34810.89547302203
233000	-34667.71700332788
233500	-31989.137432584426
234000	-35819.334957396175
234500	-35805.032603083004
235000	-36213.682126385356
235500	-36205.14841277485
236000	-36589.00656635825
236500	-35042.01828830409
237000	-36790.53472654502
237500	-36028.603158870086
238000	-40101.1429080431
238500	-35517.3913242048
239000	-38651.13667747923
239500	-34781.32007656048
240000	-34962.58413613598
240500	-34597.939119229406
241000	-49205.12885604795
241500	-47323.75694616927
242000	-49905.034328855676
242500	-45726.076359927596
243000	-48769.91045150342
243500	-44768.52661427853
244000	-50035.32829088888
244500	-46387.64151176544
245000	-41940.00891911838
245500	-46941.75356419901
246000	-41164.48615994425
246500	-40122.619416121976
247000	-42478.22752195679
247500	-40880.50764731532
248000	-42574.35780743682
248500	-38164.852000233404
249000	-41093.2465475872
249500	-39444.01269394779
250000	-41935.72781281443
250500	-42758.6288587509
251000	-39551.70427010632
251500	-36439.09733870131
252000	-34398.87375661552
252500	-36696.63141309161
253000	-35810.2917961076
253500	-33334.49943258191
254000	-38467.784747603706
254500	-35516.99642376576
255000	-35425.33120597791
255500	-37576.51572935567
256000	-36683.44833937045
256500	-39280.08897450601
257000	-41578.21325826733
257500	-37569.86321300338
258000	-35194.17864542401
258500	-35538.28694730259
259000	-36804.858867162584
259500	-36974.859325722464
260000	-36362.81652618386
260500	-36842.63465797609
261000	-39312.60744508103
261500	-38047.41545651764
262000	-34062.820176805915
262500	-35700.05658338104
263000	-39366.84492879609
263500	-35248.94284297696
264000	-34131.93724865746
264500	-38703.77187337406
265000	-35013.20868767851
265500	-35127.85628682759
266000	-33084.05877724428
266500	-37603.72169924805
267000	-34580.75755944659
267500	-38131.911050467155
268000	-32847.50898143879
268500	-34905.98970320905
269000	-34836.75624628586
269500	-35708.327167045114
270000	-31671.43625668699
270500	-34923.29366473145
271000	-33082.028851193565
271500	-34546.61004845991
272000	-34572.53906551964
272500	-36067.35351270926
273000	-37126.513089467415
273500	-34549.652096522725
274000	-35793.96337906527
274500	-34198.533198424426
275000	-31272.467857131014
275500	-35595.44786848603
276000	-33315.6194846498
276500	-34895.6135045045
277000	-33627.31073000183
277500	-37475.41316688421
278000	-37465.53781206068
278500	-38538.06954312932
279000	-35887.337198058136
279500	-34728.72465624215
280000	-35359.32322204322
280500	-36371.258607503565
281000	-34969.85716333577
281500	-39749.64783890649
282000	-34993.809912857
282500	-40604.78760824687
283000	-38194.042558868205
283500	-36051.90157581126
284000	-34018.588864149504
284500	-34956.809576485735
285000	-34562.746069358276
285500	-34056.43253524049
286000	-36190.07078817151
286500	-35155.05896689387
287000	-35417.73202431092
287500	-34478.13467925572
288000	-35189.81782006968
288500	-33444.794153343944
289000	-33213.020813517694
289500	-34691.74304548519
290000	-37619.45285037046
290500	-36278.26819969098
291000	-35929.1380355616
291500	-40379.61955174374
292000	-35253.39411009809
292500	-35723.62443191383
293000	-40138.008052833924
293500	-41282.546257002636
294000	-36993.44547471393
294500	-36046.85003292695
295000	-35350.172051298956
295500	-36562.5533408304
296000	-36051.31280156446
296500	-34709.069201545295
297000	-34865.691273565935
297500	-33315.34562810721
298000	-34391.070888463815
298500	-36192.542280442925
299000	-36792.464175443834
299500	-38244.031398422
300000	-36884.65117774617
300500	-40157.68986513946
301000	-39755.40116300976
301500	-38049.40284341011
302000	-37729.693972658264
302500	-38762.75194457509
303000	-35470.01987165413
303500	-36278.08337687631
304000	-35447.15879731405
304500	-36167.791820766965
305000	-34521.26758428972
305500	-35712.376029991974
306000	-39510.442757090954
306500	-38179.671119730505
307000	-39300.514753221236
307500	-36006.34646741479
308000	-36611.6346182412
308500	-37543.20496157229
309000	-36190.671889475074
309500	-35945.18924858641
310000	-37757.328625683476
310500	-39259.818076651754
311000	-36631.67027103333
311500	-35870.42821821194
312000	-38657.40755322329
312500	-39493.90543839581
313000	-34783.91528572012
313500	-34105.65054469327
314000	-36442.37661090916
314500	-34111.932260612164
315000	-35693.25532373861
315500	-36158.3069407024
316000	-36443.02105714554
316500	-33602.596343525525
317000	-40250.82397643252
317500	-35069.21890068141
318000	-36700.79996198535
318500	-35649.82430759354
319000	-36738.76653709197
319500	-35714.703818285045
320000	-34617.882334594484
320500	-35756.469161699824
321000	-35718.63223499267
321500	-38819.606387527914
322000	-35864.7663167684
322500	-39920.40949411169
323000	-41292.80008887175
323500	-36506.67574111709
324000	-31590.174838837906
324500	-33110.667477904186
325000	-32926.19007483979
325500	-36279.74871638958
326000	-31859.378801700157
326500	-32120.299544038047
327000	-31631.98835099509
327500	-33604.87792549928
328000	-32147.84182999143
328500	-34400.56142303485
329000	-34307.45868638268
329500	-32746.19148902723
330000	-32163.485460260494
330500	-32535.011043603696
331000	-32432.2011947569
331500	-31823.846805083955
332000	-33145.193862677006
332500	-31983.06913080048
333000	-34784.698395153246
333500	-32904.190771141344
334000	-31908.223614988412
334500	-32677.755908892315
335000	-32237.67082931749
335500	-30141.585735903307
336000	-39157.14896543118
336500	-31289.80944146087
337000	-33269.64092979557
337500	-36099.05819832742
338000	-37168.19681932781
338500	-36288.28050194043
339000	-38249.47799644357
339500	-37717.93348813301
340000	-37507.05627191662
340500	-35429.54419240089
341000	-33248.691916524425
341500	-35827.17389298438
342000	-37434.448309697276
342500	-32604.85252796873
343000	-33381.66170016338
343500	-30919.193293511522
344000	-35845.69845703271
344500	-37396.26705359613
345000	-31711.298867997844
345500	-33901.04847001896
346000	-35693.73955532749
346500	-32832.0550138322
347000	-32158.86696053674
347500	-34233.67027518856
348000	-33239.60113819596
348500	-33765.28710552442
349000	-36963.25590862107
349500	-36651.05706609325
350000	-36351.55126945359
350500	-38105.30762618452
351000	-33383.05558183524
351500	-34596.67232047516
352000	-32925.53801026157
352500	-35431.6048152949
353000	-36519.57356413066
353500	-39178.32856225686
354000	-38568.066515714956
354500	-38739.30303908999
355000	-39460.48482759263
355500	-32702.12183426041
356000	-36789.07540267
356500	-34380.42244582718
357000	-36486.541481840715
357500	-36776.832578751295
358000	-34949.839446348786
358500	-34675.87916951653
359000	-39169.38158954764
359500	-35707.88941956357
360000	-37895.363915388305
360500	-36614.82929734671
361000	-35558.25990213041
361500	-35426.87487126066
362000	-35599.72557241405
362500	-35381.58968212534
363000	-35134.96160761196
363500	-36609.365836832054
364000	-35421.725147509576
364500	-39260.05776190448
365000	-35791.08356948854
365500	-36628.51932759777
366000	-38090.02780800055
366500	-37130.37627008915
367000	-34870.12987247865
367500	-37297.097434664414
368000	-37999.636310484886
368500	-33899.32120493911
369000	-34844.1355364357
369500	-36100.31570282187
370000	-36261.26138277835
370500	-37048.11652769247
371000	-37254.753215271696
371500	-36838.19206823665
372000	-35555.77047375895
372500	-31450.483811570342
373000	-36405.548024334086
373500	-37633.729544828166
374000	-35811.801224854025
374500	-35034.935347517494
375000	-34955.271031708035
375500	-37443.425264409234
376000	-36769.44260514788
376500	-36383.48139034267
377000	-36602.65643505659
377500	-38998.84930583474
378000	-37895.62061950896
378500	-36270.994603923275
379000	-35785.190960651504
379500	-36744.75131297475
380000	-38894.739011593905
380500	-38474.2629736608
381000	-36606.880130132486
381500	-38750.64925758208
382000	-38697.771811189
382500	-36633.18247921108
383000	-38984.05663855329
383500	-32751.97399138841
384000	-35982.2039985805
384500	-39693.35248949299
385000	-35495.41890629953
385500	-35410.94912054411
386000	-35277.97730142798
386500	-36978.17070459614
387000	-34466.6464121667
387500	-35713.04956056483
388000	-37561.907151690386
388500	-37697.26500222547
389000	-37024.36353891251
389500	-39282.06940395084
390000	-37075.70114124434
390500	-35640.95287131422
391000	-36373.4862755878
391500	-37098.001540196776
392000	-37175.853549208914
392500	-38776.690447543915
393000	-37901.700844701314
393500	-37907.22810271588
394000	-39150.00805275198
394500	-38899.67834142205
395000	-35983.45683313639
395500	-39162.14803112157
396000	-38373.5459695341
396500	-39442.66116922668
397000	-37131.95579646019
397500	-38772.015058264355
398000	-33290.932319077285
398500	-38062.56976429243
399000	-38068.78238123493
399500	-39018.326064055815
400000	-38729.70560010579
400500	-38948.670008653724
401000	-38686.99596512539
401500	-34550.2403668194
402000	-36168.290081725776
402500	-36994.91859128492
403000	-36616.39194533816
403500	-36310.719110062564
404000	-36328.343950192204
404500	-37134.63554673204
405000	-38185.26085727379
405500	-37468.90669250752
406000	-36868.16368004182
406500	-38909.47696441698
407000	-38212.015378552045
407500	-38039.62791548926
408000	-39063.67674384634
408500	-38927.27362147734
409000	-36465.07529928313
409500	-35785.95541571746
410000	-33534.18275558018
410500	-34729.780761350805
411000	-36935.617435198736
411500	-37760.358136100025
412000	-38284.53755433584
412500	-37058.3353521485
413000	-35457.14517557464
413500	-38309.42917165565
414000	-37222.923184261366
414500	-37937.43366306153
415000	-36209.30106174802
415500	-34687.39247413743
416000	-34367.2303223412
416500	-36021.52896957795
417000	-37210.79254432731
417500	-33359.3671026324
418000	-36058.85304049664
418500	-35655.88188926082
419000	-34193.1343087087
419500	-38803.589247787095
420000	-36100.879964535234
420500	-34165.36026182694
421000	-32299.109406059753
421500	-37280.28896661172
422000	-34217.13787929433
422500	-34457.6830603
423000	-34507.72510327825
423500	-36502.41033563388
424000	-36141.40328000443
424500	-35779.89965582986
425000	-33400.877327411225
425500	-34489.931363667776
426000	-33826.246139246796
426500	-33581.44272795406
427000	-33345.72168693443
427500	-34781.446673579776
428000	-32597.030990606236
428500	-34412.49978105948
429000	-33831.42978279477
429500	-36965.07205218686
430000	-36945.055413028946
430500	-37460.56823712594
431000	-36527.92860563217
431500	-36312.833143004005
432000	-35907.84429639032
432500	-35104.38602204642
433000	-36565.53839677843
433500	-35891.81627487332
434000	-35802.657149090075
434500	-36392.65887672673
435000	-34285.3061794503
435500	-34235.934892902114
436000	-33978.69229851194
436500	-33455.69618925857
437000	-39469.82102045026
437500	-39282.59198460066
438000	-38432.265499643036
438500	-35592.45639430627
439000	-38853.67174506773
439500	-39230.175263907695
440000	-37962.69370333191
440500	-35251.751567940446
441000	-30031.875225023916
441500	-30761.58082263274
442000	-34290.46665283086
442500	-32448.579867006894
443000	-34573.098389975334
443500	-32425.22567605463
444000	-35432.12525792117
444500	-35214.376199711296
445000	-38346.15637846019
445500	-37031.841136571195
446000	-36144.235084439686
446500	-36430.109400406545
447000	-38344.332231306114
447500	-36151.476549234045
448000	-37137.73665644139
448500	-37083.69020536625
449000	-37592.521876318184
449500	-35291.883047989104
450000	-38598.91080246867
450500	-34935.33370156593
451000	-35356.013400068885
451500	-36179.75153819045
452000	-36910.13201235399
452500	-36634.166060947864
453000	-40866.9843557833
453500	-42666.73767943318
454000	-37591.44656227771
454500	-38390.47436573766
455000	-39134.176549975215
455500	-37854.340000714285
456000	-38334.14192183103
456500	-37380.95413113346
457000	-32449.21060416137
457500	-35546.80145527423
458000	-36378.358586793045
458500	-37031.07490401925
459000	-36036.18322388689
459500	-35800.8389073251
460000	-37765.90852267428
460500	-38627.87375882537
461000	-37706.50060152604
461500	-35529.73947264744
462000	-38102.58637711126
462500	-38248.77224807675
463000	-38866.02887156274
463500	-35486.547632371265
464000	-37038.06105334568
464500	-35281.61416671134
465000	-36921.68146877406
465500	-37167.92781736532
466000	-36701.21275482413
466500	-36486.31313599415
467000	-35162.41241903364
467500	-36793.48820819952
468000	-35965.42410499312
468500	-35902.680025196634
469000	-35281.08219345838
469500	-35079.41174137804
470000	-38117.91045618875
470500	-35928.84051997125
471000	-41033.931471490854
471500	-40421.632600657016
472000	-36806.15173905306
472500	-37289.16141656585
473000	-38770.73195573963
473500	-40907.839858775274
474000	-40704.88070071737
474500	-39513.80383485217
475000	-41268.1795270436
475500	-39556.39044232056
476000	-36553.66385772593
476500	-36956.83067837399
477000	-39475.94208772261
477500	-39754.721451339734
478000	-37736.38717056802
478500	-41424.22528189083
479000	-37677.63499812869
479500	-38212.08347109916
480000	-37104.231175958106
480500	-38003.58725131813
481000	-38256.808768199975
481500	-40363.83612814324
482000	-37608.36568851183
482500	-34737.919498030096
483000	-34838.50986209003
483500	-38692.947846418436
484000	-39188.56595873282
484500	-36663.43347867923
485000	-33946.7746901926
485500	-37275.07137190662
486000	-33597.39221466995
486500	-38423.34079127971
487000	-36237.44829514278
487500	-34952.88448605739
488000	-36057.77934265452
488500	-36804.077372833155
489000	-33695.991926215764
489500	-35912.21317698643
490000	-35246.06166759761
490500	-36094.99694783043
491000	-39293.62670223329
491500	-38708.83121484902
492000	-40571.83555556398
492500	-38637.705756781885
493000	-34596.94533055739
493500	-37844.56466696948
494000	-39854.11759317007
494500	-36569.982268237094
495000	-33336.503768438095
495500	-33989.07349327701
496000	-34876.83643854406
496500	-33710.186587987766
497000	-37128.96188363411
497500	-36312.38896088364
498000	-34698.07101104389
498500	-36829.72753790359
499000	-35851.338702856
499500	-37866.73102141442
500000	-36275.6775867447
