Sample	likelihood
142500	-6378.5474842674585
143000	-6366.224543870595
143500	-6366.830878853015
144000	-6374.654582179898
144500	-6379.264954027643
145000	-6401.7739470714505
145500	-6388.762468757444
146000	-6387.638705558955
146500	-6380.519653745189
147000	-6394.033768718735
147500	-6398.424760681943
148000	-6383.053819014309
148500	-6388.250272608336
149000	-6366.166836653067
149500	-6377.521559985724
150000	-6384.591678474087
150500	-6374.114322586834
151000	-6382.74866491818
151500	-6374.304305900135
152000	-6366.1198685621985
152500	-6369.723624817746
153000	-6372.49036281282
153500	-6366.139775286681
154000	-6364.227552779468
154500	-6381.462989218468
155000	-6378.099636185968
155500	-6372.6762883399415
156000	-6366.630968496002
156500	-6380.132632123222
157000	-6393.708667181725
157500	-6386.005425027679
158000	-6382.094638008328
158500	-6369.396392051771
159000	-6387.837218021163
159500	-6391.501895201281
160000	-6383.733895525302
160500	-6389.131406487026
161000	-6356.758281519082
161500	-6371.809436584522
162000	-6375.460512878146
162500	-6377.685188148926
163000	-6344.951428791107
163500	-6358.696305811067
164000	-6356.752847040846
164500	-6361.004839872429
165000	-6362.329668644894
165500	-6368.7943556067175
166000	-6358.030262143714
166500	-6365.427571511046
167000	-6399.896962756769
167500	-6363.803504314425
168000	-6404.196512751112
168500	-6362.262017267457
169000	-6368.9783897214165
169500	-6375.599136906395
170000	-6358.356872087797
170500	-6354.218491586142
171000	-6379.242320618531
171500	-6373.35611049394
172000	-6396.854206788347
172500	-6380.57413743477
173000	-6408.273960299659
173500	-6372.596886494493
174000	-6396.927597439171
174500	-6382.277098726899
175000	-6380.388502575083
175500	-6375.499369358419
176000	-6389.912748740475
176500	-6409.251268543357
177000	-6408.970579286635
177500	-6397.275032575354
178000	-6407.849492233267
178500	-6386.052414728611
179000	-6388.521727656177
179500	-6386.210668302883
180000	-6390.328376043769
180500	-6380.36697062107
181000	-6389.400130134104
181500	-6432.085200820754
182000	-6405.368585423778
182500	-6368.52588022932
183000	-6377.674293026269
183500	-6386.520290574125
184000	-6377.896269136119
184500	-6377.514205128797
185000	-6392.883134703264
185500	-6393.989081792931
186000	-6354.81294533913
186500	-6378.938663158225
187000	-6376.613447605345
187500	-6395.616910411101
188000	-6395.097246812375
188500	-6398.309919789742
189000	-6397.898155615744
189500	-6429.91498522717
190000	-6394.213071479959
190500	-6360.033575057542
191000	-6385.9634052542115
191500	-6392.256825926463
192000	-6378.43101238037
192500	-6371.138039386365
193000	-6390.990474137029
193500	-6371.859652553228
194000	-6393.339006205967
194500	-6364.0444995494745
195000	-6413.7921225251
195500	-6385.596984093982
196000	-6382.463788954896
196500	-6400.127217397199
197000	-6387.669549516844
197500	-6393.2730530135705
198000	-6382.7804027184975
198500	-6372.737495289112
199000	-6374.853950648512
199500	-6379.364068925599
200000	-6378.509340258022
200500	-6419.149501663762
201000	-6386.45336492823
201500	-6391.995894684355
202000	-6377.1697749701725
202500	-6391.291228385337
203000	-6401.11935336379
203500	-6423.017338113228
204000	-6411.438250917729
204500	-6388.965775715344
205000	-6386.055902336507
205500	-6394.287564264231
206000	-6397.8129975903785
206500	-6379.813638807823
207000	-6385.056256775318
207500	-6380.070585598558
208000	-6419.45016224046
208500	-6372.818885742433
209000	-6363.72580716046
209500	-6345.867581995203
210000	-6375.302783641211
210500	-6361.361430916543
211000	-6378.829363773638
211500	-6372.340256467174
212000	-6401.34018333942
212500	-6361.687192140962
213000	-6390.890064955647
213500	-6349.649061095448
214000	-6362.14662186723
214500	-6384.2476543633975
215000	-6373.491664840843
215500	-6421.606323531293
216000	-6375.596496022851
216500	-6412.152602264769
217000	-6393.1338534041515
217500	-6393.667951469792
218000	-6434.23915347636
218500	-6398.732867297819
219000	-6371.478982871322
219500	-6360.195514584467
220000	-6385.794227640725
220500	-6405.272677187219
221000	-6371.124991941882
221500	-6354.255980519224
222000	-6387.92468939756
222500	-6410.722418149299
223000	-6384.0559715449135
223500	-6386.414000425887
224000	-6392.4727815110655
224500	-6356.81458565731
225000	-6361.160897619156
225500	-6366.360768941833
226000	-6360.682975228534
226500	-6393.361870834701
227000	-6388.34238963045
227500	-6368.280886527807
228000	-6388.762445462952
228500	-6382.507020422857
229000	-6387.034771775531
229500	-6402.191673094141
230000	-6386.665951406434
230500	-6380.013166542336
231000	-6402.525411609808
231500	-6394.6331274701415
232000	-6395.202824192774
232500	-6395.912009341733
233000	-6393.639910913101
233500	-6387.884501258454
234000	-6391.756542794312
234500	-6366.500789374445
235000	-6379.127915533781
235500	-6360.432809630077
236000	-6363.296115079714
236500	-6424.286741413855
237000	-6400.111700513796
237500	-6408.240992515902
238000	-6427.321141095405
238500	-6403.529998454365
239000	-6387.648903130594
239500	-6377.866508240388
240000	-6390.383546048396
240500	-6391.61053072208
241000	-6385.825638436828
241500	-6388.762496601214
242000	-6408.251943856061
242500	-6421.990291095927
243000	-6403.399503561635
243500	-6405.70459647483
244000	-6378.085683677356
244500	-6384.547992497072
245000	-6406.145591762926
245500	-6425.3588680057865
246000	-6428.825888227488
246500	-6391.903959716147
247000	-6453.832544087661
247500	-6406.773773622599
248000	-6399.544932742332
248500	-6413.92407390517
249000	-6429.265863239542
249500	-6403.7617434165695
250000	-6425.70312387484
250500	-6408.722590311792
251000	-6412.500975160062
251500	-6370.096827322887
252000	-6372.358033618424
252500	-6386.4174058951985
253000	-6375.707390373694
253500	-6428.158419963126
254000	-6402.80184864099
254500	-6394.537706468613
255000	-6399.411529676712
255500	-6404.858750815125
256000	-6402.244450982851
256500	-6390.759903530644
257000	-6365.257447552978
257500	-6393.519001062175
258000	-6402.468230946441
258500	-6407.199610316986
259000	-6396.720405978188
259500	-6381.908956790255
260000	-6409.77711863977
260500	-6398.331251288817
261000	-6361.984643897748
261500	-6432.022764924516
262000	-6410.317694912504
262500	-6394.17593204454
263000	-6410.390784585124
263500	-6401.015307260385
264000	-6363.554585155729
264500	-6387.607606405856
265000	-6396.953295581645
265500	-6416.960748981495
266000	-6389.707939577753
266500	-6397.525423526693
267000	-6394.361180425669
267500	-6435.20539145311
268000	-6409.888422591742
268500	-6425.204651313935
269000	-6425.250135045512
269500	-6408.976678483528
270000	-6416.276262072926
270500	-6422.3036986958905
271000	-6414.489569916553
271500	-6415.032264834515
272000	-6397.9807075718345
272500	-6408.728092649993
273000	-6411.929755725832
273500	-6385.76659015526
274000	-6404.650116572217
274500	-6389.355651720043
275000	-6372.275431456017
275500	-6351.0018235870275
276000	-6377.99213806552
276500	-6375.555752740922
277000	-6395.087120461741
277500	-6366.943548992072
278000	-6403.6887776751355
278500	-6372.044771902254
279000	-6379.426213706261
279500	-6383.252939257991
280000	-6395.847439715142
280500	-6384.675993577894
281000	-6393.658603313077
281500	-6379.144692759143
282000	-6374.145028245842
282500	-6381.217399955855
283000	-6403.745317681241
283500	-6394.692502272058
284000	-6377.063638603917
284500	-6388.244988859295
285000	-6372.979705660591
285500	-6381.125241980016
286000	-6369.620765109087
286500	-6409.409987681226
287000	-6390.158343353125
287500	-6381.025246710369
288000	-6391.495578554025
288500	-6400.416902974799
289000	-6412.622302530689
289500	-6412.517028609747
290000	-6395.729877486676
290500	-6399.352608738478
291000	-6383.149310074964
291500	-6389.833365534755
292000	-6406.684190342132
292500	-6396.342044434594
293000	-6389.246398987789
293500	-6394.698685273334
294000	-6407.462443094544
294500	-6392.309885493586
295000	-6412.469104705062
295500	-6390.430688447541
296000	-6397.518479663097
296500	-6383.078860230496
297000	-6376.039422056251
297500	-6417.464428945998
298000	-6388.674537726235
298500	-6390.413854316225
299000	-6381.843198343682
299500	-6399.898533024339
300000	-6390.347000698106
300500	-6382.296936822523
301000	-6351.398601657846
301500	-6400.194646991564
302000	-6392.9598841317475
302500	-6402.321633245921
303000	-6368.517613077268
303500	-6385.694190068281
304000	-6394.666564079348
304500	-6375.700097868172
305000	-6391.781145586605
305500	-6373.094437261678
306000	-6398.968968219052
306500	-6425.879727869597
307000	-6397.7239385075245
307500	-6415.647861159845
308000	-6408.6420249623525
308500	-6405.709324719917
309000	-6402.360366692283
309500	-6379.015961239279
310000	-6378.802487884423
310500	-6400.5283844441265
311000	-6390.102124965885
311500	-6393.841079037778
312000	-6392.479572753732
312500	-6385.036482130926
313000	-6384.686177283417
313500	-6345.312856048404
314000	-6369.0352565922185
314500	-6381.51349972437
315000	-6360.139037677508
315500	-6398.729599822777
316000	-6354.595046001622
316500	-6369.317997329055
317000	-6379.940353484499
317500	-6405.298465740132
318000	-6407.277386493588
318500	-6387.052669986321
319000	-6390.669064198135
319500	-6416.735925956651
320000	-6395.524061331266
320500	-6380.824387341771
321000	-6364.507175940981
321500	-6383.771251401963
322000	-6400.526520197079
322500	-6405.329260211657
323000	-6379.470041307577
323500	-6386.104485395159
324000	-6379.821936148577
324500	-6370.961829089057
325000	-6367.408486847442
325500	-6361.186074541219
326000	-6359.757112507628
326500	-6372.99811856978
327000	-6381.3665728065525
327500	-6388.341967820822
328000	-6362.1753059771545
328500	-6346.400617247523
329000	-6357.484084069735
329500	-6368.440710466126
330000	-6393.070328357433
330500	-6389.030964249293
331000	-6364.661058211979
331500	-6383.5416503238675
332000	-6368.612660849107
332500	-6360.669221894787
333000	-6387.824054303869
333500	-6382.373163867811
334000	-6387.500816930924
334500	-6392.791929593412
335000	-6379.457628451701
335500	-6405.054316357702
336000	-6416.376986989112
336500	-6390.107928612793
337000	-6413.562845442874
337500	-6386.345556713769
338000	-6399.815661302269
338500	-6376.056492023102
339000	-6390.169220214168
339500	-6384.244843003283
340000	-6386.670662739357
340500	-6388.560556393792
341000	-6385.236490855944
341500	-6428.261017945917
342000	-6408.81431687058
342500	-6389.203324287867
343000	-6385.079168334154
343500	-6365.1759680617115
344000	-6361.0337617418145
344500	-6399.846442436048
345000	-6386.572616554301
345500	-6369.3571940709035
346000	-6388.884119168108
346500	-6395.670186611789
347000	-6371.483819345389
347500	-6382.488491218101
348000	-6389.6664284171575
348500	-6396.86735384033
349000	-6395.875595421362
349500	-6383.485226957701
350000	-6400.995448394323
350500	-6427.155943703868
351000	-6419.886985649497
351500	-6387.589538997078
352000	-6349.946873796792
352500	-6358.4852940814735
353000	-6351.9360192328895
353500	-6366.537646528678
354000	-6378.44807773471
354500	-6350.693268554979
355000	-6360.245639735181
355500	-6388.410180542904
356000	-6379.171622895486
356500	-6363.501395944318
357000	-6372.822237944179
357500	-6364.189807018892
358000	-6357.767410633825
358500	-6383.83302408202
359000	-6389.503089922661
359500	-6385.923333012475
360000	-6413.912021350357
360500	-6397.302232953488
361000	-6420.69102840634
361500	-6383.79699594106
362000	-6407.872132011956
362500	-6398.2268086129025
363000	-6405.718256678032
363500	-6384.710061060991
364000	-6374.009218163405
364500	-6374.052983615849
365000	-6372.721665056502
365500	-6362.93187695666
366000	-6383.757009079959
366500	-6401.765976039259
367000	-6346.129025646736
367500	-6365.667055093274
368000	-6383.652114775428
368500	-6390.091018185229
369000	-6364.986224895546
369500	-6372.635124600305
370000	-6388.627546357491
370500	-6354.114225649583
371000	-6384.817477192222
371500	-6386.467737105288
372000	-6424.072347134524
372500	-6394.267224143417
373000	-6386.847489409293
373500	-6375.557191954349
374000	-6397.668268356913
374500	-6372.862559102291
375000	-6359.47403554126
375500	-6358.769466672526
376000	-6371.001094787297
376500	-6359.575982440216
377000	-6361.337261050959
377500	-6353.436620519881
378000	-6381.101899009145
378500	-6353.898833579109
379000	-6377.43621015833
379500	-6359.813674600782
380000	-6364.883699100662
380500	-6359.25527345199
381000	-6351.3120349660785
381500	-6373.153322085921
382000	-6389.205465885773
382500	-6424.076633781178
383000	-6377.680565949321
383500	-6367.594334939921
384000	-6370.069292162181
384500	-6394.392347139409
385000	-6385.212284767882
385500	-6359.490951996649
386000	-6402.260274941215
386500	-6373.126394560382
387000	-6353.488624314143
387500	-6392.754454326932
388000	-6372.372424715101
388500	-6379.143779064332
389000	-6358.645263036146
389500	-6366.058772070627
390000	-6382.849274137925
390500	-6368.264590670314
391000	-6380.053810550046
391500	-6387.946901375361
392000	-6362.242513357707
392500	-6382.301350453327
393000	-6369.425810245848
393500	-6368.606831680328
394000	-6393.5448447389645
394500	-6407.19031435318
395000	-6441.52045658659
395500	-6385.454858714873
396000	-6387.3003651025865
396500	-6420.148295426869
397000	-6430.264155336839
397500	-6399.14332402606
398000	-6397.649405163442
398500	-6411.983234356446
399000	-6400.0674754361535
399500	-6403.494368259664
400000	-6416.837491227625
400500	-6380.254413770093
401000	-6383.104640637517
401500	-6390.67393772392
402000	-6397.52399980875
402500	-6389.018954462093
403000	-6398.49779192485
403500	-6369.201335066501
404000	-6367.253434784564
404500	-6377.580118106736
405000	-6369.032514271551
405500	-6386.195319044204
406000	-6404.136919624702
406500	-6392.020783803734
407000	-6406.578638252056
407500	-6370.982843869092
408000	-6366.059669450019
408500	-6395.412943819315
409000	-6378.969705484526
409500	-6376.7191080876155
410000	-6357.59283717401
410500	-6395.120986860568
411000	-6362.0653711739415
411500	-6390.540619089518
412000	-6389.585640502394
412500	-6350.4643465971685
413000	-6376.950994153734
413500	-6392.141116648635
414000	-6393.451477395287
414500	-6369.470604696257
415000	-6366.120564374127
415500	-6384.084379285418
416000	-6391.672504806671
416500	-6367.360803247203
417000	-6390.343827531524
417500	-6365.431015681397
418000	-6384.246576226034
418500	-6374.93305255809
419000	-6387.162375158166
419500	-6376.340067838478
420000	-6370.023538874524
420500	-6369.55211760167
421000	-6377.133783722391
421500	-6362.073695836723
422000	-6367.532237213107
422500	-6377.310251820258
423000	-6373.1791248079535
423500	-6362.136371710809
424000	-6377.458118639014
424500	-6349.430228438665
425000	-6361.658062492213
425500	-6404.462146217398
426000	-6397.614163823618
426500	-6384.178175456586
427000	-6415.7175620237085
427500	-6349.226053307129
428000	-6369.467147796034
428500	-6351.694526840666
429000	-6381.17187039917
429500	-6343.334566022251
430000	-6343.586297228292
430500	-6374.867970873178
431000	-6377.76546627679
431500	-6390.069116000415
432000	-6414.801415825459
432500	-6371.073763818344
433000	-6364.393697444672
433500	-6367.363989389145
434000	-6365.4927461640755
434500	-6363.221567592581
435000	-6380.5190361162995
435500	-6366.920558268051
436000	-6365.798749523573
436500	-6383.431749299917
437000	-6355.574102220474
437500	-6366.944066771976
438000	-6371.322029227626
438500	-6372.1272657989775
439000	-6382.429440926954
439500	-6416.205063525514
440000	-6407.868214013697
440500	-6392.973759769137
441000	-6394.666116261609
441500	-6393.6334416651725
442000	-6361.681927207172
442500	-6390.753979066324
443000	-6383.774414460216
443500	-6381.896361603238
444000	-6397.403335678713
444500	-6382.119683466589
445000	-6403.873461113757
445500	-6374.221606578397
446000	-6371.847638256537
446500	-6394.496935043064
447000	-6399.5974024866
447500	-6409.26464823473
448000	-6390.192149000392
448500	-6394.774250879535
449000	-6374.453619910742
449500	-6368.736369783343
450000	-6389.53764972845
450500	-6390.272977991982
451000	-6398.450394168248
451500	-6409.625106742714
452000	-6402.2665027248895
452500	-6387.699363330948
453000	-6376.027292945208
453500	-6402.358481791501
454000	-6404.832335629843
454500	-6380.244342801368
455000	-6368.48174702699
455500	-6374.416911888037
456000	-6406.598844602579
456500	-6373.363626135138
457000	-6403.911823358543
457500	-6378.112452081549
458000	-6409.867909926065
458500	-6383.0295174478715
459000	-6411.501250900327
459500	-6416.722857432324
460000	-6411.690739323
460500	-6381.180930505358
461000	-6422.135832870459
461500	-6420.581456546211
462000	-6395.4950706557265
462500	-6413.5172643484
463000	-6421.527301921488
463500	-6437.07299062651
464000	-6388.9788191271855
464500	-6387.381825804501
465000	-6414.2907998452365
465500	-6403.15089268891
466000	-6418.506654001975
466500	-6401.499071364844
467000	-6374.101028190284
467500	-6370.945461612906
468000	-6374.311781394985
468500	-6415.711271443864
469000	-6348.235408287269
469500	-6368.320952957105
470000	-6364.556774387291
470500	-6372.353327720599
471000	-6369.554972964349
471500	-6403.930362633486
472000	-6409.623699719899
472500	-6367.272252385993
473000	-6375.790577366108
473500	-6399.133467246601
474000	-6408.924264734539
474500	-6412.595275946784
475000	-6366.6187711189405
475500	-6385.419126548415
476000	-6378.428814620172
476500	-6386.876813638008
477000	-6359.3588565965065
477500	-6431.481986450149
478000	-6395.97066990747
478500	-6429.94798720795
479000	-6405.664412539139
479500	-6434.640121517187
480000	-6391.816944748781
480500	-6369.003864827719
481000	-6344.28309587208
481500	-6367.8683242808675
482000	-6379.651209211032
482500	-6349.905884405995
483000	-6359.550137988174
483500	-6389.520303465096
484000	-6352.6758496514285
484500	-6369.433474919199
485000	-6371.9937931950635
485500	-6377.095312981321
486000	-6401.4647647889215
486500	-6407.849785459751
487000	-6362.445380466555
487500	-6389.547705577473
488000	-6399.787170925698
488500	-6383.793626885136
489000	-6379.611596056294
489500	-6377.977425397695
490000	-6369.811442221449
490500	-6367.223312520289
491000	-6383.209493621001
491500	-6399.692757945317
492000	-6356.574853243263
492500	-6357.265906767647
493000	-6376.522183349703
493500	-6369.973475673604
494000	-6405.542348790353
494500	-6385.464889638961
495000	-6402.0392286342485
495500	-6387.735575183475
496000	-6388.116769491625
496500	-6409.416594840562
497000	-6392.8008008920515
497500	-6369.148035036259
498000	-6394.62248830495
498500	-6363.082451856922
499000	-6384.219893570508
499500	-6404.267740346354
500000	-6368.530597772897
