Sample	likelihood
197500	-8846.056446368217
198000	-7904.867268821423
198500	-8207.076588616286
199000	-8631.131540539756
199500	-8911.442189207268
200000	-8144.202884863815
200500	-8161.126177839077
201000	-9149.597224174482
201500	-8291.281140029887
202000	-8966.606233978191
202500	-8597.457924324899
203000	-7977.523553391156
203500	-8262.820072497681
204000	-8328.788982852033
204500	-8321.88663196552
205000	-8226.071581715665
205500	-8229.68306514789
206000	-8178.475505683032
206500	-8037.492489595173
207000	-8157.417031967257
207500	-8430.988608253889
208000	-8411.119187582672
208500	-8520.63096972018
209000	-8822.4422559442
209500	-8596.943475571336
210000	-8528.173231005847
210500	-8810.593504506185
211000	-9055.60740316441
211500	-9178.235464223593
212000	-9145.970668579652
212500	-9031.14558663506
213000	-8104.341057023223
213500	-9020.488869850873
214000	-8073.632271634578
214500	-8635.13650891142
215000	-7857.2904740313925
215500	-8779.387773594803
216000	-8356.727609882162
216500	-8613.436130948541
217000	-8344.787243799843
217500	-8807.840863823234
218000	-8429.41310986984
218500	-8912.696538370703
219000	-8671.27611137341
219500	-8580.574624914721
220000	-8474.5223687139
220500	-8289.596958705099
221000	-8290.219157053898
221500	-9153.718390770031
222000	-8496.952215315312
222500	-8602.953353607532
223000	-8225.052619121734
223500	-8294.249036201309
224000	-7649.298359162727
224500	-7780.325492621082
225000	-7458.282056458385
225500	-7672.479775029325
226000	-7121.635637614194
226500	-7451.50283974068
227000	-6955.777255980439
227500	-7445.546195789579
228000	-7256.182651904097
228500	-7628.46841005448
229000	-8031.249653687337
229500	-8111.44475867524
230000	-8345.247217187443
230500	-8396.810160486382
231000	-8029.65581607554
231500	-8367.987178037352
232000	-8105.072369051804
232500	-8202.301674502865
233000	-8102.163548850863
233500	-8155.376314523553
234000	-8655.444518725668
234500	-7493.709281930356
235000	-7308.633932563878
235500	-7496.220048143988
236000	-7324.608533893954
236500	-7463.440599723367
237000	-7865.021617343685
237500	-8083.868227501848
238000	-7955.464588199512
238500	-8138.71357915273
239000	-8799.38502537905
239500	-7825.433910646124
240000	-7301.959404957676
240500	-7544.95019376397
241000	-8088.981947348968
241500	-7840.592818252748
242000	-8196.269728347983
242500	-8325.245753401037
243000	-7760.121614463761
243500	-7528.841714790483
244000	-7572.9403844818835
244500	-7338.608784619353
245000	-7148.94826672062
245500	-7476.759086569996
246000	-7620.93670690624
246500	-7908.114325984958
247000	-7513.029963175382
247500	-7553.112384185003
248000	-7572.051798354835
248500	-7260.940261966459
249000	-7256.64712306197
249500	-7427.221975621679
250000	-7145.171950952239
250500	-7756.527167244741
251000	-7222.910503567689
251500	-7096.5744649712915
252000	-7442.18742749917
252500	-7351.375118026992
253000	-7005.261720461079
253500	-7450.863508470369
254000	-7900.248795278612
254500	-7842.548955863057
255000	-8342.5293047105
255500	-8160.731774508244
256000	-8173.618712349635
256500	-8518.191564690758
257000	-8299.868685998637
257500	-7911.107016073251
258000	-8147.233720621818
258500	-7829.406124222724
259000	-8548.252786475698
259500	-8383.2544877089
260000	-8124.7689577742585
260500	-7661.671203715445
261000	-7979.927941365009
261500	-8024.36168495715
262000	-8346.163312468218
262500	-8836.55133410829
263000	-9413.60666850933
263500	-8621.910460349884
264000	-8381.312275389291
264500	-8893.906684610385
265000	-7926.775336249232
265500	-8063.706575682113
266000	-7385.714179488896
266500	-7465.945676275581
267000	-7268.208816800894
267500	-7423.29167163823
268000	-7609.235628723749
268500	-8075.973035666581
269000	-8140.983073794119
269500	-8741.216000611903
270000	-8625.344626113909
270500	-8468.465032442147
271000	-8797.060798715667
271500	-8347.200372510586
272000	-8886.38440706947
272500	-8654.317812640162
273000	-8237.355632365958
273500	-8186.08303114285
274000	-8450.184159400029
274500	-8083.105024222166
275000	-8212.676665802841
275500	-8219.536587096069
276000	-8562.184934886609
276500	-8211.316515768098
277000	-8003.149914547842
277500	-7865.062748645358
278000	-8643.276546352297
278500	-8188.629069147463
279000	-7792.442578594733
279500	-7686.662960044791
280000	-7999.119067305235
280500	-7797.836988301994
281000	-8466.403029370826
281500	-8498.76434958268
282000	-9044.121107143372
282500	-8013.378726422956
283000	-9097.823211838822
283500	-8438.982009291365
284000	-8189.720890838632
284500	-8210.625144338263
285000	-8208.50182028176
285500	-8587.450736432525
286000	-9031.82391752168
286500	-8765.61824235904
287000	-9213.562247434791
287500	-8477.862679148717
288000	-8194.858548042796
288500	-8591.803343375976
289000	-8764.281855740635
289500	-8619.55390708032
290000	-8496.149020974408
290500	-8556.367043296283
291000	-8790.94280971263
291500	-8682.502657792496
292000	-8269.587666562953
292500	-9137.429061895491
293000	-8920.466861161622
293500	-8622.752910285673
294000	-9139.391829828675
294500	-8875.780135180476
295000	-9039.900239839018
295500	-9260.94380651475
296000	-9234.01595700523
296500	-8743.807992359765
297000	-9105.820043557489
297500	-8891.823089121797
298000	-8500.096562412964
298500	-8738.75461593838
299000	-9047.644771528427
299500	-8901.49747465676
300000	-8897.08434500719
300500	-8822.637631685408
301000	-8008.182469551819
301500	-7597.181750000645
302000	-8413.848709141235
302500	-8928.898886343999
303000	-9059.427186490388
303500	-8789.037343822944
304000	-8630.665203550128
304500	-8424.188597903856
305000	-8468.449920381016
305500	-8784.057644741173
306000	-7978.237035393979
306500	-8490.96457319003
307000	-8413.478565240057
307500	-8951.15132033421
308000	-8859.094219216091
308500	-8614.770541808533
309000	-8493.85118565635
309500	-8420.529929088922
310000	-8500.308184084712
310500	-8194.91961571404
311000	-8376.906218657667
311500	-8556.619080297596
312000	-8389.001626497955
312500	-8747.834325332591
313000	-8337.180135168743
313500	-8607.682030335698
314000	-8384.10059397537
314500	-7981.448569977429
315000	-7533.161445364001
315500	-7989.200587415775
316000	-8000.845431302364
316500	-7930.015548032281
317000	-7215.357693941701
317500	-7460.998101249028
318000	-7705.218251468459
318500	-7847.260654155962
319000	-7626.420947738216
319500	-7500.1607818661905
320000	-7137.971979408391
320500	-8593.662012241142
321000	-8710.878554407002
321500	-8520.203057186362
322000	-8455.526707529065
322500	-8699.69360333142
323000	-8845.229112257555
323500	-8462.984073799276
324000	-8715.984815346059
324500	-8392.82900155441
325000	-8343.501976235202
325500	-8424.409095575907
326000	-8595.286725655678
326500	-8896.725464189434
327000	-8780.127441526076
327500	-9030.322793207613
328000	-8773.738784196123
328500	-9067.922959652833
329000	-8739.956631137022
329500	-8798.198179742434
330000	-8815.760377766479
330500	-8588.33948709716
331000	-8738.497896126266
331500	-8703.854964727518
332000	-8644.291259206619
332500	-8535.837977197772
333000	-8351.028139430788
333500	-9034.44617668501
334000	-9340.189569946362
334500	-8388.804730398506
335000	-8881.596814680132
335500	-8600.848488872458
336000	-8222.485125860516
336500	-8433.863733650649
337000	-8270.759430889653
337500	-8032.935812873953
338000	-7663.63739940057
338500	-8220.648523526752
339000	-7931.183115248986
339500	-8125.993945929204
340000	-8845.102254045582
340500	-9477.539568189626
341000	-9104.773843424731
341500	-8966.061844706273
342000	-8852.266054942402
342500	-7947.114401827313
343000	-8869.095005378875
343500	-7772.32209827903
344000	-8244.91707334076
344500	-8153.317899727672
345000	-7815.525428685089
345500	-9165.27963442119
346000	-9246.880560473008
346500	-10004.794652831286
347000	-9360.644066793293
347500	-8695.807800974326
348000	-8830.415529225273
348500	-8207.503070081897
349000	-8603.628675250455
349500	-9146.7248112365
350000	-8404.492609160205
350500	-8687.56855982123
351000	-8673.414997861084
351500	-9132.925919317528
352000	-9123.640652762582
352500	-9589.006124203886
353000	-8085.128272689165
353500	-8257.965015578933
354000	-8411.46170416568
354500	-7904.847555813166
355000	-8601.017155058234
355500	-8474.699813252126
356000	-7191.49805773356
356500	-7613.926975191981
357000	-8008.902416921775
357500	-7092.092003566935
358000	-7644.166797802381
358500	-7654.495016879605
359000	-7540.984776423061
359500	-7574.7084705116795
360000	-7984.097862443587
360500	-8669.792270481314
361000	-7808.0779261631815
361500	-8017.52669017334
362000	-7483.973104173073
362500	-7572.065076614584
363000	-8289.976000171051
363500	-7903.984449980295
364000	-7537.329915609992
364500	-7650.076310293202
365000	-7181.652604172343
365500	-7508.149333193922
366000	-7682.662486071929
366500	-7531.240970995417
367000	-7956.549118124349
367500	-7973.039608004116
368000	-8123.09364257178
368500	-7935.399881682071
369000	-8348.914078819143
369500	-7834.527545537134
370000	-7837.733413053806
370500	-8353.525242662488
371000	-7735.066065819834
371500	-7745.404865427408
372000	-8532.686044384775
372500	-7332.285575561067
373000	-7478.445900984017
373500	-7614.680506258085
374000	-8075.1114365207195
374500	-7282.973763095937
375000	-7784.922758874874
375500	-7919.686970828768
376000	-7789.761781934545
376500	-8333.646413742465
377000	-7713.743351236614
377500	-8358.007375871312
378000	-8343.993341255096
378500	-8436.180348109016
379000	-8362.162359598697
379500	-8399.568080808116
380000	-8783.197772809517
380500	-7979.263109182515
381000	-8693.766043271036
381500	-8821.984007969091
382000	-7776.106104095016
382500	-8421.916720746627
383000	-7742.37180026406
383500	-9267.877947519764
384000	-9265.445207217686
384500	-8250.147103307685
385000	-8689.906193824254
385500	-8081.785111338343
386000	-9105.578858998408
386500	-8394.800766210989
387000	-8402.677015077119
387500	-9099.924040675842
388000	-8526.708233825997
388500	-8616.219827108589
389000	-8404.95330748037
389500	-8563.515675252009
390000	-8214.770553865916
390500	-9164.58651073947
391000	-8358.057280451052
391500	-9107.066156455443
392000	-8745.237868431857
392500	-8504.657470553886
393000	-7620.205306397733
393500	-8288.13879305871
394000	-9098.476080199864
394500	-9148.544868769544
395000	-8738.357302365921
395500	-8511.089539489378
396000	-8186.027331964726
396500	-8617.031294998185
397000	-8315.254740453069
397500	-8489.033154296456
398000	-7881.33451962987
398500	-8313.850353700229
399000	-8230.699463220704
399500	-8736.106556777671
400000	-8244.15552164332
400500	-8887.624700738581
401000	-9214.360246172273
401500	-9285.778487561858
402000	-9577.575304676935
402500	-9130.684727655736
403000	-9129.713152634878
403500	-8708.113207354003
404000	-9672.356265944472
404500	-8093.351123195779
405000	-8730.33896206761
405500	-8907.312562492385
406000	-9297.554894504097
406500	-8501.131083214874
407000	-8762.280545744083
407500	-9848.62615348742
408000	-9119.969261609342
408500	-8407.62074755026
409000	-8787.880431323227
409500	-8211.63175898721
410000	-8112.05880858318
410500	-8259.739786886223
411000	-8400.553381128891
411500	-8450.801768673791
412000	-8186.971940011802
412500	-8134.40291818573
413000	-8471.218954754167
413500	-8488.239266662287
414000	-8684.02601222774
414500	-9181.962397133133
415000	-9025.189402515685
415500	-9543.963141197228
416000	-8612.092834580872
416500	-8458.148819289614
417000	-8248.265393799455
417500	-9052.754495548239
418000	-8828.544092813905
418500	-8323.2438787117
419000	-8385.805452869723
419500	-8698.959245500817
420000	-8444.003149433558
420500	-8306.404962523122
421000	-8428.980472059533
421500	-8593.10481803907
422000	-7711.405168464326
422500	-7434.465319777253
423000	-7518.739248050619
423500	-7909.254230084286
424000	-8315.312531516947
424500	-8360.888124710114
425000	-7852.251806883801
425500	-7898.962449110459
426000	-8119.565490541588
426500	-8329.472167159904
427000	-9124.520015325901
427500	-8479.16048329448
428000	-8457.413531239066
428500	-8590.407761770724
429000	-9402.305422219446
429500	-8750.242222544892
430000	-8563.44285474627
430500	-8602.375306129088
431000	-7828.7253200685545
431500	-7898.054777786481
432000	-8172.027617376025
432500	-9054.209466534614
433000	-9091.865658790566
433500	-8166.474764678653
434000	-8332.784678063834
434500	-8002.527610080631
435000	-7979.98459976946
435500	-8723.716565892975
436000	-8370.876154468557
436500	-8247.580240460758
437000	-8707.719981242666
437500	-8492.23787223595
438000	-8565.814332393164
438500	-8731.644668534986
439000	-8484.953101688117
439500	-8569.311142192873
440000	-8556.197375592506
440500	-9073.57985626189
441000	-8774.096567265373
441500	-8316.918488473279
442000	-7974.767706351648
442500	-8168.153923616754
443000	-8128.76683175659
443500	-8512.722914084596
444000	-8198.693668260354
444500	-8697.024055254507
445000	-8942.811047518484
445500	-8907.65809270312
446000	-8819.907205694548
446500	-8485.503970320096
447000	-8318.954809311166
447500	-8865.205268516698
448000	-8695.73283186143
448500	-8782.263110095522
449000	-8946.116239380997
449500	-8692.153430633874
450000	-8812.984600766584
450500	-8616.64929858689
451000	-8653.970050145726
451500	-8851.918752907504
452000	-8603.904992469461
452500	-8944.722268168478
453000	-8790.1943905092
453500	-8969.381689454554
454000	-9056.409476905854
454500	-8895.33340074024
455000	-8996.667875822659
455500	-8645.1367992142
456000	-8781.31736136787
456500	-8532.8078323184
457000	-8507.891998268055
457500	-8757.188440713686
458000	-8523.616865780732
458500	-8629.916379381553
459000	-9409.659095270268
459500	-8400.767075151125
460000	-8496.292722001648
460500	-8898.64937091351
461000	-8898.264730111543
461500	-8302.091303672816
462000	-8222.238360239533
462500	-8638.166855601667
463000	-8636.856413052898
463500	-8510.635750652375
464000	-8943.233908367156
464500	-9000.628275024641
465000	-8664.952453925416
465500	-8358.638295888413
466000	-8369.758082819591
466500	-8349.91983460147
467000	-8731.178136622317
467500	-8829.82403342708
468000	-8479.928657317623
468500	-9243.271356986726
469000	-8839.2774590119
469500	-7833.636450031079
470000	-7505.94288031348
470500	-7470.742543339795
471000	-7642.982050103217
471500	-8417.835631667773
472000	-7145.1160948518955
472500	-7662.736407218973
473000	-7868.1038174384685
473500	-7416.536969327146
474000	-8110.322358359912
474500	-8195.772955314476
475000	-7903.586007907749
475500	-7881.213912202278
476000	-7578.253227696478
476500	-7799.585551263438
477000	-8354.168565626684
477500	-7255.449945074718
478000	-7492.341137949681
478500	-7393.197522448091
479000	-7460.9226282911
479500	-7796.25587024984
480000	-8261.494712744427
480500	-7378.039107630514
481000	-8475.030777174412
481500	-8176.402527258022
482000	-7473.774587650008
482500	-8290.557130953886
483000	-7815.421537291271
483500	-7806.523459580412
484000	-7824.791618465731
484500	-7685.903648862032
485000	-7574.291553538875
485500	-7782.033762729333
486000	-8084.057435240834
486500	-8348.407148046499
487000	-7949.29400093539
487500	-8630.154980619687
488000	-8172.967894818726
488500	-8599.276988998858
489000	-8679.399920334961
489500	-7637.698333878272
490000	-8061.898005548715
490500	-7931.979370319044
491000	-9107.167076397385
491500	-8350.327464603803
492000	-8274.676950938792
492500	-8711.769529612644
493000	-8594.165618223875
493500	-8377.758297872491
494000	-8654.881709051922
494500	-8221.935686739755
495000	-8282.473194966142
495500	-9412.401438933914
496000	-8384.635559349994
496500	-8343.57347095153
497000	-8670.404133803617
497500	-9338.058231357769
498000	-9030.529441301213
498500	-9188.07601992557
499000	-9058.248020707466
499500	-9149.131441087455
500000	-8301.067492598226
