Sample	likelihood
267500	-6390.078072289334
268000	-6350.081482953531
268500	-6363.908313304499
269000	-6340.009314865675
269500	-6401.334933387312
270000	-6366.056862295469
270500	-6362.077520235401
271000	-6371.169101958097
271500	-6337.293761563137
272000	-6340.943665820474
272500	-6353.4143792637915
273000	-6361.603150778988
273500	-6361.771456849477
274000	-6371.865591933446
274500	-6373.633763814039
275000	-6370.565506337995
275500	-6376.853144840558
276000	-6393.255710897869
276500	-6365.337447739234
277000	-6352.000721078932
277500	-6367.692023405328
278000	-6358.88809579295
278500	-6371.24821681211
279000	-6387.321885912621
279500	-6356.454815868127
280000	-6377.031458546119
280500	-6389.41141221125
281000	-6371.101214879494
281500	-6361.325742053286
282000	-6367.088977830506
282500	-6370.526908858564
283000	-6368.041151368982
283500	-6372.598051189955
284000	-6366.365269130786
284500	-6348.642135092373
285000	-6353.136121917604
285500	-6385.640514533666
286000	-6364.283051692031
286500	-6391.535488034285
287000	-6378.199009457133
287500	-6376.891061895134
288000	-6380.781440516947
288500	-6356.262051758711
289000	-6363.994818725616
289500	-6357.043359417141
290000	-6380.4250517011415
290500	-6386.516972857028
291000	-6387.383621426068
291500	-6368.469148277009
292000	-6384.565844677308
292500	-6373.578580366557
293000	-6358.3100773909
293500	-6385.469254386429
294000	-6374.872032123456
294500	-6391.909441254009
295000	-6389.468943106985
295500	-6387.639922764222
296000	-6363.45036394172
296500	-6384.785966794367
297000	-6362.4133459265095
297500	-6366.987296886608
298000	-6378.689970103583
298500	-6347.761910232068
299000	-6351.700760788759
299500	-6340.158169187545
300000	-6376.633149840208
300500	-6364.24802775472
301000	-6367.225068231224
301500	-6374.1701704195375
302000	-6353.926266077133
302500	-6335.8085685076185
303000	-6373.778349749944
303500	-6365.504598832282
304000	-6375.7142329332355
304500	-6373.274632021261
305000	-6370.381681962391
305500	-6366.123015659093
306000	-6359.747037574405
306500	-6357.062848014044
307000	-6358.55714123818
307500	-6352.929769720552
308000	-6366.187509197217
308500	-6354.030105899272
309000	-6367.279606313029
309500	-6361.060645557767
310000	-6348.216030758907
310500	-6374.7867350021825
311000	-6354.066547072543
311500	-6368.755069043889
312000	-6350.917598929089
312500	-6357.780258523716
313000	-6346.340548368203
313500	-6358.416697492402
314000	-6370.869229907484
314500	-6371.836437075988
315000	-6373.849451799879
315500	-6377.76777544953
316000	-6379.450294696296
316500	-6343.877343598763
317000	-6373.16717946611
317500	-6354.846264289664
318000	-6344.561483334801
318500	-6387.420280949748
319000	-6359.846835659812
319500	-6364.785143265416
320000	-6362.558249473185
320500	-6348.41054090449
321000	-6372.56850048513
321500	-6377.854077739113
322000	-6375.619969339581
322500	-6359.620831814959
323000	-6357.975022549429
323500	-6348.096532053799
324000	-6361.340571046541
324500	-6371.571626840542
325000	-6353.001254936636
325500	-6345.5936038817335
326000	-6378.319908725816
326500	-6370.941378973655
327000	-6367.726092116819
327500	-6346.360150439837
328000	-6354.602960219057
328500	-6395.011651005801
329000	-6347.733806075942
329500	-6363.30091402308
330000	-6351.394780149599
330500	-6352.020484859327
331000	-6368.208192161864
331500	-6363.0031290205225
332000	-6374.15139728215
332500	-6366.596188760478
333000	-6356.573961313602
333500	-6355.650044558188
334000	-6350.092380536196
334500	-6351.114147657739
335000	-6350.688073751073
335500	-6346.964297022253
336000	-6354.9957350571985
336500	-6362.313558052766
337000	-6368.915162475935
337500	-6350.5741573128835
338000	-6359.389545797647
338500	-6366.819706856393
339000	-6351.367065516805
339500	-6350.367955986625
340000	-6352.671836708373
340500	-6356.758930819469
341000	-6369.86551535612
341500	-6381.446926941136
342000	-6365.74580402456
342500	-6360.682517985464
343000	-6362.76466227776
343500	-6343.685970010976
344000	-6391.768666363566
344500	-6381.458813200589
345000	-6370.67167077709
345500	-6380.168042182206
346000	-6359.19461226555
346500	-6382.294335950282
347000	-6351.0764327137085
347500	-6360.975024095396
348000	-6368.560245123135
348500	-6360.54600559997
349000	-6348.554022045169
349500	-6354.657880667647
350000	-6348.408704216041
350500	-6363.811286054502
351000	-6379.564024216005
351500	-6350.716305529594
352000	-6344.3094533166895
352500	-6356.258133763869
353000	-6365.185548775235
353500	-6359.513451791397
354000	-6351.629501865089
354500	-6348.523186453717
355000	-6354.569345510549
355500	-6382.380822302534
356000	-6362.235946010326
356500	-6369.994030878795
357000	-6364.407579594181
357500	-6354.387103650547
358000	-6362.531175045467
358500	-6363.905557394474
359000	-6385.102465595284
359500	-6367.338431518538
360000	-6398.009683922219
360500	-6363.775110528938
361000	-6370.2171005886985
361500	-6374.252947859298
362000	-6375.1033822271775
362500	-6388.671477836516
363000	-6393.611922963494
363500	-6371.859216769364
364000	-6378.279801742992
364500	-6350.266414605649
365000	-6369.377281801931
365500	-6388.365005216589
366000	-6348.708981303648
366500	-6358.996971512822
367000	-6367.884584778497
367500	-6377.146464016035
368000	-6388.3575708473945
368500	-6382.156102485012
369000	-6351.4575352524325
369500	-6388.6798887086825
370000	-6343.869155796405
370500	-6382.809651857344
371000	-6412.547277528978
371500	-6350.22211163092
372000	-6369.230872513248
372500	-6373.187746293662
373000	-6368.002893148343
373500	-6387.826857695717
374000	-6350.606917917964
374500	-6364.271981180976
375000	-6362.751097810387
375500	-6362.8232751596615
376000	-6356.514955026857
376500	-6357.157508872843
377000	-6362.206769367375
377500	-6355.022358715366
378000	-6357.122125760743
378500	-6376.238527164935
379000	-6369.743604276532
379500	-6367.637456563904
380000	-6382.470334886386
380500	-6367.214061117414
381000	-6355.637103377107
381500	-6356.407109227149
382000	-6365.7135646659535
382500	-6355.044719685642
383000	-6371.3871242694095
383500	-6340.16561820252
384000	-6347.513986306447
384500	-6354.620940265516
385000	-6350.369333603185
385500	-6359.362365815726
386000	-6352.9853233665335
386500	-6352.826311222071
387000	-6364.991561239053
387500	-6357.24819581739
388000	-6373.923591717998
388500	-6363.1169593245495
389000	-6371.485765575618
389500	-6359.775559525016
390000	-6356.506136037845
390500	-6381.635942773645
391000	-6371.736560169541
391500	-6349.332010439947
392000	-6367.083658922603
392500	-6347.667955778271
393000	-6360.414115721538
393500	-6350.462651758818
394000	-6374.62421625794
394500	-6363.3610302748
395000	-6378.673688491942
395500	-6358.714503124999
396000	-6360.747650042153
396500	-6380.98218910631
397000	-6376.615413021983
397500	-6375.84443540002
398000	-6372.624529768184
398500	-6365.797361337226
399000	-6376.683782331973
399500	-6367.112684928134
400000	-6354.760010429213
400500	-6367.20129361575
401000	-6376.6280175802085
401500	-6377.437050101374
402000	-6364.658838718085
402500	-6369.111532781912
403000	-6363.993754540441
403500	-6356.421300321989
404000	-6346.497577644126
404500	-6369.280404845244
405000	-6365.83003457004
405500	-6348.464469772803
406000	-6343.7988300840625
406500	-6345.246756171711
407000	-6356.128701604668
407500	-6369.712085076294
408000	-6347.334948105855
408500	-6376.580560064878
409000	-6361.244998006492
409500	-6350.303647335654
410000	-6360.6749771638215
410500	-6371.822745343748
411000	-6356.186315972043
411500	-6365.941886346651
412000	-6380.641507329649
412500	-6367.740692673079
413000	-6357.924366976107
413500	-6362.000725248049
414000	-6341.392639662924
414500	-6360.258219525691
415000	-6361.1580378055205
415500	-6358.7103647041085
416000	-6372.01304095897
416500	-6353.130067340202
417000	-6352.755830811209
417500	-6359.850812702384
418000	-6364.21077464415
418500	-6366.104958294921
419000	-6359.232323715344
419500	-6364.512503704438
420000	-6356.593411252065
420500	-6352.666934235321
421000	-6357.635757683197
421500	-6366.49818249263
422000	-6392.204574510441
422500	-6366.943778455442
423000	-6358.093077145924
423500	-6364.264324686691
424000	-6368.323337063451
424500	-6382.353992996412
425000	-6358.717502488673
425500	-6353.56982512883
426000	-6353.874205788344
426500	-6383.811272925069
427000	-6364.849894785651
427500	-6372.8827201448885
428000	-6361.512287317097
428500	-6361.127267020368
429000	-6383.703511500262
429500	-6386.267448402838
430000	-6385.622896133205
430500	-6361.317922447059
431000	-6347.720382960607
431500	-6365.485278929717
432000	-6370.290449466896
432500	-6352.6491089052915
433000	-6371.685322668044
433500	-6351.262345750397
434000	-6351.289639731822
434500	-6369.6218515552955
435000	-6378.123105143705
435500	-6384.85686286009
436000	-6369.855862541936
436500	-6347.3713981725
437000	-6367.52722572934
437500	-6371.93987720001
438000	-6362.126634522859
438500	-6364.541040418163
439000	-6340.699475363125
439500	-6352.803143429793
440000	-6338.1506744371045
440500	-6384.05318153603
441000	-6396.788495916632
441500	-6389.099576702759
442000	-6357.231566407515
442500	-6365.6516738187565
443000	-6358.219506378731
443500	-6345.025978999736
444000	-6346.794936754282
444500	-6363.037771363441
445000	-6369.648555875798
445500	-6363.733868680599
446000	-6360.736445469077
446500	-6363.417163626223
447000	-6380.73790436793
447500	-6378.570867406508
448000	-6352.919765712011
448500	-6362.911977520908
449000	-6371.470353960969
449500	-6370.584550573853
450000	-6368.288473292837
450500	-6352.2105678753105
451000	-6378.6647316791
451500	-6340.577882251864
452000	-6342.887530061216
452500	-6376.1288627428985
453000	-6381.158761579804
453500	-6366.417300621435
454000	-6398.226886638349
454500	-6370.9625919527525
455000	-6362.728864235439
455500	-6401.431611683
456000	-6370.489593611922
456500	-6370.549290145407
457000	-6355.344396986775
457500	-6361.002206909828
458000	-6385.117847296598
458500	-6364.5821509086145
459000	-6379.999398443844
459500	-6396.536899592436
460000	-6376.529235711561
460500	-6365.4929261191655
461000	-6341.06602942669
461500	-6373.657802594195
462000	-6368.212398235912
462500	-6359.535457909951
463000	-6363.571460788036
463500	-6370.521255259617
464000	-6394.503586374178
464500	-6358.236906278657
465000	-6351.251198277568
465500	-6350.8232753503635
466000	-6359.536240633098
466500	-6357.650850100139
467000	-6357.0858473199605
467500	-6384.210907182257
468000	-6337.76082206006
468500	-6353.435378471965
469000	-6342.439317040124
469500	-6348.233528776115
470000	-6374.509960865568
470500	-6363.099951030075
471000	-6359.04777334094
471500	-6335.394093397351
472000	-6375.920869091712
472500	-6337.1927517280965
473000	-6351.972862165144
473500	-6380.993328878228
474000	-6355.548103339542
474500	-6357.8203786776685
475000	-6365.786613358408
475500	-6386.385058142125
476000	-6367.001331759987
476500	-6360.744069197733
477000	-6364.956705461782
477500	-6352.3421157178045
478000	-6371.578541454505
478500	-6369.987573371145
479000	-6355.109181816167
479500	-6358.709680068627
480000	-6357.623269714226
480500	-6356.516436563209
481000	-6368.308122783658
481500	-6386.038370370384
482000	-6356.314744336189
482500	-6352.732678918185
483000	-6351.519100704729
483500	-6353.811473990799
484000	-6359.119995937901
484500	-6360.691859609716
485000	-6370.026133752814
485500	-6358.063267203959
486000	-6376.211468337328
486500	-6360.169319736651
487000	-6342.188182404767
487500	-6355.244655678334
488000	-6348.15950846244
488500	-6355.346522982054
489000	-6350.341213005798
489500	-6390.430861413081
490000	-6379.607804577922
490500	-6351.310984579474
491000	-6356.122866305289
491500	-6369.03486623537
492000	-6358.7598184486
492500	-6356.4039263917775
493000	-6371.833765973078
493500	-6361.147020097197
494000	-6338.64223421988
494500	-6350.764496128931
495000	-6395.535343656196
495500	-6346.059131208576
496000	-6341.939302171165
496500	-6349.5239336163895
497000	-6359.286339679292
497500	-6365.301630355868
498000	-6353.61888733136
498500	-6343.955695848976
499000	-6352.308499753179
499500	-6357.452419524916
500000	-6339.354319206163
