#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4400.502379026298	-4397.27107263646	-3.231306389837732	-4397.27107263646	16.838208945566357	37.318144849212274	0.3917135026351736	0.39501486170844735	0.2699733479280383	2.3350117903635215	0.39501486170844735	0.2699733479280383	2.3350117903635215	0.1588250015342076	0.0021768701575755538	1.1262290986782597E-7	0.1547842527120108	0.002263572586619999	1.8004232995841516	-26.927502680735806
18000	-4626.240001173349	-4617.417767471815	-8.822233701534126	-4617.417767471815	15.013605426854838	32.10184340985897	0.3917135026351736	0.39501486170844735	0.2699733479280383	2.3350117903635215	0.39501486170844735	0.2699733479280383	2.3350117903635215	0.16602913661963464	0.003039546708373539	2.555474767081825E-7	0.16718483238724235	0.003039666248797837	1.9291390153597	-25.44177843525967
19000	-4809.833626627894	-4769.23121479718	-40.60241183071375	-4769.23121479718	16.797950921030584	43.243620179846786	0.22654308717724972	0.39501486170844735	0.2699733479280383	2.3350117903635215	0.39501486170844735	0.2699733479280383	2.3350117903635215	0.33831698350061357	0.008987615406479639	9.624369015091475E-6	0.342719934272341	0.009376425438013215	2.211510593048578	-33.25124254539743
20000	-4804.3397288850065	-4767.740366717397	-36.59936216761001	-4767.740366717397	16.706307902898562	41.819041046803406	0.22654308717724972	0.5714189887282621	0.2699733479280383	2.1586076633437066	0.5714189887282621	0.2699733479280383	2.1586076633437066	0.2772045792979369	0.009593851593824303	7.486173648106763E-6	0.2767079964771512	0.01008764419156793	1.9448814359309932	-34.47962798739551
21000	-4471.377514853081	-4432.813888605176	-38.563626247905724	-4432.813888605176	15.67864326330857	39.52157967090477	0.22654308717724972	0.29750294596092386	0.5438893906953766	2.1586076633437066	0.29750294596092386	0.5438893906953766	2.1586076633437066	0.3529373485404482	0.0024864404374624316	6.241042888760395E-7	0.30389133031391663	0.0028296797256140943	2.23040589056459	-33.966898999990846
22000	-4989.916091307192	-4958.273984552412	-31.642106754779814	-4958.273984552412	15.66102079991188	45.700934845429636	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.2652496423423497	7.983431533048712E-4	3.422265166097958E-8	0.22786238353339847	8.182902088917229E-4	3.1147109384993983	-37.62161186609341
23000	-4634.776298428534	-4594.502816006939	-40.27348242159505	-4594.502816006939	16.300478907749568	42.492795859471975	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.3627383437294894	7.168387211204704E-4	5.476428402732164E-8	0.3384082411714061	7.564336244136863E-4	2.048806575663142	-34.96309400665711
24000	-4648.785698123015	-4634.549283494608	-14.236414628407129	-4634.549283494608	17.56463505130784	35.55561515875469	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.2122033092528638	0.0015942306706229284	9.140232849731702E-8	0.19885224989362937	0.0015004562162393414	1.789496329379381	-24.47703657312809
25000	-4962.887226080321	-4925.501027432728	-37.386198647592956	-4925.501027432728	15.463938495529602	41.293128838072086	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.2904035887580387	0.0033991953068148026	1.119553898948284E-6	0.2982325634916626	0.003643109267446217	2.7694958730973918	-34.00699703549309
26000	-4518.168521278116	-4466.1089200524975	-52.05960122561791	-4466.1089200524975	21.04447258967835	49.72331393305896	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.36359417037800945	0.004145196888381977	1.6914406704038392E-6	0.3606417133139283	0.0032127780410700075	3.3900721845599455	-34.77465470717876
27000	-4851.228300620029	-4823.152234865204	-28.076065754824626	-4823.152234865204	15.361200684737959	39.95630547782972	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.21802645163449183	0.0073234260060018016	2.6160308835101823E-6	0.22032322394886064	0.007163605862795763	3.099828029050516	-34.38625670610598
28000	-5015.12403140314	-4953.125055655514	-61.99897574762608	-4953.125055655514	17.740376314069465	55.14216066238293	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.4536838864575846	0.004196598259400526	3.4373617901097115E-6	0.43694711739104364	0.004735124197843519	6.464681180214768	-45.81269612733106
29000	-5011.278857008359	-4963.426104893767	-47.85275211459224	-4963.426104893767	15.838800259622841	47.28091896577047	0.3801207852516786	0.5832600205011393	0.258132316155161	2.1586076633437066	0.5832600205011393	0.258132316155161	2.1586076633437066	0.3096729360579855	0.0018478978790976291	3.737219405240798E-7	0.3320958870180469	0.0017950000826426984	2.620110566313952	-38.32466020097276
30000	-5146.2136623870565	-5105.879831381338	-40.33383100571903	-5105.879831381338	16.158428069937177	37.60039593691432	0.3801207852516786	0.3479902044883534	0.258132316155161	2.3938774793564925	0.3479902044883534	0.258132316155161	2.3938774793564925	0.3180524977214388	0.018924691335462717	3.497632894513061E-5	0.3380551411444945	0.017568931559696202	2.731616758602336	-31.04072651635575
31000	-4768.766778799133	-4744.984346739697	-23.78243205943623	-4744.984346739697	20.97342365337586	48.49924165600297	0.3801207852516786	0.3479902044883534	0.258132316155161	2.3938774793564925	0.3479902044883534	0.258132316155161	2.3938774793564925	0.22215610698209262	0.002911022555093172	3.899376057160216E-7	0.21087375958985116	0.002896118671314695	2.9462111865806078	-33.10396876750127
32000	-4575.110513742207	-4551.53417143996	-23.576342302247173	-4551.53417143996	15.56036501042538	34.37822813003358	0.3801207852516786	0.3479902044883534	0.258132316155161	2.3938774793564925	0.3479902044883534	0.258132316155161	2.3938774793564925	0.24057157562305462	0.0067353785068944285	2.758246847574854E-6	0.2483994907787843	0.006672805226455489	1.4642869529592997	-26.091203364945404
33000	-4417.086825322393	-4355.231650666363	-61.85517465603051	-4355.231650666363	18.620059522138543	45.957357168085466	0.3801207852516786	0.3479902044883534	0.258132316155161	2.3938774793564925	0.3479902044883534	0.258132316155161	2.3938774793564925	0.4230756563629964	0.003932074457078273	4.797867909489918E-6	0.5190784597188243	0.003921493868794834	3.8979303414373763	-36.88897222421309
34000	-4449.421307732188	-4411.662529402829	-37.75877832935923	-4411.662529402829	15.05482289217358	39.69985011838351	0.3801207852516786	0.3479902044883534	0.42021128740865843	2.231798508102995	0.3479902044883534	0.42021128740865843	2.231798508102995	0.3496435755969691	0.0029581722775086144	1.0420461477168742E-6	0.32165722782153827	0.003536678036141313	1.8024393148015014	-32.94191092295844
35000	-4816.752770971801	-4806.7770158753765	-9.975755096424395	-4806.7770158753765	15.936110482032017	33.454618328915956	0.3801207852516786	0.3479902044883534	0.42021128740865843	2.231798508102995	0.3479902044883534	0.42021128740865843	2.231798508102995	0.1610133977222746	0.001677865611882429	7.812961578107958E-8	0.17243114336146528	0.0016283400527708105	1.9430233338593552	-26.036965175982456
36000	-4650.565126855354	-4624.716908509489	-25.848218345864883	-4624.716908509489	14.968678883394109	36.474582679695196	0.3801207852516786	0.3479902044883534	0.42021128740865843	2.231798508102995	0.3479902044883534	0.42021128740865843	2.231798508102995	0.25640491031249163	0.017747052543611405	2.0846201697041966E-5	0.2505542085438338	0.018259187732244858	1.463032200729905	-28.364509585002597
37000	-4526.21655733324	-4500.822926163639	-25.393631169601726	-4500.822926163639	17.07500997777172	34.3583015572962	0.6728961842328907	0.3479902044883534	0.7409531255461126	1.9110566699655411	0.3479902044883534	0.7409531255461126	1.9110566699655411	0.2926771332301956	0.00785386696182849	6.29832707659157E-6	0.30518134524891943	0.008623389994548234	1.0109916115974793	-22.218196705091277
38000	-4515.564296995504	-4470.977430179769	-44.58686681573536	-4470.977430179769	15.05544383621549	39.46687573695299	0.6728961842328907	0.3479902044883534	0.7409531255461126	1.9110566699655411	0.3479902044883534	0.7409531255461126	1.9110566699655411	0.3302556003568272	0.021394586608018757	5.966508825090177E-5	0.35494811835282897	0.020805364443947878	2.5053601187857515	-33.26051479263042
39000	-4670.824778819336	-4607.558994998031	-63.26578382130438	-4607.558994998031	22.611595473650244	64.51105388838572	0.6728961842328907	0.3479902044883534	0.7409531255461126	1.9110566699655411	0.3479902044883534	0.7409531255461126	1.9110566699655411	0.3761200060271126	0.0028160626418014876	1.432150239468886E-6	0.4353108682527371	0.002796031568583838	3.8308689274355636	-43.5766650410828
