Sample	likelihood
102000	-11531.152181173251
102500	-11518.21744667196
103000	-11512.313521834107
103500	-11553.450204884242
104000	-11579.777300061645
104500	-11516.040983424593
105000	-11535.170312557724
105500	-11527.757265207116
106000	-11537.735882994968
106500	-11502.327513810016
107000	-11514.364215092026
107500	-11513.230357090992
108000	-11519.877394258247
108500	-11503.11662680461
109000	-11543.723431326494
109500	-11542.989556527375
110000	-11513.388483166564
110500	-11558.890289031466
111000	-11520.381479066971
111500	-11526.649879556953
112000	-11521.144948620946
112500	-11532.13825234653
113000	-11576.023556258793
113500	-11538.75713528883
114000	-11546.302305264735
114500	-11555.288938162048
115000	-11526.54259019994
115500	-11538.728033189198
116000	-11516.168980355742
116500	-11557.920709207277
117000	-11535.84431304455
117500	-11539.473866182892
118000	-11550.26039102881
118500	-11549.793002397915
119000	-11538.944974294465
119500	-11548.825322404726
120000	-11507.849837545678
120500	-11533.515116667084
121000	-11528.002368277288
121500	-11533.159025833378
122000	-11548.159571818589
122500	-11521.54397910126
123000	-11577.437273813472
123500	-11564.92969461336
124000	-11611.820460826066
124500	-11533.72484992679
125000	-11553.249315199471
125500	-11544.29751469319
126000	-11580.10662552076
126500	-11521.340638650034
127000	-11521.986650193423
127500	-11532.67202465106
128000	-11552.524142462984
128500	-11519.17806236456
129000	-11504.751831494785
129500	-11505.517079329573
130000	-11536.169791446837
130500	-11543.334411170428
131000	-11522.03640281087
131500	-11522.604153195887
132000	-11510.874832005236
132500	-11598.68165296692
133000	-11586.646972351342
133500	-11552.719673548994
134000	-11538.324208214344
134500	-11500.424939298715
135000	-11536.79479355004
135500	-11535.304959396084
136000	-11512.08280233608
136500	-11497.78856648113
137000	-11526.110761557624
137500	-11568.44267273567
138000	-11523.97425041051
138500	-11523.312000649967
139000	-11510.853670310087
139500	-11534.294298602626
140000	-11513.212672716456
140500	-11523.377661564462
141000	-11516.631269656153
141500	-11503.43893073205
142000	-11513.248269776243
142500	-11526.83871784945
143000	-11534.311920072776
143500	-11511.713376620868
144000	-11535.552860540638
144500	-11555.112596122446
145000	-11525.463998658754
145500	-11556.465708241727
146000	-11561.46334464416
146500	-11506.866238824672
147000	-11537.357329572196
147500	-11549.304285088301
148000	-11536.91964443526
148500	-11576.226085583783
149000	-11559.0176772035
149500	-11545.964264671456
150000	-11537.583266757125
150500	-11518.744934565599
151000	-11533.36472265089
151500	-11572.763358767668
152000	-11500.412180841657
152500	-11551.422680089969
153000	-11521.76285504833
153500	-11525.739182079811
154000	-11529.94634273793
154500	-11550.978864191457
155000	-11555.268612034
155500	-11564.815954852875
156000	-11537.246928826633
156500	-11552.24241259302
157000	-11538.456456649928
157500	-11538.515009295314
158000	-11560.23453386473
158500	-11532.782831635688
159000	-11531.286962345628
159500	-11521.593857417682
160000	-11548.092073000364
160500	-11547.667083963719
161000	-11556.692821489667
161500	-11531.61525135344
162000	-11521.05185476336
162500	-11592.906983635889
163000	-11565.201366525213
163500	-11559.121361110516
164000	-11579.09116498723
164500	-11556.689517964769
165000	-11531.662241858749
165500	-11586.07453303716
166000	-11540.722240723693
166500	-11537.022625067162
167000	-11557.401881777812
167500	-11544.23068423166
168000	-11560.508009119409
168500	-11516.845684559892
169000	-11554.48127435335
169500	-11509.460918236458
170000	-11539.376276027908
170500	-11592.468289774355
171000	-11600.213019207427
171500	-11538.269679060471
172000	-11563.452728228838
172500	-11549.780396291115
173000	-11586.382150734482
173500	-11545.520369298085
174000	-11531.760751771075
174500	-11527.595264840245
175000	-11588.501797450668
175500	-11577.170193538013
176000	-11539.503153441094
176500	-11540.643849826924
177000	-11582.188967413265
177500	-11593.460310712686
178000	-11579.37728338882
178500	-11580.488866026164
179000	-11591.04720798474
179500	-11536.220274017911
180000	-11540.868824620746
180500	-11520.897795251218
181000	-11530.3529171306
181500	-11537.37400020609
182000	-11582.53989832869
182500	-11529.156715207324
183000	-11576.624653562483
183500	-11584.686517516075
184000	-11556.711198916606
184500	-11574.304295845095
185000	-11549.403134277947
185500	-11576.923650274368
186000	-11562.390391008246
186500	-11552.479432470043
187000	-11539.830912547146
187500	-11565.95518788267
188000	-11581.635494214343
188500	-11555.322613245291
189000	-11530.777316568927
189500	-11537.168497415709
190000	-11528.671530512402
190500	-11538.787716766486
191000	-11565.773237910236
191500	-11507.48874426546
192000	-11510.828274206295
192500	-11530.225013218662
193000	-11519.56304497034
193500	-11556.085635095356
194000	-11563.79241349126
194500	-11506.868103433824
195000	-11527.0991463321
195500	-11514.69589527392
196000	-11512.99166938422
196500	-11514.294613710861
197000	-11498.28825607081
197500	-11513.21711854411
198000	-11533.078659162607
198500	-11559.44523325351
199000	-11507.135089092277
199500	-11573.895910245537
200000	-11566.068027341968
200500	-11557.292491720898
201000	-11528.911213174415
201500	-11570.468749163898
202000	-11530.11854143178
202500	-11503.168576568794
203000	-11536.927765174965
203500	-11540.357644628404
204000	-11531.350242338814
204500	-11529.326595559198
205000	-11521.747193646788
205500	-11525.114583593084
206000	-11520.84603616397
206500	-11509.339313991408
207000	-11529.178636054023
207500	-11518.465326164856
208000	-11551.000781411492
208500	-11503.63668200701
209000	-11551.050964605545
209500	-11582.458476524751
210000	-11528.680197278445
210500	-11534.413431743807
211000	-11543.694926229788
211500	-11511.764056606655
212000	-11521.84913880276
212500	-11515.691315259184
213000	-11515.833303803709
213500	-11488.993900131829
214000	-11503.038539554853
214500	-11539.146846085421
215000	-11526.85386728057
215500	-11544.941680279473
216000	-11539.380610175083
216500	-11530.562522800748
217000	-11504.63645761793
217500	-11529.188739034855
218000	-11521.17965192271
218500	-11535.128996325273
219000	-11537.560317085477
219500	-11511.855975773542
220000	-11526.973653439965
220500	-11509.876968092813
221000	-11536.132795551088
221500	-11533.518410066617
222000	-11556.381378407315
222500	-11554.93504655939
223000	-11577.417876857835
223500	-11556.18617557712
224000	-11568.02120732272
224500	-11514.643197323225
225000	-11514.009367664743
225500	-11525.790917781504
226000	-11543.39142139399
226500	-11537.103370440696
227000	-11544.642443756062
227500	-11528.407514602543
228000	-11528.843018477319
228500	-11544.73705638393
229000	-11536.504414171677
229500	-11579.166821840332
230000	-11554.259208805177
230500	-11558.43564068872
231000	-11568.078335683922
231500	-11575.223513953284
232000	-11557.013570955938
232500	-11586.880670942144
233000	-11564.186562426186
233500	-11531.677535065355
234000	-11521.979549878628
234500	-11587.756457590121
235000	-11521.36455011189
235500	-11507.6022849965
236000	-11500.819985616017
236500	-11486.73327018121
237000	-11522.522611688451
237500	-11586.902809943684
238000	-11540.988705799435
238500	-11545.902743828565
239000	-11514.82424973548
239500	-11516.541557585766
240000	-11527.211474621627
240500	-11498.259587546141
241000	-11554.281251554627
241500	-11519.627571327153
242000	-11543.39506245259
242500	-11551.822568055028
243000	-11541.682853628274
243500	-11538.430402032875
244000	-11520.706559639615
244500	-11558.08117162642
245000	-11518.595476948984
245500	-11519.930175393638
246000	-11546.76080548291
246500	-11552.829463920765
247000	-11588.38850678133
247500	-11571.111791087105
248000	-11557.87522030986
248500	-11551.439225040058
249000	-11528.05837230409
249500	-11547.476041667876
250000	-11558.450480717778
250500	-11591.66317820742
251000	-11555.488888919437
251500	-11560.920596514232
252000	-11557.306197144693
252500	-11558.631579646331
253000	-11596.6241595796
253500	-11563.807938635628
254000	-11529.434434630226
254500	-11538.585731389696
255000	-11557.478216159823
255500	-11558.801216738231
256000	-11527.010207257708
256500	-11546.626133993226
257000	-11533.137250707692
257500	-11592.249085650968
258000	-11543.765970135977
258500	-11564.622349879002
259000	-11575.119574406039
259500	-11544.940187864353
260000	-11589.14460157167
260500	-11572.635917687161
261000	-11592.642572179233
261500	-11608.482369135405
262000	-11635.565864374648
262500	-11618.770523477742
263000	-11628.25877237028
263500	-11600.702886340256
264000	-11543.63356792418
264500	-11553.334355142393
265000	-11623.311859910475
265500	-11577.749457358686
266000	-11592.213370296653
266500	-11593.946104449737
267000	-11562.427422026518
267500	-11544.890712539822
268000	-11512.642443883742
268500	-11542.588258990321
269000	-11517.490751496116
269500	-11526.882887653499
270000	-11531.456245270274
270500	-11531.565139533417
271000	-11532.204664473285
271500	-11552.882418614752
272000	-11539.390796272526
272500	-11527.288401453776
273000	-11567.240368779969
273500	-11552.616011787764
274000	-11510.119598144618
274500	-11527.286742076336
275000	-11507.541308974458
275500	-11520.542857750897
276000	-11506.902227885103
276500	-11532.98488833315
277000	-11524.18562116335
277500	-11517.35716969988
278000	-11559.623000933885
278500	-11589.954701210472
279000	-11572.704458805334
279500	-11580.918823106687
280000	-11559.439736216424
280500	-11537.707436286357
281000	-11547.509962438025
281500	-11511.024035667417
282000	-11525.924453220978
282500	-11522.45415721577
283000	-11525.894926406067
283500	-11530.94994117429
284000	-11596.171061351453
284500	-11554.101549460614
285000	-11523.484468172614
285500	-11542.1006377032
286000	-11517.152747283282
286500	-11530.81229946354
287000	-11538.923675368242
287500	-11547.6112357469
288000	-11548.950370494791
288500	-11567.44367447194
289000	-11542.853045240678
289500	-11532.931035740907
290000	-11546.698198648532
290500	-11539.805684361527
291000	-11530.849999619448
291500	-11553.497789659767
292000	-11564.60197453951
292500	-11506.932743050704
293000	-11543.487786088981
293500	-11565.126376787006
294000	-11545.44869640811
294500	-11514.03068678613
295000	-11517.234329679864
295500	-11557.372410245598
296000	-11551.719814682841
296500	-11570.687645090846
297000	-11549.547459339281
297500	-11564.7992875663
298000	-11510.393970531077
298500	-11528.49532759332
299000	-11575.193509665372
299500	-11554.154520940056
300000	-11584.044635916023
300500	-11582.311060807227
301000	-11548.529377596213
301500	-11506.906171557697
302000	-11518.276451573536
302500	-11517.02562470135
303000	-11530.922588603255
303500	-11550.027834486518
304000	-11566.738147557888
304500	-11521.785668581915
305000	-11512.549186576862
305500	-11534.998036832985
306000	-11530.322128023456
306500	-11511.688426302424
307000	-11484.931596646284
307500	-11502.536915791661
308000	-11545.051442149092
308500	-11552.067658086406
309000	-11518.020530193298
309500	-11552.287996395718
310000	-11539.003796562176
310500	-11529.704740193829
311000	-11534.277310652396
311500	-11578.31462186453
312000	-11556.74334142353
312500	-11539.50276904173
313000	-11556.675013867165
313500	-11570.059526560704
314000	-11537.274651086209
314500	-11552.917439920071
315000	-11539.574886956363
315500	-11576.836536923915
316000	-11542.534359620971
316500	-11564.42338804096
317000	-11592.11150780695
317500	-11566.198919735882
318000	-11562.517384535371
318500	-11597.735898927698
319000	-11537.176038564852
319500	-11548.38553478563
320000	-11530.677731539025
320500	-11518.269650853043
321000	-11545.683376224535
321500	-11549.133321762143
322000	-11571.392915583423
322500	-11533.895677350396
323000	-11531.445180185327
323500	-11531.840292798226
324000	-11561.52026151323
324500	-11580.184249600765
325000	-11563.719837606117
325500	-11530.607839996705
326000	-11544.105522092152
326500	-11555.08597439572
327000	-11549.12428463548
327500	-11545.836053044135
328000	-11504.119997562004
328500	-11560.431194241708
329000	-11524.907208412913
329500	-11540.030515827832
330000	-11535.848824847988
330500	-11517.737047068063
331000	-11539.619733596604
331500	-11524.931975390413
332000	-11540.055257446793
332500	-11485.343858211336
333000	-11520.831796012168
333500	-11548.279266343252
334000	-11521.585703378396
334500	-11525.498736250602
335000	-11559.6449597203
335500	-11588.856783161524
336000	-11554.350450390964
336500	-11531.22676494049
337000	-11551.821374604735
337500	-11511.3602221794
338000	-11537.2689868086
338500	-11550.881734025537
339000	-11520.13489453387
339500	-11524.842804425094
340000	-11511.623816713385
340500	-11524.445332107965
341000	-11531.10732266719
341500	-11515.147441628207
342000	-11567.808314057815
342500	-11525.345425673377
343000	-11554.893280418475
343500	-11533.2521430351
344000	-11532.47899468224
344500	-11515.566813211964
345000	-11573.567357191889
345500	-11569.842323885485
346000	-11559.420235390675
346500	-11533.905993968167
347000	-11538.444461114503
347500	-11565.894818069683
348000	-11547.731081920136
348500	-11534.490103237233
349000	-11513.021212945609
349500	-11545.579417435236
350000	-11583.30616283283
350500	-11588.64499195165
351000	-11567.216982044118
351500	-11567.394892735836
352000	-11583.77408814075
352500	-11545.019039175559
353000	-11539.193951205069
353500	-11527.946361157967
354000	-11544.893447558
354500	-11517.214278021087
355000	-11563.072813524679
355500	-11568.091479405188
356000	-11566.9578323173
356500	-11511.918305621284
357000	-11517.128405366717
357500	-11566.37253448737
358000	-11570.157199767784
358500	-11560.082602287901
359000	-11545.896807691806
359500	-11560.772249389156
360000	-11537.765452406204
360500	-11571.57776076016
361000	-11533.135839268245
361500	-11551.896311353279
362000	-11550.713178324171
362500	-11538.5132954384
363000	-11561.077388253201
363500	-11567.155242786823
364000	-11525.551320051081
364500	-11529.46913795645
365000	-11550.255117505816
365500	-11525.26728764302
366000	-11544.925945718207
366500	-11541.014824043164
367000	-11596.665409741996
367500	-11542.22071450521
368000	-11534.107251488642
368500	-11555.287135163819
369000	-11563.70166433125
369500	-11576.230243841343
370000	-11537.780766199576
370500	-11520.970941033764
371000	-11522.339751458723
371500	-11591.452109153062
372000	-11610.191774136685
372500	-11544.218560717423
373000	-11538.09576670855
373500	-11558.362857853977
374000	-11549.593834131372
374500	-11541.984750760817
375000	-11535.713220028914
375500	-11539.131744452323
376000	-11541.874184130049
376500	-11533.583545253741
377000	-11576.930188497381
377500	-11526.026028481507
378000	-11542.979126520451
378500	-11536.978959056201
379000	-11559.931768460827
379500	-11529.02873905109
380000	-11532.761769146891
380500	-11557.538758909788
381000	-11578.480296444148
381500	-11578.789070231605
382000	-11581.856134171332
382500	-11589.026278309831
383000	-11564.511424731114
383500	-11579.495731906327
384000	-11567.762351623502
384500	-11527.824483828656
385000	-11555.06501540222
385500	-11563.231148488574
386000	-11565.833040374539
386500	-11581.641155791867
387000	-11537.800551526172
387500	-11567.066665690834
388000	-11588.35854846073
388500	-11566.253416511256
389000	-11548.169865751315
389500	-11561.83385702727
390000	-11553.263470683893
390500	-11522.032590100036
391000	-11543.419175115423
391500	-11534.106011848939
392000	-11565.124777646512
392500	-11550.925614034903
393000	-11549.682428708766
393500	-11523.209146331616
394000	-11503.948659007827
394500	-11531.759724896538
395000	-11535.654025806272
395500	-11492.395237081255
396000	-11521.315918663251
396500	-11507.120654540438
397000	-11526.289070349907
397500	-11511.357335313262
398000	-11609.966215196278
398500	-11524.818164450138
399000	-11492.673233152893
399500	-11523.893526329744
400000	-11511.00961258115
400500	-11537.76750932136
401000	-11556.953353767005
401500	-11517.634407088262
402000	-11530.286433902216
402500	-11547.339767836771
403000	-11517.959269031066
403500	-11524.51624081336
404000	-11538.367591149916
404500	-11486.109466625912
405000	-11531.064885227608
405500	-11513.276915677683
406000	-11521.725937280295
406500	-11574.02597720378
407000	-11537.542912028122
407500	-11527.297137637368
408000	-11541.092716611769
408500	-11538.978263011346
409000	-11525.8715581773
409500	-11540.291215041194
410000	-11531.612061311851
410500	-11534.910410667615
411000	-11543.839770398243
411500	-11526.288835179927
412000	-11554.314072278477
412500	-11566.510678635559
413000	-11587.409353332328
413500	-11532.126307308365
414000	-11519.340457544395
414500	-11524.633977924155
415000	-11551.969090683075
415500	-11519.45939847802
416000	-11498.346864924388
416500	-11500.780138196857
417000	-11478.465655224592
417500	-11519.830946896243
418000	-11512.496105801747
418500	-11489.626693259554
419000	-11514.8009508725
419500	-11514.09658106985
420000	-11517.957918853963
420500	-11537.615819093255
421000	-11538.206580257776
421500	-11540.10032897962
422000	-11519.006676116993
422500	-11532.158825860237
423000	-11514.685159538449
423500	-11512.312077438797
424000	-11537.350242705861
424500	-11545.407541584018
425000	-11514.55246052375
425500	-11498.353677142568
426000	-11541.358381710186
426500	-11557.751603837987
427000	-11504.734743342708
427500	-11524.448771124218
428000	-11523.73433483397
428500	-11527.000603685348
429000	-11525.133526208403
429500	-11525.516716965121
430000	-11522.89637430893
430500	-11576.327271195682
431000	-11576.068327161012
431500	-11578.070797301363
432000	-11554.187848422134
432500	-11527.028985181045
433000	-11568.91761026254
433500	-11533.807743391037
434000	-11561.932802953177
434500	-11577.920021081469
435000	-11550.697701617028
435500	-11551.3423528317
436000	-11567.01298605526
436500	-11546.222527632173
437000	-11514.398850512125
437500	-11554.67807364315
438000	-11551.656890690218
438500	-11512.715981208472
439000	-11534.512995809207
439500	-11569.04730716417
440000	-11566.60837508763
440500	-11552.696639501874
441000	-11555.776828056514
441500	-11567.23896400332
442000	-11520.985992255215
442500	-11525.841234544958
443000	-11567.39327792066
443500	-11517.116224488262
444000	-11543.17270808242
444500	-11531.991293054678
445000	-11553.57828023924
445500	-11576.369981115848
446000	-11577.649135817817
446500	-11563.254653091228
447000	-11604.590457528324
447500	-11560.324731757952
448000	-11541.449609597745
448500	-11550.321644609769
449000	-11566.07596184313
449500	-11582.10312230693
450000	-11540.89740724868
450500	-11518.1206105331
451000	-11574.981897236974
451500	-11569.777584381749
452000	-11531.056908492697
452500	-11529.704291434682
453000	-11519.895754200441
453500	-11525.666226719159
454000	-11535.325243890105
454500	-11547.811445185485
455000	-11510.899093592454
455500	-11524.77045585354
456000	-11520.136781886777
456500	-11559.930787507219
457000	-11502.97690152001
457500	-11557.883334723594
458000	-11530.04114719609
458500	-11500.878235823426
459000	-11522.282703496372
459500	-11529.758592169657
460000	-11530.015996081163
460500	-11531.933123276223
461000	-11513.745460373762
461500	-11504.958309784235
462000	-11561.893749606392
462500	-11524.080865307096
463000	-11516.389457282252
463500	-11554.671530678894
464000	-11542.292708501718
464500	-11514.224158106208
465000	-11577.830500408556
465500	-11539.417008378863
466000	-11562.47963101583
466500	-11524.330374535466
467000	-11532.032791030164
467500	-11509.298258718396
468000	-11513.202074105831
468500	-11496.434431472782
469000	-11492.167480348682
469500	-11549.390670516099
470000	-11512.041933971474
470500	-11520.463699307464
471000	-11520.6692948979
471500	-11577.10475868934
472000	-11517.756692320472
472500	-11507.172797962452
473000	-11506.72842747882
473500	-11542.92413841322
474000	-11535.8331548202
474500	-11526.00076461541
475000	-11516.325464167114
475500	-11550.19316295954
476000	-11574.896253729807
476500	-11525.781785196341
477000	-11542.121860691028
477500	-11492.624723684345
478000	-11496.215996743596
478500	-11525.450576609835
479000	-11523.710202523638
479500	-11521.008748259701
480000	-11508.73453011551
480500	-11518.795002512763
481000	-11527.620867832995
481500	-11523.824355640796
482000	-11534.858062685302
482500	-11514.890243106383
483000	-11472.99497185168
483500	-11531.085002726746
484000	-11560.143918041374
484500	-11527.936891978836
485000	-11527.461712852453
485500	-11531.539189870391
486000	-11560.298290326818
486500	-11530.077151874682
487000	-11520.504498837978
487500	-11514.332900622252
488000	-11533.095749864015
488500	-11531.9893250325
489000	-11558.685902353265
489500	-11519.907024981496
490000	-11549.826242303106
490500	-11517.067218227938
491000	-11523.815524805601
491500	-11545.57642330493
492000	-11583.931521831504
492500	-11534.10319384575
493000	-11532.043535429211
493500	-11497.327151104138
494000	-11546.251449117366
494500	-11554.839911883586
495000	-11528.587281771666
495500	-11550.244845383319
496000	-11563.763683881349
496500	-11530.428979892828
497000	-11535.44063523324
497500	-11564.429402798725
498000	-11503.822661179362
498500	-11518.696809571114
499000	-11531.313586110931
499500	-11537.201006083113
500000	-11536.6206649148
