#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3536.470409124222	-3439.4547998132202	-97.01560931100158	-3439.4547998132202	33.87454889477128	157.88219164171784	0.7625737893888727	0.21138578036246647	2.4680525001028073	0.3205617195347309	0.21138578036246647	2.4680525001028073	0.3205617195347309	11.183943047238166	-77.80308684976825	7.674782435412417E-4
18000	-3533.6047764190594	-3441.308497797098	-92.2962786219616	-3441.308497797098	32.30832897211675	145.3163166221046	0.7625737893888727	0.21138578036246647	2.4680525001028073	0.3205617195347309	0.21138578036246647	2.4680525001028073	0.3205617195347309	13.453972877565455	-72.46950269703407	8.313171378349359E-4
19000	-3530.435268648271	-3436.284612883208	-94.15065576506305	-3436.284612883208	34.279328253017255	154.2428033201954	0.6336269895855481	0.21138578036246647	2.4680525001028073	0.3205617195347309	0.21138578036246647	2.4680525001028073	0.3205617195347309	13.512856883158111	-73.80158097978324	7.388537611677172E-4
20000	-3556.8472866451743	-3455.1194186271036	-101.72786801807086	-3455.1194186271036	40.48520656847707	195.866500732695	0.8297401762889495	0.21138578036246647	2.4680525001028073	0.3205617195347309	0.21138578036246647	2.4680525001028073	0.3205617195347309	15.897885622430417	-79.07864007730007	5.516859985449777E-4
21000	-3542.1205483402105	-3439.579607201886	-102.54094113832454	-3439.579607201886	42.85887988924377	198.96141088732736	0.8297401762889495	0.21138578036246647	2.4680525001028073	0.3205617195347309	0.21138578036246647	2.4680525001028073	0.3205617195347309	14.933792571281364	-80.48939380267326	5.743360801265244E-4
22000	-3537.5084151962164	-3432.4078903265313	-105.10052486968503	-3432.4078903265313	47.23362317580299	208.13251216966262	0.8297401762889495	0.08111189870583244	2.5983263817594415	0.3205617195347309	0.08111189870583244	2.5983263817594415	0.3205617195347309	13.317592906056358	-83.93191108369243	5.995826319411241E-4
23000	-3535.834493448152	-3437.274363048856	-98.56013039929634	-3437.274363048856	40.965069854436166	173.30509631523523	0.6818947381663286	0.08111189870583244	2.5030713168730525	0.41581678442111975	0.08111189870583244	2.5030713168730525	0.41581678442111975	17.784144045780085	-75.7027171749081	6.356507412392793E-4
24000	-3539.4454785254507	-3439.3278677631597	-100.11761076229092	-3439.3278677631597	47.75160373437182	194.80610974750314	0.6818947381663286	0.08111189870583244	2.5030713168730525	0.41581678442111975	0.08111189870583244	2.5030713168730525	0.41581678442111975	14.163926539452477	-78.39900420713325	5.74457835328477E-4
25000	-3532.3213245281604	-3435.42616251024	-96.89516201792033	-3435.42616251024	35.83628767285472	158.02000532427385	0.8532796951013913	0.08111189870583244	2.5030713168730525	0.41581678442111975	0.08111189870583244	2.5030713168730525	0.41581678442111975	14.980582968297167	-74.60884041770805	5.471965492126138E-4
26000	-3539.977034710513	-3447.6554019069104	-92.32163280360261	-3447.6554019069104	31.751158311124726	139.94753870104174	0.6656781731200674	0.08111189870583244	2.428138800954973	0.490749300339199	0.08111189870583244	2.428138800954973	0.490749300339199	12.693731347439572	-71.87964764126617	6.667999606166909E-4
27000	-3530.788130580977	-3432.8828878433515	-97.90524273762571	-3432.8828878433515	33.81883133758603	162.65395857970722	0.8042568280039877	0.08111189870583244	2.428138800954973	0.490749300339199	0.08111189870583244	2.428138800954973	0.490749300339199	12.441235135704755	-77.30074831161153	6.267750041202177E-4
28000	-3538.628100813912	-3432.5898880804302	-106.03821273348196	-3432.5898880804302	54.268895974226176	226.68778132226686	0.7447016729228526	0.08111189870583244	2.428138800954973	0.490749300339199	0.08111189870583244	2.428138800954973	0.490749300339199	17.63999950426748	-82.67653226530726	5.585184266262346E-4
29000	-3536.4681377775737	-3440.215671837684	-96.25246593988949	-3440.215671837684	32.5200024064407	150.37352043484537	0.7447016729228526	0.16100319879463632	2.428138800954973	0.4108580002503951	0.16100319879463632	2.428138800954973	0.4108580002503951	13.46513016996189	-74.44379433987305	5.263242157818469E-4
30000	-3542.6817067602706	-3442.561304777638	-100.12040198263257	-3442.561304777638	37.210807979491385	172.10750498242373	0.7447016729228526	0.16100319879463632	2.428138800954973	0.4108580002503951	0.16100319879463632	2.428138800954973	0.4108580002503951	10.83044931926508	-80.76336199023392	7.170238651870705E-4
31000	-3527.773085621542	-3429.874591551278	-97.89849407026394	-3429.874591551278	34.67442961754708	157.9602841610186	0.7447016729228526	0.16100319879463632	2.428138800954973	0.4108580002503951	0.16100319879463632	2.428138800954973	0.4108580002503951	18.0256962582782	-74.67796507853761	5.995039516346115E-4
32000	-3550.5421891456003	-3459.6932288924163	-90.84896025318393	-3459.6932288924163	30.70282100566899	136.16648706777275	0.6262608248492145	0.16100319879463632	2.428138800954973	0.4108580002503951	0.16100319879463632	2.428138800954973	0.4108580002503951	14.1846100579979	-71.03743452878388	8.995517226367345E-4
33000	-3537.883732206992	-3447.9034921740795	-89.98024003291277	-3447.9034921740795	32.67304336183196	136.28229406232657	0.7575428554874183	0.16100319879463632	2.428138800954973	0.4108580002503951	0.16100319879463632	2.428138800954973	0.4108580002503951	13.912525875926299	-70.10256475133973	8.607176063746973E-4
34000	-3538.9263336445165	-3441.491555514593	-97.43477812992347	-3441.491555514593	37.71215128057139	168.71732819788275	0.7575428554874183	0.16100319879463632	2.428138800954973	0.4108580002503951	0.16100319879463632	2.428138800954973	0.4108580002503951	15.108023628732484	-76.2493025641311	7.132583029897957E-4
35000	-3543.774349802454	-3430.8231196229217	-112.95123017953205	-3430.8231196229217	56.25378871654461	258.165954080383	0.7575428554874183	0.043420829741679864	2.5457211700079294	0.4108580002503951	0.043420829741679864	2.5457211700079294	0.4108580002503951	18.546550800051	-88.22798805030051	4.514199202691829E-4
36000	-3537.561754401298	-3438.405245240532	-99.15650916076603	-3438.405245240532	30.483711200426583	158.65717275141827	0.7575428554874183	0.043420829741679864	2.5457211700079294	0.4108580002503951	0.043420829741679864	2.5457211700079294	0.4108580002503951	15.163839096896428	-77.22477343738755	6.037215558808616E-4
37000	-3544.983635879534	-3447.949375637528	-97.03426024200577	-3447.949375637528	35.77788806379667	154.44782672323166	0.7575428554874183	0.043420829741679864	2.5457211700079294	0.4108580002503951	0.043420829741679864	2.5457211700079294	0.4108580002503951	9.967285423148285	-77.5867729781205	6.475365293141331E-4
38000	-3528.978411337763	-3435.9154043077465	-93.06300703001675	-3435.9154043077465	31.348340911493324	141.14573568059	0.7575428554874183	0.043420829741679864	2.5457211700079294	0.4108580002503951	0.043420829741679864	2.5457211700079294	0.4108580002503951	10.67562814915165	-73.19888600783514	6.283042570646365E-4
39000	-3538.39604922874	-3433.153729806476	-105.24231942226405	-3433.153729806476	43.88778704438966	198.42353857307086	0.6843499794567102	0.043420829741679864	2.5457211700079294	0.4108580002503951	0.043420829741679864	2.5457211700079294	0.4108580002503951	25.494954611960388	-78.02859250757984	5.22979579545554E-4
40000	-3552.169494606225	-3447.907442290396	-104.262052315829	-3447.907442290396	44.233632871374766	202.52583962347796	0.5872163743747014	0.15531606994146757	2.4338259298081417	0.4108580002503951	0.15531606994146757	2.4338259298081417	0.4108580002503951	19.94970617225635	-79.691645931796	5.367321844945658E-4
41000	-3533.133036698974	-3437.5824028476013	-95.55063385137302	-3437.5824028476013	38.48314801805917	163.69259262654776	0.6668180114760173	0.15531606994146757	2.4338259298081417	0.4108580002503951	0.15531606994146757	2.4338259298081417	0.4108580002503951	14.55734190642193	-74.38328844007678	6.776197206608027E-4
42000	-3529.532310079315	-3428.3758794680466	-101.15643061126806	-3428.3758794680466	43.47059512320214	187.07044468512507	0.8035315394098308	0.15531606994146757	2.4338259298081417	0.4108580002503951	0.15531606994146757	2.4338259298081417	0.4108580002503951	16.81134355904467	-77.53847952587971	4.8603726254240083E-4
43000	-3540.4589240673436	-3450.928848957747	-89.53007510959652	-3450.928848957747	33.17847237749423	138.06054894874825	0.831981268871817	0.15531606994146757	2.4338259298081417	0.4108580002503951	0.15531606994146757	2.4338259298081417	0.4108580002503951	10.670305363040612	-71.2078826342667	9.032368281505414E-4
44000	-3528.835377273045	-3428.8431248845545	-99.99225238849068	-3428.8431248845545	37.743784845484015	175.90466977765283	0.7275650048257881	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	15.486565829576111	-77.86576300776461	5.962762492778945E-4
45000	-3529.817709336744	-3430.420743011555	-99.39696632518896	-3430.420743011555	36.369762775085896	168.6482604108187	0.7533771222099437	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	12.856467968858558	-77.83784156857807	5.253215751496447E-4
46000	-3531.96060591145	-3428.6695944658195	-103.29101144563036	-3428.6695944658195	45.44082774105359	202.4635927154992	0.7533771222099437	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	18.5070411759181	-80.0552291652879	6.274194558452695E-4
47000	-3546.676667953652	-3446.9365208794857	-99.74014707416661	-3446.9365208794857	45.194531205224926	191.02413404681988	0.7201791387148546	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	12.827518810460996	-78.54263379435652	5.682513829580165E-4
48000	-3541.628573814557	-3446.9917213026188	-94.6368525119384	-3446.9917213026188	39.99988091715614	162.26085204050295	0.7201791387148546	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	10.914458146064824	-74.70359265053844	6.323776005467326E-4
49000	-3539.077951162664	-3444.7472832896956	-94.33066787296825	-3444.7472832896956	37.5559158999119	156.76268018052005	0.8495347171035221	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	16.06509617979709	-72.32473857891073	6.4949826424062E-4
50000	-3548.845775075358	-3448.7106831298015	-100.1350919455562	-3448.7106831298015	52.667297612693616	202.22631268873963	0.8024608587085686	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	16.787778845553103	-76.82408936829377	5.191359158660316E-4
51000	-3538.08192149542	-3444.2438035622117	-93.83811793320807	-3444.2438035622117	37.45377235594949	152.45626762650997	0.8024608587085686	0.10431097800874348	2.4338259298081417	0.46186309218311916	0.10431097800874348	2.4338259298081417	0.46186309218311916	9.415422046771639	-74.27656797460122	5.999537637226685E-4
52000	-3538.6705674982586	-3437.913326963682	-100.75724053457667	-3437.913326963682	33.354879749612195	172.50968771628683	0.8024608587085686	0.10431097800874348	2.3103854947770017	0.5853035272142592	0.10431097800874348	2.3103854947770017	0.5853035272142592	16.89474711251077	-78.36049142271267	6.455662964764579E-4
53000	-3538.2000527805444	-3435.6822009107796	-102.51785186976481	-3435.6822009107796	53.806548536661815	205.29625104915692	0.7629831134530743	0.10431097800874348	2.4096948650592704	0.48599415693199055	0.10431097800874348	2.4096948650592704	0.48599415693199055	9.805409561865341	-82.60739780766963	5.740232674077275E-4
54000	-3532.332195517239	-3438.0018470294435	-94.33034848779565	-3438.0018470294435	31.073923335715097	142.8800585545471	0.6144235759080372	0.10431097800874348	2.6130368778425415	0.28265214414871964	0.10431097800874348	2.6130368778425415	0.28265214414871964	18.016140727381416	-72.02375925155171	7.399837013050593E-4
55000	-3541.453411149306	-3450.3808845966482	-91.07252655265778	-3450.3808845966482	27.189842502100053	131.3911071131909	0.6144235759080372	0.10431097800874348	2.6130368778425415	0.28265214414871964	0.10431097800874348	2.6130368778425415	0.28265214414871964	11.59733266980016	-71.92319512246345	8.112372122262431E-4
56000	-3546.2220562214175	-3450.2336498379113	-95.9884063835061	-3450.2336498379113	28.70137025340377	147.49795124370326	0.8168536835442554	0.10431097800874348	2.6130368778425415	0.28265214414871964	0.10431097800874348	2.6130368778425415	0.28265214414871964	15.095289814064781	-74.43948607034386	6.546690302015606E-4
57000	-3547.109101936368	-3447.6902693893144	-99.41883254705344	-3447.6902693893144	31.943237822428355	162.3767567166737	0.6283631179783419	0.10431097800874348	2.6130368778425415	0.28265214414871964	0.10431097800874348	2.6130368778425415	0.28265214414871964	21.6117599070128	-75.7960708557567	7.942946427221616E-4
58000	-3537.533311519528	-3438.914301301178	-98.61901021835016	-3438.914301301178	40.79314264188026	175.7192836777833	0.6868024236506545	0.10431097800874348	2.6130368778425415	0.28265214414871964	0.10431097800874348	2.6130368778425415	0.28265214414871964	14.854997433169336	-76.84860292819485	6.075201916407096E-4
59000	-3542.0071466261365	-3439.3655756209455	-102.64157100519094	-3439.3655756209455	45.122856303376906	195.05848275558878	0.7743064594344452	0.10431097800874348	2.4466639580208636	0.44902506397039754	0.10431097800874348	2.4466639580208636	0.44902506397039754	15.998703265634433	-79.29131008214647	4.7657049187079783E-4
