Sample	likelihood
45500	-21313.341612633485
46000	-21310.99326917857
46500	-21312.512912348484
47000	-21308.665192864166
47500	-21316.843119885827
48000	-21314.315153928575
48500	-21306.91106218624
49000	-21308.248624538814
49500	-21318.87046789998
50000	-21307.090300929514
50500	-21316.140481214345
51000	-21321.12968393586
51500	-21309.06968944426
52000	-21309.676193089763
52500	-21312.638488113254
53000	-21309.514211997743
53500	-21307.758661876152
54000	-21317.385818088464
54500	-21309.347515434103
55000	-21313.504249215315
55500	-21322.802524159484
56000	-21318.2731529866
56500	-21314.2465770305
57000	-21320.70027266222
57500	-21317.414651204886
58000	-21313.394341380084
58500	-21312.659469626953
59000	-21322.14737003234
59500	-21318.99118679351
60000	-21314.922593075124
60500	-21315.90543426337
61000	-21316.792244480155
61500	-21322.219090310777
62000	-21319.55673853794
62500	-21319.272706594442
63000	-21315.96169401251
63500	-21317.855392563302
64000	-21316.322756680653
64500	-21319.729111094413
65000	-21320.572001897643
65500	-21323.30257604816
66000	-21326.292115067215
66500	-21317.48404155202
67000	-21320.237644109027
67500	-21314.05386187696
68000	-21320.10321336547
68500	-21308.351104517325
69000	-21323.42824968044
69500	-21313.79588975261
70000	-21313.63603122775
70500	-21311.591519336063
71000	-21313.022950181694
71500	-21318.762103144072
72000	-21316.97456008281
72500	-21319.605903374828
73000	-21325.429247241835
73500	-21320.278100814776
74000	-21317.56676835161
74500	-21318.51849256671
75000	-21320.63277115317
75500	-21312.158433134522
76000	-21312.361081012936
76500	-21322.103571921336
77000	-21319.530774985844
77500	-21321.32231222476
78000	-21312.915779321444
78500	-21311.790725532108
79000	-21322.788836531643
79500	-21313.78594688419
80000	-21317.15044979656
80500	-21327.725641558234
81000	-21321.027105689016
81500	-21318.862160321747
82000	-21319.54605247048
82500	-21320.981860040778
83000	-21316.18402586485
83500	-21316.94364849476
84000	-21319.668115491408
84500	-21327.007807465845
85000	-21315.718608382613
85500	-21315.40337912874
86000	-21318.578788232477
86500	-21323.159261376393
87000	-21311.843989088356
87500	-21313.139200303805
88000	-21314.24468084483
88500	-21320.15254897782
89000	-21318.09952657975
89500	-21310.645364371227
90000	-21322.99378985345
90500	-21315.297451882758
91000	-21317.6884519016
91500	-21314.868755147272
92000	-21310.37415283569
92500	-21320.149270345602
93000	-21321.041691426417
93500	-21315.776479681143
94000	-21325.25160083519
94500	-21319.49640302699
95000	-21321.787331627715
95500	-21324.337436653477
96000	-21320.48712331526
96500	-21324.528394743138
97000	-21326.44122070423
97500	-21321.27674551698
98000	-21327.790275638527
98500	-21324.025610507575
99000	-21315.676611420815
99500	-21316.327789085
100000	-21314.90044417631
100500	-21321.558369870825
101000	-21321.361819553724
101500	-21320.070592875833
102000	-21328.386981668835
102500	-21319.340554986124
103000	-21311.819159704934
103500	-21324.147004990496
104000	-21326.408345943197
104500	-21314.972196385632
105000	-21315.58959111559
105500	-21316.925562143828
106000	-21312.764018219874
106500	-21329.277724449603
107000	-21327.68893570317
107500	-21314.176719708375
108000	-21320.882792339213
108500	-21315.708688619317
109000	-21319.4782782237
109500	-21326.106061336734
110000	-21330.857480369163
110500	-21322.55266897926
111000	-21326.35773511735
111500	-21312.63143818114
112000	-21312.73006307474
112500	-21310.96425522436
113000	-21309.410071635302
113500	-21314.88914864064
114000	-21321.939469507994
114500	-21312.925355620104
115000	-21312.665194321988
115500	-21324.42872113077
116000	-21333.536525160533
116500	-21319.08708654435
117000	-21325.85127224331
117500	-21313.450408482026
118000	-21330.080123659263
118500	-21317.336504049832
119000	-21318.744458140245
119500	-21327.520195637582
120000	-21325.714904278637
120500	-21318.018075373227
121000	-21323.96803519304
121500	-21320.869518713924
122000	-21320.696012620327
122500	-21315.935990438582
123000	-21319.420798120274
123500	-21312.27617060238
124000	-21329.046547754817
124500	-21324.29983751358
125000	-21313.940437419806
125500	-21311.043710227143
126000	-21312.825127453856
126500	-21316.105701624074
127000	-21315.875844233888
127500	-21310.31296930903
128000	-21321.84559748968
128500	-21308.73314484818
129000	-21320.93562756961
129500	-21316.374350846756
130000	-21315.443802662096
130500	-21314.196101695787
131000	-21306.975128482976
131500	-21319.521740850643
132000	-21311.49644519695
132500	-21314.070434260128
133000	-21312.735613264278
133500	-21324.388518985983
134000	-21318.93085738116
134500	-21315.11702512749
135000	-21313.98347483563
135500	-21313.148597246483
136000	-21316.58601077868
136500	-21306.865838503705
137000	-21313.041082864416
137500	-21320.04263599217
138000	-21315.10422251582
138500	-21317.71243222011
139000	-21324.809465824925
139500	-21313.37117959464
140000	-21319.077172756308
140500	-21316.479744273078
141000	-21321.907081366102
141500	-21316.184086941248
142000	-21323.721644985915
142500	-21320.82164194011
143000	-21313.342251666276
143500	-21316.831809621544
144000	-21321.98859917416
144500	-21323.03738399988
145000	-21310.882331659308
145500	-21313.283435257315
146000	-21308.161213482726
146500	-21316.170452118473
147000	-21318.26245273376
147500	-21312.188755088977
148000	-21314.68497312448
148500	-21313.85471776411
149000	-21311.644202024574
149500	-21317.451743617556
150000	-21319.387430279985
150500	-21322.975383169578
151000	-21315.81871981954
151500	-21318.83201794729
152000	-21316.587717248764
152500	-21314.41840445086
153000	-21319.551035769142
153500	-21314.016303694294
154000	-21319.135091339944
154500	-21312.719256704233
155000	-21311.414191757216
155500	-21317.740434492393
156000	-21320.37332226258
156500	-21317.550385682083
157000	-21318.626396197895
157500	-21321.872045630513
158000	-21314.414353829332
158500	-21325.39820058798
159000	-21321.60108858697
159500	-21312.393814496303
160000	-21326.63477196354
160500	-21311.04576994493
161000	-21318.103431041556
161500	-21316.919155208205
162000	-21317.14883160897
162500	-21323.599147050765
163000	-21317.55795729439
163500	-21322.42754911099
164000	-21321.147930743547
164500	-21318.150481242064
165000	-21321.68879715297
165500	-21327.83213196206
166000	-21313.905702583135
166500	-21324.266850183507
167000	-21321.001890972893
167500	-21311.93045866871
168000	-21312.451581543293
168500	-21310.46382546782
169000	-21316.232462216034
169500	-21316.57029732649
170000	-21330.365531003223
170500	-21325.178724068148
171000	-21317.867477068434
171500	-21316.220486769245
172000	-21320.618593293308
172500	-21315.7327909655
173000	-21313.328841777522
173500	-21319.810828425
174000	-21327.957260583054
174500	-21320.267406791285
175000	-21316.96821628834
175500	-21322.594665312896
176000	-21325.305282314384
176500	-21318.36919329654
177000	-21316.663807799374
177500	-21324.40485411104
178000	-21316.440024535783
178500	-21327.922372115965
179000	-21320.86704373968
179500	-21331.972017559692
180000	-21324.63419320056
180500	-21319.945023256532
181000	-21318.809846068525
181500	-21321.392540041266
182000	-21317.93855262921
182500	-21315.82754007443
183000	-21311.842398603356
183500	-21313.405733004434
184000	-21315.784039831527
184500	-21313.554863852274
185000	-21313.61646221745
185500	-21312.798880945902
186000	-21312.312701283063
186500	-21321.41766802272
187000	-21316.404691063366
187500	-21309.122843522266
188000	-21307.841116544343
188500	-21318.926150287418
189000	-21317.641666734235
189500	-21313.21027326297
190000	-21308.737801860934
190500	-21311.99242142489
191000	-21314.994164185955
191500	-21318.315208123175
192000	-21315.14686387969
192500	-21315.588014808793
193000	-21314.712387797725
193500	-21322.92057697965
194000	-21309.901780041757
194500	-21307.830673032935
195000	-21307.618883860378
195500	-21313.299814308502
196000	-21313.738238484417
196500	-21310.83439549046
197000	-21313.501265338564
197500	-21326.848673383167
198000	-21311.692577337424
198500	-21314.604989254196
199000	-21316.817647930126
199500	-21325.3730557455
200000	-21315.387149507544
200500	-21312.79468321296
201000	-21312.864227835948
201500	-21316.820393667036
202000	-21319.236420980884
202500	-21316.097716024695
203000	-21316.56893627497
203500	-21316.283991349854
204000	-21314.963949312016
204500	-21321.768584490797
205000	-21308.35278780896
205500	-21315.40351834544
206000	-21322.39193595543
206500	-21315.678550735618
207000	-21318.516128414343
207500	-21315.741728450583
208000	-21323.532830006083
208500	-21319.92404434322
209000	-21331.134656667124
209500	-21326.368423378834
210000	-21327.587977017633
210500	-21320.031212423833
211000	-21325.69980291244
211500	-21336.081647748706
212000	-21318.709723739812
212500	-21316.07627415481
213000	-21324.06796594002
213500	-21327.25400795864
214000	-21321.693732178144
214500	-21311.632566121614
215000	-21316.760626533603
215500	-21320.090857926214
216000	-21319.314715101642
216500	-21330.257314601415
217000	-21315.487646375135
217500	-21319.786104609335
218000	-21319.13985707128
218500	-21318.00732174919
219000	-21325.032620037346
219500	-21320.129650281895
220000	-21315.841510175327
220500	-21319.622710109426
221000	-21317.384174513263
221500	-21315.998210728176
222000	-21324.877972296345
222500	-21318.2878626239
223000	-21324.014989903008
223500	-21307.309420615198
224000	-21307.99964659098
224500	-21312.78661879364
225000	-21308.462546952633
225500	-21314.13473920792
226000	-21315.482813889143
226500	-21320.9306003103
227000	-21306.60158576759
227500	-21311.726771275982
228000	-21313.96265746543
228500	-21313.552973978236
229000	-21310.767642652983
229500	-21317.833443192452
230000	-21306.52916685921
230500	-21310.768890268908
231000	-21315.150345047638
231500	-21310.897150479123
232000	-21305.911452527445
232500	-21309.50743422226
233000	-21321.54589009958
233500	-21316.07545354095
234000	-21313.091574075042
234500	-21324.013667339124
235000	-21318.43193398878
235500	-21313.077057887553
236000	-21312.03994761737
236500	-21321.171918827484
237000	-21319.870249509262
237500	-21309.780589488404
238000	-21309.79934472505
238500	-21310.104093559916
239000	-21318.456177277512
239500	-21319.617924963153
240000	-21325.496817502153
240500	-21320.937474364666
241000	-21323.662595367397
241500	-21318.09864338543
242000	-21328.70270919014
242500	-21313.718204339904
243000	-21315.32908119735
243500	-21313.785492788124
244000	-21323.111452804595
244500	-21320.60307957039
245000	-21317.123454434462
245500	-21313.676091602858
246000	-21312.493610953694
246500	-21316.416788867027
247000	-21316.424362185397
247500	-21319.943694173216
248000	-21320.77270413411
248500	-21331.529941314908
249000	-21330.60073957503
249500	-21335.423391583856
250000	-21320.642973051836
250500	-21317.85330033204
251000	-21316.159892295243
251500	-21323.628130216937
252000	-21319.415526184363
252500	-21322.628458998315
253000	-21319.35936847773
253500	-21337.528126410634
254000	-21317.768880074455
254500	-21328.550454389144
255000	-21318.930306089907
255500	-21318.17541973973
256000	-21316.32927625825
256500	-21329.941044906296
257000	-21320.465951169605
257500	-21321.11049417279
258000	-21310.58805494093
258500	-21315.626074455413
259000	-21314.31959568265
259500	-21315.86996845792
260000	-21321.52836244603
260500	-21323.95699493794
261000	-21321.148719193417
261500	-21308.719075544963
262000	-21323.62419893917
262500	-21309.386627707976
263000	-21313.651585218133
263500	-21302.62477352033
264000	-21313.789682744948
264500	-21322.183375689372
265000	-21313.590281554625
265500	-21312.03153569653
266000	-21319.937126923473
266500	-21317.335500719135
267000	-21314.843056739788
267500	-21313.25717907831
268000	-21308.751772936554
268500	-21314.958407853315
269000	-21321.038781759667
269500	-21320.55934545663
270000	-21316.441849804964
270500	-21310.000183674412
271000	-21321.994757908702
271500	-21313.320673823266
272000	-21310.314606302694
272500	-21312.664044876088
273000	-21311.06874065957
273500	-21319.458586980254
274000	-21318.60823166351
274500	-21315.025030513578
275000	-21321.759549154154
275500	-21318.964835133986
276000	-21309.839483883465
276500	-21309.50705805831
277000	-21311.175159088027
277500	-21315.223978550985
278000	-21332.955386232457
278500	-21316.49788770575
279000	-21313.73237783303
279500	-21317.640805586052
280000	-21317.554032894688
280500	-21322.17612811656
281000	-21314.10776724064
281500	-21322.51962478733
282000	-21326.45928527289
282500	-21327.614265311207
283000	-21318.786767168516
283500	-21315.30353857667
284000	-21326.039655702738
284500	-21330.897616223738
285000	-21313.348813332057
285500	-21327.78602583342
286000	-21320.888839323536
286500	-21319.812702896383
287000	-21318.288920875868
287500	-21326.859281002122
288000	-21318.635857755064
288500	-21312.58232770731
289000	-21321.435594476265
289500	-21318.228026251483
290000	-21322.16164818395
290500	-21314.422347194177
291000	-21322.343727446736
291500	-21312.644956011325
292000	-21321.976290322276
292500	-21316.020592886918
293000	-21319.72767989969
293500	-21310.146342808563
294000	-21314.842701142068
294500	-21324.989294257273
295000	-21319.263320375467
295500	-21319.245865929042
296000	-21309.59620626736
296500	-21312.766901093157
297000	-21307.822329289564
297500	-21312.51972510925
298000	-21320.048376691906
298500	-21315.10680527401
299000	-21310.54321453822
299500	-21310.895546105432
300000	-21317.576653003
300500	-21328.128754839887
301000	-21321.684207590442
301500	-21314.276463058457
302000	-21312.17674044438
302500	-21311.085947841242
303000	-21323.937572159164
303500	-21318.48050479693
304000	-21321.190132935528
304500	-21317.256687300036
305000	-21314.113933720506
305500	-21311.98839079233
306000	-21315.58600447117
306500	-21312.521525369782
307000	-21311.87537224731
307500	-21325.693039084726
308000	-21312.47936852204
308500	-21312.95998839846
309000	-21313.945620255177
309500	-21311.036709243104
310000	-21314.914869902794
310500	-21308.546319472218
311000	-21323.208613015177
311500	-21320.27195579967
312000	-21311.5502788101
312500	-21309.755031989796
313000	-21311.894820423935
313500	-21315.448953331907
314000	-21315.32611032155
314500	-21315.425336878972
315000	-21313.803820584162
315500	-21311.427087314063
316000	-21316.32460766234
316500	-21323.73431280643
317000	-21311.726508005017
317500	-21314.459510119093
318000	-21321.389992786164
318500	-21309.429391378402
319000	-21312.69292105494
319500	-21317.551050194543
320000	-21313.735203012813
320500	-21315.22480869787
321000	-21326.95937533521
321500	-21322.21870712167
322000	-21318.564170106427
322500	-21314.935254971337
323000	-21321.378325823196
323500	-21320.257087587208
324000	-21313.72236619128
324500	-21317.995171822193
325000	-21316.60504601102
325500	-21332.662421240177
326000	-21321.28052347764
326500	-21324.00583910653
327000	-21322.382239385337
327500	-21308.544915528182
328000	-21318.664972589533
328500	-21324.90370038548
329000	-21315.13414371623
329500	-21316.564251118572
330000	-21316.263298544745
330500	-21323.54197709014
331000	-21315.031373608563
331500	-21315.702293245016
332000	-21309.523646071262
332500	-21316.121866736667
333000	-21318.990309477707
333500	-21315.643850770644
334000	-21313.801627125307
334500	-21311.610078978025
335000	-21317.230812811475
335500	-21314.795865570886
336000	-21318.162511649152
336500	-21322.556139297136
337000	-21318.64032481211
337500	-21324.02204720964
338000	-21310.78977718401
338500	-21313.882062210603
339000	-21309.939327905406
339500	-21307.11063990769
340000	-21312.846222637974
340500	-21309.244965099835
341000	-21310.934397818713
341500	-21310.28037097646
342000	-21309.252509046197
342500	-21318.289193396715
343000	-21322.64344018589
343500	-21316.037449911677
344000	-21313.324579451124
344500	-21329.74836068193
345000	-21321.172435734123
345500	-21317.91353120352
346000	-21309.962169164475
346500	-21314.209067994256
347000	-21306.563823311844
347500	-21314.197526030042
348000	-21319.396586562667
348500	-21317.13983141399
349000	-21311.32933060339
349500	-21315.115119403246
350000	-21316.547443379794
350500	-21322.53162862307
351000	-21317.68476302035
351500	-21313.931830653568
352000	-21315.26433544086
352500	-21319.25072389585
353000	-21320.825796619254
353500	-21326.51608273492
354000	-21310.155338489465
354500	-21317.39692895601
355000	-21319.206540031908
355500	-21309.325239483154
356000	-21311.002146671774
356500	-21309.62182698637
357000	-21316.242700448678
357500	-21312.756184081303
358000	-21311.35821453608
358500	-21319.15508249765
359000	-21310.644269157743
359500	-21315.39265227185
360000	-21313.135810077958
360500	-21318.03255497699
361000	-21323.56664447453
361500	-21318.061061969333
362000	-21317.797508958884
362500	-21325.54099209537
363000	-21324.936333059333
363500	-21324.505977505767
364000	-21312.619631552046
364500	-21322.972013072584
365000	-21326.384472097816
365500	-21324.01134416345
366000	-21323.122333825686
366500	-21316.98107782157
367000	-21324.47858809423
367500	-21319.95375102692
368000	-21320.875535644416
368500	-21325.161019357307
369000	-21319.85048311313
369500	-21315.660650286587
370000	-21321.261945214563
370500	-21324.88890484215
371000	-21322.475774300725
371500	-21319.530831297932
372000	-21322.362523852637
372500	-21316.020262576345
373000	-21322.476812965055
373500	-21312.7192690959
374000	-21315.67996325042
374500	-21314.388154011456
375000	-21315.84539992816
375500	-21314.161620678897
376000	-21316.377366197405
376500	-21316.72479875273
377000	-21308.479020434428
377500	-21315.051834945058
378000	-21311.0544838977
378500	-21311.185206790462
379000	-21311.091242213566
379500	-21314.210865225672
380000	-21314.736614053047
380500	-21310.388500887908
381000	-21318.979999059975
381500	-21315.58522094764
382000	-21318.986083195443
382500	-21310.042221222575
383000	-21319.507104652523
383500	-21314.87811886356
384000	-21311.730913695785
384500	-21318.84641816165
385000	-21315.97042007645
385500	-21316.079008812365
386000	-21313.597076063237
386500	-21318.680579408134
387000	-21319.38211226038
387500	-21308.678736432044
388000	-21311.20427860719
388500	-21318.16903515463
389000	-21313.525833763288
389500	-21322.627812345072
390000	-21315.50790115386
390500	-21306.023302111847
391000	-21310.74894453881
391500	-21316.430593160847
392000	-21304.41754638501
392500	-21310.38580309171
393000	-21317.421022046754
393500	-21313.380864530587
394000	-21312.152223551024
394500	-21318.259371066706
395000	-21316.445442697175
395500	-21322.645382445902
396000	-21313.187458442007
396500	-21314.709549097977
397000	-21311.400213477893
397500	-21315.100490555942
398000	-21317.779021031653
398500	-21312.222314666404
399000	-21318.43410354918
399500	-21326.06915077165
400000	-21320.403584662552
400500	-21318.3788261611
401000	-21326.06943478326
401500	-21326.628299653465
402000	-21316.133111459614
402500	-21323.811941612017
403000	-21324.832714564825
403500	-21326.484731925684
404000	-21323.32782008398
404500	-21320.807659863847
405000	-21316.1361052902
405500	-21336.268368583525
406000	-21323.242556891917
406500	-21323.10291132506
407000	-21320.161099890902
407500	-21311.719930077117
408000	-21313.580472774487
408500	-21316.602946456802
409000	-21319.319826027346
409500	-21322.02626998743
410000	-21323.239664854857
410500	-21318.632437505283
411000	-21320.279869348025
411500	-21324.653617225515
412000	-21318.13802085858
412500	-21314.600639572323
413000	-21323.00756140325
413500	-21322.505667693407
414000	-21320.18779028179
414500	-21319.631929920393
415000	-21313.06811097038
415500	-21306.97096778588
416000	-21318.153739451034
416500	-21320.84498741794
417000	-21320.45955099641
417500	-21312.72294840095
418000	-21308.57214692958
418500	-21318.039900319312
419000	-21330.638543849385
419500	-21312.637560118907
420000	-21315.7204025748
420500	-21316.225293284933
421000	-21312.875755279852
421500	-21314.011562096075
422000	-21330.241974696317
422500	-21315.85158257634
423000	-21327.989512369862
423500	-21322.83107171261
424000	-21322.593898383537
424500	-21313.732923857304
425000	-21322.271643615022
425500	-21321.592389325884
426000	-21310.88252201578
426500	-21321.46364948157
427000	-21314.5514335816
427500	-21315.42854494191
428000	-21319.034167889957
428500	-21319.44246439616
429000	-21318.024655501325
429500	-21317.75843460591
430000	-21312.694144325582
430500	-21314.056543024297
431000	-21313.424942013684
431500	-21311.565001980307
432000	-21310.359623732136
432500	-21310.235748366962
433000	-21314.2626605418
433500	-21332.801734364508
434000	-21323.16921863117
434500	-21329.198741462595
435000	-21320.06805154158
435500	-21320.706060677265
436000	-21315.208344695
436500	-21319.988707184875
437000	-21316.71573119646
437500	-21314.819685816437
438000	-21319.60880272246
438500	-21316.481924222633
439000	-21322.94692208368
439500	-21312.903845143006
440000	-21315.186197569048
440500	-21315.289828779925
441000	-21318.389648216755
441500	-21313.62545774541
442000	-21317.93143830561
442500	-21319.938780699784
443000	-21309.84727908311
443500	-21314.300937111926
444000	-21311.396529418504
444500	-21315.125793068968
445000	-21318.1348185551
445500	-21309.340391166923
446000	-21310.888134842255
446500	-21314.675569308634
447000	-21303.98566061364
447500	-21308.05888321629
448000	-21312.506264766398
448500	-21312.034575078018
449000	-21307.15469681298
449500	-21307.743136649224
450000	-21314.56656284651
450500	-21324.09433466112
451000	-21325.470567403223
451500	-21308.009220781245
452000	-21315.24641350818
452500	-21318.711269164927
453000	-21317.56130789624
453500	-21314.58530621175
454000	-21312.579879948382
454500	-21318.205077906267
455000	-21319.799786023206
455500	-21313.679839097258
456000	-21320.007763623576
456500	-21313.789546898704
457000	-21315.86125197815
457500	-21320.669812243643
458000	-21322.684327008148
458500	-21315.161125738246
459000	-21321.24679100171
459500	-21311.378484403434
460000	-21317.20331945497
460500	-21312.498516006828
461000	-21308.46828440701
461500	-21314.337293729488
462000	-21315.68252435363
462500	-21308.46905872165
463000	-21310.962217224725
463500	-21311.123814719576
464000	-21321.49770385785
464500	-21318.99745047472
465000	-21320.034055565473
465500	-21317.199156859984
466000	-21311.150140937956
466500	-21311.21887411995
467000	-21307.139530095457
467500	-21313.771359793525
468000	-21307.35569523281
468500	-21310.667136032018
469000	-21319.817799615044
469500	-21316.237459305215
470000	-21313.654194839302
470500	-21313.784491679646
471000	-21309.922266094236
471500	-21320.904522664827
472000	-21315.01109090376
472500	-21320.21411994352
473000	-21317.405104196067
473500	-21315.819825482427
474000	-21319.94892404718
474500	-21320.779639578013
475000	-21317.241682518936
475500	-21326.038306378494
476000	-21318.762464360872
476500	-21313.036181342097
477000	-21311.607128684533
477500	-21314.967574597573
478000	-21314.968701806778
478500	-21311.72066878392
479000	-21318.22522974889
479500	-21322.794213645997
480000	-21313.9806819922
480500	-21312.021153370548
481000	-21307.63520828103
481500	-21315.250723886107
482000	-21318.37079982968
482500	-21313.481541879544
483000	-21316.82649019703
483500	-21309.119230119635
484000	-21306.04235402882
484500	-21318.18912905449
485000	-21323.587837330026
485500	-21309.73488922298
486000	-21314.92671211509
486500	-21314.839270709468
487000	-21315.97669270994
487500	-21322.720596938056
488000	-21315.26564508731
488500	-21316.110741815024
489000	-21314.56661593158
489500	-21315.453151385726
490000	-21311.521201001236
490500	-21312.256182624373
491000	-21319.448123134698
491500	-21315.32942198637
492000	-21317.762017107954
492500	-21314.34667714699
493000	-21322.626230718746
493500	-21315.90094439258
494000	-21310.78783128971
494500	-21309.44759369035
495000	-21319.428391196503
495500	-21328.87866526576
496000	-21314.416272323848
496500	-21310.67221615779
497000	-21315.04792076447
497500	-21312.984507457233
498000	-21318.320211602197
498500	-21313.083036149535
499000	-21317.89074933934
499500	-21312.900183163347
500000	-21317.015913398882
