Sample	likelihood
54500	-33648.83425144106
55000	-34120.45591739206
55500	-36461.89929484378
56000	-34658.18876224614
56500	-32436.322536103093
57000	-33918.9982888993
57500	-33787.15154042836
58000	-34360.535399649554
58500	-34253.04293694976
59000	-34815.119503108675
59500	-34895.10997917369
60000	-34136.90237792326
60500	-33340.28825144676
61000	-32030.634055789284
61500	-33139.95414837478
62000	-36898.06991473633
62500	-34473.72990025873
63000	-33462.96915212398
63500	-34753.33026805824
64000	-33735.72855525495
64500	-35002.57797420449
65000	-34919.3881008629
65500	-32331.478159437163
66000	-34109.75141434923
66500	-35636.308903528894
67000	-34075.48620715036
67500	-33818.01008650865
68000	-34756.80320257466
68500	-35464.583580408325
69000	-33627.77179153862
69500	-35290.47595368652
70000	-34326.888506156174
70500	-36510.492430206425
71000	-37288.53698913195
71500	-37449.82453091293
72000	-36603.72549620207
72500	-35721.207941615874
73000	-35538.646763540906
73500	-35850.970579913126
74000	-35120.08989235078
74500	-35451.561062345296
75000	-39855.994515941034
75500	-37992.68373115603
76000	-41646.03021233558
76500	-41412.580964704524
77000	-39982.609124659284
77500	-42596.85363664066
78000	-44635.58510438578
78500	-39784.64796929519
79000	-38657.46984756048
79500	-42986.82305525378
80000	-40277.094983598996
80500	-41401.17893232066
81000	-42785.718867847296
81500	-43768.33752786615
82000	-35663.17076393962
82500	-36402.843090822884
83000	-36836.48495810981
83500	-32864.64772903571
84000	-34250.31505460857
84500	-35406.81215882634
85000	-35074.05281570619
85500	-33535.14145199798
86000	-34574.44008806264
86500	-35344.198950537626
87000	-35945.7613975413
87500	-35740.29892467903
88000	-35034.79646253935
88500	-35234.247551677065
89000	-35104.50385910936
89500	-36004.73031113039
90000	-36375.93925158574
90500	-37804.91056175561
91000	-40979.3611187115
91500	-40667.729233824655
92000	-40140.23184318076
92500	-39647.12446989837
93000	-40521.00474521729
93500	-41009.710849829295
94000	-40126.21586205396
94500	-40555.049967508035
95000	-35666.52589789507
95500	-35801.67844205132
96000	-36247.54239906419
96500	-35083.16044262114
97000	-34806.252107193126
97500	-35089.43221894323
98000	-34743.958348520304
98500	-35745.314999419505
99000	-36994.58547454006
99500	-35778.445253568396
100000	-35876.320534668244
100500	-35484.461673841724
101000	-34410.58369301581
101500	-35546.448836435105
102000	-33969.46554953806
102500	-35209.905546689944
103000	-34931.34940600628
103500	-34945.8212431641
104000	-35919.08390770837
104500	-35362.67681917857
105000	-37176.286076564844
105500	-35422.9434582747
106000	-35412.07162008349
106500	-34565.25928235506
107000	-35294.04102371858
107500	-34992.065986000365
108000	-35297.92679240214
108500	-35425.958234332174
109000	-42298.36579189222
109500	-39109.69437872092
110000	-38603.33475832252
110500	-37256.37562477598
111000	-37592.378089446094
111500	-36654.51277878201
112000	-36279.90379368968
112500	-38110.27922661236
113000	-37635.816543419816
113500	-38557.727073560585
114000	-35986.104972970075
114500	-36527.64934268302
115000	-37054.655788971635
115500	-37304.977885585555
116000	-36398.042447989406
116500	-36364.2719148833
117000	-37440.172351875306
117500	-35641.31990812443
118000	-38743.69580098795
118500	-37064.23458889688
119000	-37945.7826440161
119500	-39108.869175131396
120000	-37114.82845545528
120500	-35264.94026338123
121000	-32338.72044365253
121500	-37465.06027332222
122000	-34351.92748506431
122500	-34447.88307427549
123000	-36665.11468256588
123500	-34350.016339993854
124000	-34292.28175804228
124500	-32987.49682591193
125000	-35171.275753855814
125500	-32043.6803738857
126000	-34652.71518137779
126500	-34790.23522335906
127000	-32299.725911271
127500	-31760.04462918354
128000	-30139.90422651994
128500	-30220.286804000727
129000	-33363.508067317896
129500	-33800.92717171355
130000	-32766.74442840732
130500	-38880.082967911425
131000	-38142.618191444984
131500	-34014.82984432411
132000	-36591.38367283047
132500	-35863.51913484542
133000	-34441.32254734996
133500	-34179.127412395166
134000	-35475.402931852834
134500	-33317.1201198051
135000	-31796.261460296373
135500	-32680.481244483017
136000	-30235.02766320945
136500	-33158.29755695431
137000	-32809.4438830327
137500	-34760.79466164788
138000	-34381.366927833704
138500	-34320.42541404644
139000	-33707.71630973023
139500	-34697.3273612482
140000	-35486.87288831886
140500	-34355.36932851569
141000	-31638.565647409454
141500	-32905.03926140136
142000	-34978.604811073805
142500	-36200.98817799982
143000	-36507.73737728334
143500	-35702.78697589617
144000	-34816.6445964434
144500	-35388.573816313656
145000	-37073.26444317011
145500	-37377.47922584656
146000	-33234.954144833246
146500	-38635.03268270673
147000	-37009.3695671445
147500	-37518.565449190515
148000	-38168.40440276915
148500	-41225.23401323906
149000	-35421.56860725654
149500	-37845.644610367315
150000	-34034.35554529644
150500	-34424.24328770008
151000	-35820.3632902198
151500	-36984.40272614198
152000	-36878.641680134155
152500	-37719.7086321413
153000	-35345.85406030206
153500	-36986.076466266575
154000	-37680.23513920702
154500	-34784.74662881686
155000	-36308.30616656855
155500	-37899.204185936585
156000	-37643.39449310755
156500	-35229.76523915666
157000	-37160.97721458411
157500	-36977.03536925139
158000	-35076.920285978435
158500	-36738.97453631829
159000	-37915.152565579716
159500	-38617.0684843022
160000	-36536.15151614899
160500	-32559.38755421596
161000	-36146.89961595799
161500	-36098.365982970965
162000	-38068.14636220447
162500	-40007.263339083765
163000	-38883.43972038986
163500	-39894.31165570696
164000	-39957.8302523908
164500	-39613.45199791452
165000	-37832.96494045441
165500	-35768.32268363973
166000	-41807.471686418336
166500	-40067.40179243674
167000	-39668.91952601412
167500	-37014.60457093857
168000	-39913.68306738619
168500	-41647.58831473597
169000	-43170.17787812071
169500	-40562.698929460785
170000	-39280.97851218127
170500	-39680.1703431019
171000	-44059.847881137124
171500	-37262.113940839765
172000	-44452.68829545483
172500	-43323.91190959171
173000	-45781.50013998867
173500	-45133.15072089352
174000	-45318.979310913346
174500	-49505.44465987004
175000	-36810.16562589469
175500	-37083.00219013463
176000	-38983.35014156879
176500	-39405.21197339964
177000	-39335.26171605988
177500	-44022.82355698332
178000	-44058.87337857948
178500	-44443.77506766137
179000	-44440.000623130174
179500	-44443.34950626031
180000	-44213.18624997033
180500	-43396.808974260595
181000	-39007.665212965585
181500	-38228.696643871546
182000	-35433.48876997004
182500	-33670.12639354119
183000	-33527.69059557302
183500	-32529.945107281485
184000	-33425.91323498051
184500	-32256.497762006427
185000	-34255.245779826015
185500	-38895.135866846045
186000	-39260.74800738902
186500	-35452.80757714601
187000	-35528.94676564255
187500	-35325.41352351793
188000	-34895.005461199726
188500	-36654.82770208652
189000	-34907.07618566554
189500	-34865.2727672294
190000	-34181.29004451305
190500	-38816.24441045178
191000	-35586.58173921892
191500	-35843.67055677739
192000	-35498.28906740033
192500	-37581.49138201677
193000	-37991.762568839746
193500	-37598.81512944984
194000	-34400.29281275901
194500	-31645.232715330083
195000	-28804.1584327607
195500	-28657.987988512326
196000	-27063.9027661438
196500	-28686.15416782813
197000	-30552.552438678915
197500	-26862.940302201252
198000	-28440.484527988436
198500	-29025.51307369371
199000	-29122.27611042159
199500	-31211.5589499688
200000	-29000.754130341433
200500	-28493.20632487238
201000	-29114.869428829166
201500	-28438.418917787978
202000	-27023.78847919019
202500	-29040.61279268051
203000	-30412.93136680821
203500	-29709.964978765976
204000	-29211.907583386652
204500	-30359.112263427927
205000	-29508.498280793385
205500	-29894.750674780054
206000	-30742.294842924166
206500	-30590.354675864044
207000	-29464.239312161444
207500	-29103.479542688256
208000	-30014.46325729371
208500	-31173.427716328977
209000	-30916.471689621547
209500	-29780.080232412274
210000	-28873.967461412158
210500	-30796.869095833605
211000	-29604.182022104862
211500	-27362.327637917126
212000	-27977.508306587664
212500	-27733.55437285967
213000	-27626.81875316746
213500	-28528.632435645555
214000	-28681.311710186405
214500	-28559.53463681973
215000	-30664.78403212068
215500	-28098.48742237022
216000	-27988.897778690996
216500	-27946.558232505096
217000	-27897.138398831168
217500	-27222.696125269995
218000	-28529.15376767618
218500	-29941.028858532907
219000	-26907.24467968013
219500	-28216.707177409717
220000	-28275.17487618624
220500	-28539.599907614524
221000	-28530.643306174206
221500	-29709.52450658497
222000	-29877.258736566633
222500	-30139.289843521623
223000	-30858.239441359856
223500	-31179.668704718893
224000	-30913.475996479043
224500	-28610.626075256398
225000	-29212.688016927856
225500	-28694.797756515796
226000	-29071.10976239523
226500	-28645.07942657778
227000	-27459.30872577923
227500	-27714.88314335927
228000	-28564.970894947455
228500	-28975.752453033158
229000	-28350.27019761136
229500	-29672.223327245312
230000	-29482.94872729205
230500	-30184.44937063624
231000	-27841.053192693857
231500	-29387.662111525304
232000	-30532.358338007954
232500	-29733.39903056838
233000	-29997.45657618303
233500	-29681.843246263637
234000	-28759.666098956834
234500	-30561.809921401622
235000	-32196.248541528315
235500	-30892.182181822398
236000	-30506.376091992017
236500	-29109.801306095855
237000	-30957.165957891688
237500	-32171.229548078827
238000	-29233.622425308924
238500	-30462.233183822776
239000	-28834.5081453629
239500	-28128.40811460206
240000	-37901.086147581176
240500	-39907.21080868596
241000	-40617.80634869181
241500	-38673.96254763584
242000	-32789.74186097999
242500	-33137.88583578921
243000	-34124.831253331715
243500	-36416.808969037826
244000	-36281.35172292106
244500	-33546.54097396286
245000	-34669.666469528616
245500	-30252.01684598534
246000	-30639.23388980316
246500	-29934.14869796724
247000	-31073.31335973474
247500	-35324.52622328824
248000	-32398.176385522733
248500	-31716.27882541456
249000	-31816.30825154356
249500	-31620.05626361781
250000	-30519.021373426585
250500	-30762.170850023937
251000	-30944.785641305454
251500	-33229.86185547929
252000	-31240.52072396072
252500	-31686.791324965496
253000	-35659.54665436814
253500	-39121.20029904933
254000	-39359.316443810305
254500	-38401.19144223805
255000	-39670.9735156714
255500	-37608.40005205633
256000	-34488.92686987143
256500	-34512.43723464854
257000	-32383.77754972522
257500	-32169.557560413024
258000	-31857.085554008532
258500	-30719.29855941961
259000	-33504.45945204571
259500	-32274.758454154726
260000	-32427.578964959004
260500	-29512.407236693623
261000	-31448.24768269353
261500	-29030.2181778336
262000	-30366.715332721444
262500	-30861.577161065055
263000	-30206.57342026713
263500	-32402.57812013735
264000	-29831.594690734506
264500	-29755.251412512593
265000	-33420.31516423487
265500	-33377.135375313366
266000	-30778.510970151903
266500	-29261.796885614167
267000	-28624.818052991763
267500	-26765.646928605594
268000	-32712.90076842846
268500	-36398.924649602515
269000	-29278.081004506395
269500	-28526.132342075747
270000	-28975.59274962683
270500	-28908.206816684
271000	-30216.999523384864
271500	-33006.64367311426
272000	-36098.40627334199
272500	-36443.98772044445
273000	-32213.708347328484
273500	-34313.604104926504
274000	-31445.351862337553
274500	-31334.78400472477
275000	-33943.70266444061
275500	-31929.61618955717
276000	-30787.077561633992
276500	-31303.1437664277
277000	-30847.856637405894
277500	-31276.91951644278
278000	-31202.29797275221
278500	-33446.505832540366
279000	-39006.19227700992
279500	-40226.83687676435
280000	-39336.960199619956
280500	-38995.15953038768
281000	-42019.645837329874
281500	-42815.1105395514
282000	-36632.34159716645
282500	-33556.52233189453
283000	-33281.70294869225
283500	-36321.54116865291
284000	-35871.1722793216
284500	-38399.114281278875
285000	-35875.833477515036
285500	-34363.24728451579
286000	-33515.751696612475
286500	-33718.5009548429
287000	-35960.006575287065
287500	-35655.81327297484
288000	-37610.1970561596
288500	-32814.600783604816
289000	-32929.25987270836
289500	-34157.63023570837
290000	-33771.29335250122
290500	-32267.276125918946
291000	-31895.770132666898
291500	-32926.402824821314
292000	-31473.35773929514
292500	-29478.198490232768
293000	-31952.11131239417
293500	-29457.75331772549
294000	-32335.656702953696
294500	-35711.61034543808
295000	-36195.39387250529
295500	-38220.00714093201
296000	-43833.9497958455
296500	-41870.39647573033
297000	-38073.80814154261
297500	-34816.06721658843
298000	-31984.55397484738
298500	-30674.111251067156
299000	-30457.179157858
299500	-30591.58659281799
300000	-30521.170333103943
300500	-28785.126486053974
301000	-31091.427866963757
301500	-34811.5950105365
302000	-32684.27701733541
302500	-31020.781044486106
303000	-30300.82723444076
303500	-31629.243496038085
304000	-34450.697942971376
304500	-32004.26159761201
305000	-31376.2946947112
305500	-33039.525065208785
306000	-30795.058570185858
306500	-30092.409507968594
307000	-35399.91555506535
307500	-34903.266092240374
308000	-33069.3035262281
308500	-34090.968226521036
309000	-31011.935858233977
309500	-30509.556276593306
310000	-33059.764760131686
310500	-31607.779069920514
311000	-29859.45267070152
311500	-30660.824997546144
312000	-29495.00560161362
312500	-31049.262602667834
313000	-29608.94490205743
313500	-28822.07533072395
314000	-29721.06961146638
314500	-28342.07085413392
315000	-33109.75255392097
315500	-33591.139486318825
316000	-35789.835850744785
316500	-39384.57199823263
317000	-37024.34220988534
317500	-35849.050495406846
318000	-33679.83891754695
318500	-33044.02096229731
319000	-34198.254983544815
319500	-34792.26009455118
320000	-35096.426489709746
320500	-34388.89987173994
321000	-34777.4051801551
321500	-35939.16683697486
322000	-34657.16900553066
322500	-33837.85915292156
323000	-30899.24831960885
323500	-33250.92715019064
324000	-37282.05981956431
324500	-35136.91524324012
325000	-33237.01415503708
325500	-32575.029231041837
326000	-32075.11196003515
326500	-30519.048786197578
327000	-31710.6968628645
327500	-30917.720441999158
328000	-30356.677722894845
328500	-30947.352234326234
329000	-32529.31833205833
329500	-30958.71020679574
330000	-29959.88992976588
330500	-30102.830262284548
331000	-29319.880724279185
331500	-30402.210889857757
332000	-32866.14148852516
332500	-31465.293820327955
333000	-34983.6193935865
333500	-33599.349145744905
334000	-32445.290722498205
334500	-33561.677249340355
335000	-34299.65265611166
335500	-33324.1749442553
336000	-36192.34378786221
336500	-31232.314842082174
337000	-32096.260940268254
337500	-32715.87339583885
338000	-30506.63957373065
338500	-34074.136295804434
339000	-32567.18006083923
339500	-37726.61263551194
340000	-33701.07894680832
340500	-34682.340961188456
341000	-34075.168442408154
341500	-31511.689856446344
342000	-33142.88350941984
342500	-34926.74529516197
343000	-30993.733031322878
343500	-32915.17970207713
344000	-32987.22477488595
344500	-35501.20726574839
345000	-32122.106972989368
345500	-36634.17484691774
346000	-32933.02763175219
346500	-33762.50105560884
347000	-33192.67155585936
347500	-34827.399495653044
348000	-35704.22319701606
348500	-37668.918413576364
349000	-32645.617631386576
349500	-33384.76172794615
350000	-33269.045279875434
350500	-32437.850556318568
351000	-34806.48351106981
351500	-36077.8859800886
352000	-39617.35310657771
352500	-35397.07991983101
353000	-34202.19134865583
353500	-34294.92386099566
354000	-36102.63963920617
354500	-34340.736480431
355000	-29860.675948178196
355500	-31170.013179708938
356000	-30510.9425716756
356500	-31532.178587702685
357000	-28702.328057184437
357500	-27604.274823970056
358000	-27456.946769107886
358500	-29757.00353506597
359000	-31648.36858472188
359500	-30578.011137500172
360000	-29442.90330730374
360500	-35343.47710634516
361000	-31338.560184722526
361500	-34979.0280413505
362000	-35835.815836820606
362500	-33830.966460017364
363000	-34035.39704891911
363500	-33093.63909022851
364000	-32372.36549669663
364500	-33032.15849652757
365000	-35512.15116552855
365500	-36680.16001067419
366000	-30714.137344754687
366500	-28631.16503244884
367000	-30262.811323494192
367500	-31938.013795914565
368000	-31774.541980585993
368500	-31178.24173137126
369000	-33202.51994902747
369500	-34065.4812274415
370000	-34163.77056232367
370500	-32545.024624811176
371000	-33106.92853356331
371500	-31258.571850790755
372000	-31825.00842897872
372500	-32480.791607914634
373000	-31164.573796320856
373500	-33391.28191846848
374000	-31980.135738656267
374500	-31621.661612366424
375000	-25930.235095581203
375500	-28159.729280320607
376000	-32881.0603439558
376500	-33956.69632575796
377000	-31310.41902896825
377500	-31531.17785695638
378000	-31945.979718407878
378500	-34073.64308761859
379000	-35254.75635484857
379500	-31334.728810692446
380000	-30843.5788476414
380500	-32628.88507966762
381000	-33184.95678976811
381500	-34533.47334163905
382000	-35919.57806587755
382500	-35688.23388958566
383000	-35590.702864300474
383500	-35355.89158826168
384000	-36137.641334023116
384500	-36376.55118890746
385000	-33368.76856298954
385500	-33824.46386402344
386000	-33824.422066120125
386500	-33907.17059074308
387000	-34740.43599252637
387500	-36176.06223640594
388000	-34206.72693510612
388500	-34311.12258833442
389000	-36018.73411373618
389500	-38808.299220142624
390000	-36499.054373432664
390500	-37319.902509422755
391000	-34448.70721911265
391500	-37471.37409191525
392000	-42738.1416142363
392500	-37861.37637500333
393000	-38522.73973724157
393500	-41236.67275296421
394000	-34937.02299476517
394500	-43259.8400776191
395000	-47117.894606459915
395500	-43113.73991381025
396000	-42888.637727773086
396500	-39730.42553300809
397000	-41507.00719912596
397500	-41385.21933275355
398000	-42150.23238921559
398500	-39389.03019626528
399000	-37166.253955305445
399500	-37191.449985779174
400000	-37260.008294395186
400500	-40904.24286697875
401000	-37695.99433670486
401500	-38809.68299733394
402000	-38592.52289409706
402500	-38848.06840326136
403000	-38825.03097598339
403500	-38704.15649527455
404000	-36052.26993332453
404500	-35404.65497672833
405000	-36018.46319341428
405500	-36469.76636485569
406000	-37129.71157984984
406500	-37685.617979874194
407000	-37827.67286712647
407500	-36366.19101453985
408000	-35578.505453360616
408500	-36443.55724553791
409000	-35749.74622620389
409500	-35761.91196664353
410000	-35166.48921156641
410500	-35858.51411564701
411000	-35762.2772266175
411500	-34729.451537834386
412000	-35146.40263737877
412500	-34427.64976958137
413000	-34468.3979408171
413500	-35039.295546475514
414000	-35443.504474677706
414500	-35159.96311797721
415000	-35202.25374522275
415500	-35581.364977516874
416000	-35699.46244102308
416500	-35237.871927964814
417000	-36048.78660581499
417500	-34552.04933672088
418000	-36529.976917307555
418500	-36490.36050639467
419000	-36716.1615767748
419500	-38776.01011319518
420000	-37953.44909837479
420500	-35619.51545635864
421000	-32590.674446815614
421500	-36871.790557649416
422000	-39710.98593631775
422500	-40759.856277474566
423000	-41507.51828467565
423500	-41242.304263519945
424000	-37344.2750419214
424500	-38177.928414120026
425000	-36103.331596559525
425500	-35543.595294347855
426000	-33337.212290751624
426500	-33442.27299061617
427000	-35623.55089789469
427500	-36395.84186882505
428000	-37836.73340097537
428500	-36619.767865637594
429000	-37937.2533419438
429500	-37836.58448291457
430000	-37669.40230843287
430500	-38198.32761465079
431000	-39372.44523061244
431500	-38384.61589137333
432000	-37583.91212229048
432500	-35806.670784877126
433000	-36638.86762749217
433500	-37530.29368880784
434000	-40528.38379810471
434500	-40162.02723422041
435000	-37807.73095384791
435500	-39029.286266449555
436000	-38206.21971399793
436500	-37828.17882862776
437000	-37329.26545550206
437500	-36532.44128086702
438000	-35928.14877230698
438500	-35081.64784968631
439000	-35034.863035608694
439500	-38867.820777988905
440000	-37520.18832961292
440500	-37743.07031195536
441000	-36028.58602044834
441500	-35272.50013529433
442000	-36193.788254177045
442500	-35558.75594009662
443000	-39164.921656532846
443500	-38494.144385253225
444000	-38732.36249433155
444500	-38993.9612712822
445000	-39934.94261852275
445500	-38112.723229934236
446000	-39195.22301223434
446500	-36975.022306213876
447000	-38880.29200389934
447500	-38525.311321509245
448000	-38317.85411509604
448500	-38347.90992654467
449000	-35155.3353928319
449500	-35479.64036206442
450000	-34980.311799215044
450500	-35709.36762015906
451000	-37891.33357122067
451500	-37262.68267276402
452000	-36367.828139289624
452500	-35955.25181962656
453000	-34793.44880406362
453500	-36698.72495242002
454000	-35051.48263717831
454500	-36079.136275607816
455000	-34983.65987298073
455500	-35744.50875606442
456000	-36690.71060452439
456500	-37119.074609009855
457000	-36709.65448938092
457500	-35922.15544629459
458000	-35396.55273904938
458500	-37955.03927038844
459000	-37079.74862251075
459500	-35318.483161506025
460000	-35049.18926683128
460500	-36939.765026353445
461000	-35165.16324133621
461500	-35796.39810230116
462000	-35800.83224689162
462500	-36095.96196726225
463000	-35724.50998915384
463500	-36796.27719172257
464000	-35809.09791355303
464500	-34307.37424411765
465000	-42480.284148211846
465500	-45083.25378665131
466000	-41225.482417581414
466500	-40815.24121718195
467000	-42519.7503086249
467500	-42628.5062926078
468000	-37932.41464989332
468500	-37707.750759733906
469000	-37781.502356829806
469500	-38503.396220258874
470000	-33868.446419369044
470500	-35751.88559628918
471000	-34161.13069593729
471500	-38651.88445289107
472000	-36733.50434735941
472500	-33847.81088925786
473000	-37949.3014970104
473500	-34381.089778252746
474000	-35040.02194830024
474500	-34012.676720221665
475000	-32968.95586494144
475500	-35488.53884696376
476000	-35623.34017329516
476500	-34645.272514857934
477000	-34367.56729365594
477500	-35422.78988530288
478000	-35611.337679198245
478500	-34816.852961014556
479000	-35220.56046760014
479500	-34668.573181948654
480000	-33206.54702798295
480500	-38982.567855382076
481000	-37257.94196688256
481500	-34337.60493623625
482000	-32105.3589729648
482500	-31644.194240553905
483000	-32704.054274047343
483500	-34895.33182255229
484000	-34763.64597378233
484500	-35002.38422474504
485000	-34731.09115117233
485500	-35378.10527425268
486000	-34848.31342652105
486500	-33899.480410609205
487000	-34707.11817174597
487500	-34565.33121485377
488000	-31528.37424098489
488500	-32307.713485188167
489000	-31551.895546843738
489500	-29585.20110084236
490000	-28449.64417799334
490500	-31848.03541275761
491000	-31026.65454709309
491500	-29042.435931207918
492000	-32567.23460992544
492500	-32169.90019974102
493000	-35337.827123899224
493500	-32895.88013608541
494000	-34094.634911128924
494500	-34823.5231750639
495000	-34112.409336832985
495500	-32947.429939912814
496000	-34285.86945275209
496500	-35890.58750311074
497000	-34079.45223880148
497500	-33094.21404083756
498000	-35769.933498289574
498500	-35264.125736197
499000	-31440.790411427977
499500	-31703.427545277296
500000	-32169.697055085602
