Sample	likelihood
99000	-21491.066253920933
99500	-21474.05016765973
100000	-21539.72635648096
100500	-21542.931005615555
101000	-21535.964838918764
101500	-21456.35763959918
102000	-21471.316371043424
102500	-21525.059062851367
103000	-21489.030295396762
103500	-21455.531317349723
104000	-21501.65273393737
104500	-21507.45199602518
105000	-21428.22256902592
105500	-21521.622720951967
106000	-21446.852289879113
106500	-21412.31393007451
107000	-21523.543456615145
107500	-21516.090402716847
108000	-21524.029645544135
108500	-21491.093334203382
109000	-21466.389497850112
109500	-21424.880909718766
110000	-21436.326079994764
110500	-21506.63304771265
111000	-21557.963388486205
111500	-21499.57743234627
112000	-21505.673732200397
112500	-21478.029835080088
113000	-21498.5516548118
113500	-21487.484517526787
114000	-21486.082155788714
114500	-21478.36088020573
115000	-21471.207213968453
115500	-21460.505250316684
116000	-21455.371800702575
116500	-21511.64788441086
117000	-21466.489482003926
117500	-21511.615820773808
118000	-21487.065909328372
118500	-21495.307672567415
119000	-21504.411964751922
119500	-21447.857123805195
120000	-21457.653536925256
120500	-21474.51709993974
121000	-21523.399959393937
121500	-21454.663013884718
122000	-21544.598216115635
122500	-21532.521340056912
123000	-21519.11381285864
123500	-21540.570973219907
124000	-21517.033711341363
124500	-21457.574218383517
125000	-21472.008816944406
125500	-21499.3721987566
126000	-21488.338852801076
126500	-21511.15682187144
127000	-21488.78065269632
127500	-21516.86525129177
128000	-21520.903972502365
128500	-21557.48585482793
129000	-21543.796828177212
129500	-21604.093439318385
130000	-21512.080624999562
130500	-21513.0841617283
131000	-21541.130829719285
131500	-21442.81798281857
132000	-21514.68023516119
132500	-21467.511212832396
133000	-21505.860180131112
133500	-21445.878574164813
134000	-21497.4591558681
134500	-21581.81436309025
135000	-21650.415222184936
135500	-21527.621487281453
136000	-21540.377909850115
136500	-21545.67281288261
137000	-21493.17611077554
137500	-21494.322159365245
138000	-21521.626737472467
138500	-21514.583654639417
139000	-21499.98736165472
139500	-21529.24088404479
140000	-21566.773624972728
140500	-21512.262510977063
141000	-21543.341361580835
141500	-21584.13920303999
142000	-21557.898512984262
142500	-21619.166296828356
143000	-21505.013845156656
143500	-21420.699933075583
144000	-21456.75347603514
144500	-21487.75899065797
145000	-21466.13255401547
145500	-21528.001425518723
146000	-21458.426895745102
146500	-21465.969744688882
147000	-21462.451147860982
147500	-21569.759635437083
148000	-21481.210806440173
148500	-21540.457717935136
149000	-21563.75709041311
149500	-21587.402410179475
150000	-21485.395344788405
150500	-21458.05266249808
151000	-21461.61283981817
151500	-21501.24122343104
152000	-21491.77903145609
152500	-21483.454305688963
153000	-21422.44883426523
153500	-21514.88045324535
154000	-21492.65847872342
154500	-21580.784235625735
155000	-21592.26276659847
155500	-21530.969146075848
156000	-21659.502864599333
156500	-21595.471730522255
157000	-21538.74139026468
157500	-21561.596963575466
158000	-21576.477898115583
158500	-21557.76472445081
159000	-21560.25195269462
159500	-21597.526927652052
160000	-21521.623367870012
160500	-21505.34752664311
161000	-21590.784282063865
161500	-21531.592536191347
162000	-21528.618449723803
162500	-21561.501521183727
163000	-21534.341979443387
163500	-21531.421327452317
164000	-21571.984129476954
164500	-21519.485382568866
165000	-21542.19100540698
165500	-21478.34674726366
166000	-21469.436280986363
166500	-21559.447485547313
167000	-21539.031574898323
167500	-21529.86656632419
168000	-21510.490541772822
168500	-21576.009796691967
169000	-21546.5818949022
169500	-21457.93548333856
170000	-21485.10224717835
170500	-21527.849482156646
171000	-21485.056742645123
171500	-21461.611721423273
172000	-21551.128045309306
172500	-21562.92895478817
173000	-21519.735163245503
173500	-21508.151966964968
174000	-21531.815432001917
174500	-21508.201951147574
175000	-21513.597489124015
175500	-21497.163278525062
176000	-21519.78015766427
176500	-21516.162043633132
177000	-21486.06147272586
177500	-21506.07971063913
178000	-21436.83240056116
178500	-21456.220174948947
179000	-21477.946671329584
179500	-21506.06255812649
180000	-21466.824120756257
180500	-21526.162525291867
181000	-21486.75799805726
181500	-21540.5042742259
182000	-21503.493425140474
182500	-21464.95365287843
183000	-21481.676017095866
183500	-21461.289105585547
184000	-21501.396296855666
184500	-21482.998928301164
185000	-21489.80221988431
185500	-21475.118763851682
186000	-21445.75691567704
186500	-21430.762154146872
187000	-21450.543425187516
187500	-21484.862419945188
188000	-21555.591107164382
188500	-21459.239904305927
189000	-21505.511956741775
189500	-21487.015542836252
190000	-21507.66151480115
190500	-21534.387248632967
191000	-21521.166092822208
191500	-21545.102581466017
192000	-21501.116013233564
192500	-21462.471494375968
193000	-21429.407533045185
193500	-21534.007432473998
194000	-21565.554051721952
194500	-21541.17453325558
195000	-21501.748252235284
195500	-21518.425685671755
196000	-21479.48157296197
196500	-21527.6557541589
197000	-21476.181670296348
197500	-21551.81299411293
198000	-21557.16900122188
198500	-21470.494471519385
199000	-21496.889809737495
199500	-21488.732425774775
200000	-21490.703342947367
200500	-21444.950024113925
201000	-21506.306739682608
201500	-21463.21217796727
202000	-21501.192173452888
202500	-21405.620387637668
203000	-21455.46665577205
203500	-21491.100074007274
204000	-21455.20684791289
204500	-21492.173289039074
205000	-21472.811326786585
205500	-21562.143514329087
206000	-21527.368433065953
206500	-21502.476155051583
207000	-21530.251168245715
207500	-21472.239673467357
208000	-21489.81941351373
208500	-21456.173421328604
209000	-21503.22603312942
209500	-21511.924927712247
210000	-21561.477584422046
210500	-21544.993499760098
211000	-21540.479832806697
211500	-21514.54072976599
212000	-21523.014038595044
212500	-21522.533679987777
213000	-21459.5411189748
213500	-21448.963458855214
214000	-21444.26042695836
214500	-21458.780332245686
215000	-21521.64216434825
215500	-21526.288840578858
216000	-21480.861745171223
216500	-21529.068376066192
217000	-21494.76917438134
217500	-21521.564644601138
218000	-21481.539604405556
218500	-21576.664556365693
219000	-21570.203813517466
219500	-21498.04152518003
220000	-21489.008166248514
220500	-21560.059884706927
221000	-21457.284924818116
221500	-21524.12950503707
222000	-21492.858324545494
222500	-21516.425309899274
223000	-21513.701126611675
223500	-21529.151672215154
224000	-21532.791863054135
224500	-21549.52196436851
225000	-21516.17101722464
225500	-21502.502859376167
226000	-21538.054442191868
226500	-21523.556564461975
227000	-21576.421113094984
227500	-21440.09766538486
228000	-21432.622564947706
228500	-21469.109296268773
229000	-21540.480468060923
229500	-21514.919632237023
230000	-21493.8459434352
230500	-21497.508201090164
231000	-21484.15581608399
231500	-21495.691262883964
232000	-21484.431439698637
232500	-21460.175860475763
233000	-21435.296142080973
233500	-21484.684285827992
234000	-21468.598211012068
234500	-21518.0461428321
235000	-21498.03158040002
235500	-21460.992546610923
236000	-21525.62027949704
236500	-21465.329046740895
237000	-21448.288239770227
237500	-21479.636658332318
238000	-21531.47696344855
238500	-21461.30110555604
239000	-21486.782234203827
239500	-21488.049736039604
240000	-21492.179511862276
240500	-21447.470467706302
241000	-21394.995655961302
241500	-21406.142717915085
242000	-21534.67758399452
242500	-21532.401679166807
243000	-21497.325575172923
243500	-21437.016655180276
244000	-21484.449886315935
244500	-21474.336646657008
245000	-21495.360498047037
245500	-21479.737935138663
246000	-21437.954227003236
246500	-21440.170897310563
247000	-21475.232327018042
247500	-21527.08669973138
248000	-21496.20560013715
248500	-21487.25196196614
249000	-21457.14017213564
249500	-21438.769069629103
250000	-21442.964424405123
250500	-21468.335295270797
251000	-21523.86456824887
251500	-21462.489389532835
252000	-21470.953962968877
252500	-21494.755320384902
253000	-21514.402368063424
253500	-21466.402641079123
254000	-21427.057442412235
254500	-21448.408814749273
255000	-21495.969541373735
255500	-21499.02581720555
256000	-21467.152819435105
256500	-21444.907450578747
257000	-21552.424542105233
257500	-21478.029111974145
258000	-21586.062605428084
258500	-21552.57184123951
259000	-21451.125802251667
259500	-21448.81212160063
260000	-21454.264198851797
260500	-21495.026573240128
261000	-21537.997927606113
261500	-21488.508980280363
262000	-21569.347309464527
262500	-21508.644209872757
263000	-21469.15053420941
263500	-21485.41386441062
264000	-21484.96122409456
264500	-21508.87708369741
265000	-21514.496421074862
265500	-21513.986572139278
266000	-21523.473868991397
266500	-21578.12753453023
267000	-21526.492333990165
267500	-21570.37480527089
268000	-21544.1367083208
268500	-21509.442754959495
269000	-21522.826947852594
269500	-21569.890386529496
270000	-21516.99208862399
270500	-21556.294383945813
271000	-21527.7380510363
271500	-21546.522996713044
272000	-21516.060052730147
272500	-21536.800356803877
273000	-21527.771383362648
273500	-21533.645159287033
274000	-21450.752526437333
274500	-21557.924938582677
275000	-21507.511631306945
275500	-21449.675793520928
276000	-21518.0850915583
276500	-21493.563839139926
277000	-21474.257193690963
277500	-21510.22563944221
278000	-21482.30707651099
278500	-21471.670506925853
279000	-21506.81618194047
279500	-21483.94674769348
280000	-21493.07272207597
280500	-21517.586120721313
281000	-21510.605338016554
281500	-21501.61471181347
282000	-21418.191912784565
282500	-21533.208147468955
283000	-21464.730243405233
283500	-21482.242733718496
284000	-21474.960498366636
284500	-21556.99310512994
285000	-21488.679359058697
285500	-21468.13321082667
286000	-21465.90378756469
286500	-21509.244777721527
287000	-21443.596259416077
287500	-21525.844418074295
288000	-21473.51442219243
288500	-21496.09630395157
289000	-21443.439070523633
289500	-21447.329539969156
290000	-21580.068949198627
290500	-21519.442144722427
291000	-21555.32604484191
291500	-21499.625694933457
292000	-21461.65460531559
292500	-21455.556790223345
293000	-21459.34288963798
293500	-21409.317571125008
294000	-21434.093151828973
294500	-21434.219418704983
295000	-21442.895125570543
295500	-21500.68487030645
296000	-21443.483918731356
296500	-21436.280584735192
297000	-21519.72056235602
297500	-21531.852316631874
298000	-21497.067594340842
298500	-21501.968243540825
299000	-21435.477648927328
299500	-21423.89423836663
300000	-21498.456228906554
300500	-21505.096045802286
301000	-21493.048597124132
301500	-21519.55352488579
302000	-21461.376747563605
302500	-21449.130615039947
303000	-21474.55566814425
303500	-21446.555762125266
304000	-21508.897623691868
304500	-21518.100685528898
305000	-21537.191490551188
305500	-21509.29138589304
306000	-21454.501062845826
306500	-21498.83122352004
307000	-21453.311501375734
307500	-21487.978647501994
308000	-21465.85299393951
308500	-21529.06015861024
309000	-21549.642112994086
309500	-21458.857136323084
310000	-21445.884397323072
310500	-21488.517644661435
311000	-21476.38216453443
311500	-21444.7137468828
312000	-21463.88287965577
312500	-21526.268170593885
313000	-21496.075257902743
313500	-21544.56405138274
314000	-21445.5432073085
314500	-21420.613993729272
315000	-21474.932277033582
315500	-21429.069076819324
316000	-21487.967378553676
316500	-21534.27956392403
317000	-21537.761887208468
317500	-21522.510938394065
318000	-21553.231609406896
318500	-21502.99431973076
319000	-21494.25227361733
319500	-21490.516683409143
320000	-21542.156026478053
320500	-21490.61919197849
321000	-21456.229811872654
321500	-21507.50917210358
322000	-21462.784896451096
322500	-21459.59897190726
323000	-21545.6578469864
323500	-21518.650921920675
324000	-21495.328073815275
324500	-21466.06774767376
325000	-21485.883249167353
325500	-21537.558024174657
326000	-21533.986015218852
326500	-21426.823011601846
327000	-21512.25079403874
327500	-21428.719902522007
328000	-21430.020687021693
328500	-21440.328055108355
329000	-21445.782730922285
329500	-21428.008621467827
330000	-21468.236785154582
330500	-21452.260962030374
331000	-21473.982003672383
331500	-21491.25671310494
332000	-21494.70057096249
332500	-21529.473783892583
333000	-21511.860535477583
333500	-21483.089539061344
334000	-21420.056610592816
334500	-21462.040965561842
335000	-21483.590648989615
335500	-21574.261495908977
336000	-21455.83880243586
336500	-21511.234318044608
337000	-21436.203166957162
337500	-21529.425997836675
338000	-21483.673820235228
338500	-21463.59322772944
339000	-21460.74122410126
339500	-21442.192873708656
340000	-21475.97475163544
340500	-21499.250440069685
341000	-21599.391938609624
341500	-21488.452145845797
342000	-21485.27231878188
342500	-21474.3174822416
343000	-21512.53101970881
343500	-21517.060496515034
344000	-21527.789046422007
344500	-21453.716451669752
345000	-21536.293691294115
345500	-21476.83482766851
346000	-21527.928289139003
346500	-21436.660967128857
347000	-21511.718347541486
347500	-21466.496202498554
348000	-21536.808468973093
348500	-21509.04076792161
349000	-21525.52630542012
349500	-21499.12946936076
350000	-21432.445161341526
350500	-21508.368457951474
351000	-21467.23895894087
351500	-21461.31290336008
352000	-21549.00981243515
352500	-21461.428599505456
353000	-21489.752678220873
353500	-21469.5931819585
354000	-21461.859365962177
354500	-21456.6699306954
355000	-21441.130144223975
355500	-21497.25484226916
356000	-21480.384900828605
356500	-21464.361500530107
357000	-21503.9616676938
357500	-21529.057504479144
358000	-21484.65861975392
358500	-21504.202998417724
359000	-21427.000873467954
359500	-21469.49353489379
360000	-21468.98450671358
360500	-21480.017402312136
361000	-21453.41021760068
361500	-21447.77416298652
362000	-21455.351828003368
362500	-21555.17807806762
363000	-21467.736123307834
363500	-21418.546085375
364000	-21528.81897952348
364500	-21482.51711161685
365000	-21474.910900471463
365500	-21524.247253171383
366000	-21563.510292941784
366500	-21489.79751287337
367000	-21438.41429478054
367500	-21509.135901799124
368000	-21481.960116950588
368500	-21509.17381329026
369000	-21481.897820647326
369500	-21542.4108079791
370000	-21479.375254238268
370500	-21535.271250060625
371000	-21488.90892844348
371500	-21593.774017248656
372000	-21568.86372903438
372500	-21503.070036109726
373000	-21537.78591149204
373500	-21500.17899849047
374000	-21561.514285689587
374500	-21496.26961034345
375000	-21522.888343742816
375500	-21483.674896583838
376000	-21510.363913731442
376500	-21489.421534111298
377000	-21466.25422138894
377500	-21470.76603291851
378000	-21505.89905591561
378500	-21492.608051442006
379000	-21482.179741657597
379500	-21471.787826036518
380000	-21511.74917267217
380500	-21546.965910930077
381000	-21546.43561576386
381500	-21475.565604194606
382000	-21462.736475278925
382500	-21480.740913689282
383000	-21447.91677414087
383500	-21469.492774687293
384000	-21517.204326049632
384500	-21482.26385758364
385000	-21587.837747273832
385500	-21473.53490765795
386000	-21569.358561520952
386500	-21524.781733406388
387000	-21460.063373148652
387500	-21543.270646953286
388000	-21479.492476789368
388500	-21515.622236226496
389000	-21487.497822391677
389500	-21433.638138872426
390000	-21482.960414788635
390500	-21515.17183605618
391000	-21448.28672685738
391500	-21491.983493622793
392000	-21480.099693191903
392500	-21511.432542974697
393000	-21528.339875920057
393500	-21563.1449311226
394000	-21559.81433390506
394500	-21540.835117575614
395000	-21526.41171527955
395500	-21502.73127960591
396000	-21502.986890075852
396500	-21530.929984089205
397000	-21516.27632372022
397500	-21491.608761644202
398000	-21487.93009259466
398500	-21518.181897068953
399000	-21506.494914413306
399500	-21511.093189147763
400000	-21459.55747025115
400500	-21467.746626138356
401000	-21473.364674991648
401500	-21533.614781484048
402000	-21498.643691293073
402500	-21525.876748099556
403000	-21478.829209626107
403500	-21522.707214626636
404000	-21465.92514578131
404500	-21411.76426487659
405000	-21451.94735831799
405500	-21430.440338410655
406000	-21417.875278069372
406500	-21469.093922080025
407000	-21497.36674197149
407500	-21508.29717136162
408000	-21476.612778534953
408500	-21512.88326766417
409000	-21528.157287780414
409500	-21538.50871389617
410000	-21537.681548288463
410500	-21426.51778929132
411000	-21481.772235457815
411500	-21483.70481381569
412000	-21484.953915056387
412500	-21493.91513196103
413000	-21486.4173779081
413500	-21483.568216871477
414000	-21480.800368858767
414500	-21480.937564014956
415000	-21563.10385953678
415500	-21487.42041371735
416000	-21481.172606339118
416500	-21583.53670943005
417000	-21458.99795242245
417500	-21422.825760641557
418000	-21458.76783729392
418500	-21466.891613682266
419000	-21495.70041733997
419500	-21445.73133068626
420000	-21525.93510969158
420500	-21521.505437015992
421000	-21472.13152939226
421500	-21438.735563765422
422000	-21448.60201375436
422500	-21476.92773651423
423000	-21530.276700229948
423500	-21478.144278289783
424000	-21526.421963270484
424500	-21493.306864059537
425000	-21563.906053108192
425500	-21534.079619415774
426000	-21493.257092550037
426500	-21533.02843238177
427000	-21490.027200116274
427500	-21556.670801361175
428000	-21493.113313740458
428500	-21469.375108705448
429000	-21542.04910688524
429500	-21540.756563650844
430000	-21509.17612622613
430500	-21485.994181797436
431000	-21504.38508317986
431500	-21519.778185227977
432000	-21549.329662418222
432500	-21496.910747508835
433000	-21553.789919522504
433500	-21604.643363351173
434000	-21517.853606420886
434500	-21496.62938003871
435000	-21503.88966213699
435500	-21452.814838975373
436000	-21483.475106152953
436500	-21498.469933454136
437000	-21465.538760210773
437500	-21462.881051738717
438000	-21514.429951532165
438500	-21530.4649915749
439000	-21513.41683589321
439500	-21490.05166716922
440000	-21480.31397681504
440500	-21477.72474660395
441000	-21455.396820380494
441500	-21501.45857551086
442000	-21546.243519136064
442500	-21524.748162354408
443000	-21531.135900649482
443500	-21530.84516207403
444000	-21517.00182307267
444500	-21462.42805780896
445000	-21514.46197435891
445500	-21517.714452213047
446000	-21573.0723906142
446500	-21517.025741148667
447000	-21562.590612010135
447500	-21592.577772305784
448000	-21529.03874234505
448500	-21584.99464524721
449000	-21503.31608430809
449500	-21427.51030825015
450000	-21465.054674612686
450500	-21524.213469640763
451000	-21503.24707535154
451500	-21458.742263383716
452000	-21421.583533270466
452500	-21519.203735629457
453000	-21482.016668098626
453500	-21503.74844827167
454000	-21473.368244859845
454500	-21460.808690517148
455000	-21520.934286424384
455500	-21553.021635437624
456000	-21600.841400169185
456500	-21557.844507367605
457000	-21515.46804722589
457500	-21530.678028409337
458000	-21473.204055894694
458500	-21479.395075862718
459000	-21509.579313047216
459500	-21513.800438371098
460000	-21516.39737673213
460500	-21487.966946298937
461000	-21480.755182168534
461500	-21504.400200060885
462000	-21536.782276364007
462500	-21510.693959961638
463000	-21579.67650532157
463500	-21549.92856805064
464000	-21502.75016591007
464500	-21489.37151089913
465000	-21507.907116875944
465500	-21446.522044197573
466000	-21418.44645104296
466500	-21552.49107561655
467000	-21505.63100780736
467500	-21521.05128888651
468000	-21475.114897629912
468500	-21497.155157628516
469000	-21575.356315622237
469500	-21561.48896090706
470000	-21497.10718748874
470500	-21502.20705910959
471000	-21473.27606737923
471500	-21454.524150799603
472000	-21512.355105929728
472500	-21428.411913087424
473000	-21441.011592828323
473500	-21489.155215936313
474000	-21483.94850342262
474500	-21438.78660473772
475000	-21457.138035073316
475500	-21503.646512439827
476000	-21487.016408164287
476500	-21438.867695772336
477000	-21458.023222918786
477500	-21482.146008047872
478000	-21458.399123605264
478500	-21501.310496918675
479000	-21441.345265833403
479500	-21449.705225871036
480000	-21427.50583637282
480500	-21543.021001085
481000	-21554.727615997203
481500	-21456.76778861993
482000	-21468.884080182183
482500	-21484.19213250744
483000	-21504.830954413424
483500	-21533.725927089534
484000	-21527.34513338366
484500	-21625.00357560822
485000	-21530.096674345536
485500	-21545.62058141179
486000	-21582.338292087912
486500	-21558.102883712792
487000	-21548.08210289028
487500	-21558.618009541126
488000	-21530.04592523374
488500	-21494.170195577884
489000	-21457.73818347696
489500	-21463.037574351678
490000	-21497.428757465146
490500	-21464.792460682063
491000	-21446.37064858516
491500	-21474.43216092671
492000	-21583.502093623403
492500	-21484.814445865493
493000	-21502.413045088528
493500	-21463.64687762963
494000	-21488.996536433195
494500	-21484.35565880721
495000	-21469.993943941547
495500	-21432.065780834302
496000	-21483.608717752955
496500	-21470.25439674598
497000	-21471.665491221793
497500	-21463.21899290582
498000	-21547.934246740875
498500	-21562.14614761454
499000	-21520.94312110678
499500	-21502.4392481683
500000	-21454.83993759437
