Sample	likelihood
51500	-14372.858147061705
52000	-14582.365316944128
52500	-15371.225578648578
53000	-15461.86356016985
53500	-14833.698750275853
54000	-14201.984052742277
54500	-14288.410520848734
55000	-14729.490993519243
55500	-14422.20337878215
56000	-14306.652344777394
56500	-14855.81463473211
57000	-14369.757777103989
57500	-14280.655797580535
58000	-14259.193541733943
58500	-14556.674538572726
59000	-14716.043108432279
59500	-13910.94785462997
60000	-13942.750444823308
60500	-13561.961308885908
61000	-13579.95222279296
61500	-14557.062407543903
62000	-14222.942513744209
62500	-14921.608538514252
63000	-15122.64037604353
63500	-15403.39271522708
64000	-14960.494503349
64500	-15944.98446090027
65000	-14690.195479886948
65500	-15016.4042898711
66000	-15015.858162309665
66500	-15133.936068169383
67000	-15036.578149990677
67500	-14928.0167464145
68000	-15110.959164731046
68500	-15343.601387316297
69000	-14164.726702173566
69500	-14794.841863213329
70000	-16017.349560691822
70500	-13988.423674429449
71000	-14521.078129548758
71500	-15199.444045934732
72000	-15488.072166259682
72500	-14343.895233179448
73000	-14770.872024503344
73500	-15075.72866110381
74000	-13733.10226503544
74500	-13844.387225553242
75000	-14323.360953029503
75500	-14381.92627640538
76000	-13852.736628135797
76500	-14173.691119673334
77000	-14457.088314054996
77500	-15042.70989157843
78000	-14019.554849525472
78500	-15057.671529682106
79000	-15209.4213788342
79500	-15190.635468840082
80000	-15795.536461188516
80500	-14883.779919508026
81000	-15951.362307519455
81500	-16493.64494934381
82000	-14909.880878524005
82500	-15369.66504452884
83000	-15726.4687714419
83500	-15247.191549471785
84000	-14876.03964701761
84500	-15723.748591247808
85000	-15752.800615236958
85500	-14868.698465071217
86000	-15027.40766987192
86500	-15792.574323798419
87000	-15894.104846355682
87500	-15931.419468723088
88000	-15759.489387149435
88500	-15574.105398631671
89000	-15388.902846719504
89500	-16200.727081749143
90000	-14747.388426338484
90500	-15639.271024941536
91000	-14490.446761792005
91500	-14276.705661869939
92000	-14749.845939537905
92500	-14481.77749708807
93000	-14026.844413269208
93500	-14700.317061323503
94000	-14959.47744815951
94500	-13963.98384399406
95000	-13338.970198080046
95500	-13731.876231077922
96000	-13493.717815077543
96500	-13768.379433831524
97000	-13595.10094856322
97500	-13620.951645940864
98000	-14154.512194371198
98500	-13961.405893499383
99000	-14040.323766944488
99500	-14984.63349747221
100000	-14465.621673054227
100500	-14662.47244709669
101000	-14421.411043058999
101500	-14661.273682010735
102000	-16339.621311914489
102500	-14967.168765267164
103000	-15208.292523066884
103500	-15247.020620112153
104000	-14539.836200877495
104500	-15520.381604085716
105000	-14461.195409791559
105500	-14510.558117791272
106000	-14353.083372464222
106500	-14939.377504486827
107000	-15266.667240438885
107500	-13708.719418047456
108000	-14115.905109574554
108500	-14543.174530329008
109000	-14276.285916999766
109500	-14123.803646773815
110000	-14290.312538787546
110500	-13868.564028585128
111000	-13936.974655433965
111500	-14401.974228900977
112000	-13983.44838898328
112500	-14863.985731815674
113000	-14180.162007164448
113500	-14123.761269846571
114000	-14134.998445282867
114500	-14619.955840528228
115000	-14962.57790578872
115500	-14298.20714958947
116000	-14159.458522327013
116500	-14107.875599001554
117000	-14353.839462109781
117500	-14714.932784481694
118000	-13911.19998709328
118500	-13932.848576258051
119000	-13819.21754358528
119500	-14120.171939971018
120000	-14676.071338073323
120500	-14868.862876283734
121000	-13712.247043237108
121500	-14708.16301757583
122000	-14943.470710121763
122500	-14420.750067224726
123000	-14490.4117207886
123500	-14040.213493685867
124000	-13349.01187088728
124500	-13872.732625816692
125000	-14221.81310068997
125500	-14275.04879530749
126000	-14147.026031341307
126500	-14585.948049989367
127000	-15047.471154737266
127500	-14949.455466205083
128000	-15031.803683754199
128500	-15168.644655427917
129000	-15715.134148266781
129500	-15806.701713630819
130000	-14569.047179202387
130500	-14695.642983674432
131000	-15383.177198734114
131500	-15335.394466436466
132000	-14650.791157206257
132500	-14500.960202898503
133000	-13869.20084437445
133500	-14416.652985076069
134000	-14251.614603598951
134500	-14585.049203603548
135000	-14230.90061904195
135500	-14939.189563782831
136000	-14755.995028698078
136500	-14408.624321118341
137000	-14578.087659106024
137500	-14634.70730442057
138000	-14964.927831781237
138500	-13599.17329618288
139000	-13407.855629059719
139500	-13769.59067151064
140000	-13960.140912263249
140500	-14299.78673784291
141000	-14187.23288215653
141500	-14984.03476783373
142000	-14360.909605855188
142500	-13914.590285232951
143000	-14782.315621393185
143500	-13928.855550889046
144000	-14054.767246861205
144500	-14088.914595204402
145000	-14056.839406492058
145500	-15123.083428211936
146000	-15255.06501666129
146500	-14910.289511542163
147000	-16083.049847764762
147500	-14432.914750495995
148000	-15136.783990883703
148500	-14851.593382486973
149000	-14672.412092349085
149500	-14882.38255569048
150000	-14091.683193175213
150500	-14063.162479404942
151000	-13884.48228868912
151500	-13639.715388182038
152000	-14239.607685305868
152500	-13914.704132848261
153000	-13288.336864826357
153500	-13532.829683852566
154000	-13973.117615896637
154500	-13975.88651244187
155000	-13480.287389647625
155500	-14067.729229724797
156000	-14247.880441663403
156500	-15157.296212879046
157000	-14896.170464425195
157500	-14085.121330964348
158000	-15224.627763993145
158500	-14709.844314880354
159000	-14637.071483092319
159500	-14981.150843734951
160000	-14673.315709338298
160500	-13844.05643336707
161000	-14874.091906473363
161500	-14741.301381774554
162000	-14301.405992648712
162500	-13397.842735301736
163000	-14554.966963984936
163500	-15022.63510027142
164000	-14027.658700618913
164500	-13890.029167311603
165000	-13903.68036743511
165500	-13617.765049457304
166000	-14199.706144151978
166500	-14272.005682327062
167000	-14276.104344798077
167500	-14479.613068062128
168000	-13514.924107566507
168500	-14904.872087671796
169000	-13905.28523422583
169500	-14067.689841887011
170000	-15176.686100660056
170500	-14996.031525827459
171000	-13684.831490545945
171500	-13797.683140192514
172000	-14049.962210762002
172500	-13544.924821270899
173000	-13644.81670882735
173500	-13779.304581356108
174000	-13448.839855320437
174500	-14217.93194477043
175000	-13916.676166462958
175500	-13902.644101600314
176000	-14201.459152335576
176500	-14889.26492855338
177000	-14056.385901350322
177500	-14747.705231451964
178000	-14224.196098302638
178500	-14353.20335190272
179000	-14201.36620472326
179500	-14758.597040092234
180000	-15697.994500870502
180500	-14868.422825241023
181000	-17045.140397515075
181500	-16084.794311393403
182000	-16155.609879807591
182500	-15242.132661935742
183000	-15066.727393104828
183500	-13955.222100556655
184000	-14869.704586819258
184500	-15222.160569036589
185000	-14551.340723774338
185500	-14695.51577627277
186000	-15721.80799322827
186500	-15854.553083051369
187000	-17183.112887615272
187500	-15920.351553468066
188000	-16360.053552307718
188500	-15727.196403813567
189000	-14947.327891239558
189500	-14337.389426371803
190000	-15018.039844285326
190500	-15613.459658936075
191000	-15364.029835413608
191500	-14707.534848934532
192000	-14824.241573564746
192500	-15199.721138467026
193000	-14692.238226650814
193500	-14937.063573842042
194000	-14431.490661397562
194500	-14760.078075666977
195000	-14218.594539897218
195500	-14439.390590103318
196000	-13980.381649129211
196500	-14298.261922230922
197000	-13973.471156185136
197500	-14955.284734243263
198000	-14326.146821277121
198500	-14632.650101228191
199000	-14770.50131140452
199500	-14388.065746181957
200000	-15299.28706137926
200500	-15983.820482185343
201000	-18110.65778622382
201500	-16499.363195438516
202000	-16173.717300991304
202500	-14598.645710039571
203000	-15448.339859432526
203500	-16549.022887265546
204000	-15809.272350032881
204500	-17433.377243864525
205000	-16754.793256383196
205500	-15501.288272565764
206000	-15672.854978739146
206500	-16341.745154294755
207000	-15776.781093211412
207500	-15852.160420283039
208000	-15487.811381177431
208500	-16172.676630175953
209000	-15851.835241639035
209500	-14992.034487194942
210000	-15774.666399995418
210500	-17030.91674339499
211000	-16144.444921762632
211500	-15081.827372129153
212000	-14356.309599897806
212500	-14535.748424591005
213000	-14569.435342221672
213500	-14293.799474381176
214000	-14210.842952785379
214500	-14456.768710454675
215000	-16326.94415013422
215500	-14436.893728494602
216000	-14549.91015743288
216500	-14776.832795675346
217000	-15998.412033628143
217500	-15075.234437396846
218000	-15259.004169116113
218500	-15113.190284605102
219000	-15350.149797041267
219500	-15567.219495835789
220000	-15204.902541292753
220500	-16012.023527936262
221000	-17896.514508329376
221500	-15629.827152982945
222000	-14737.729168886417
222500	-15461.277396358779
223000	-15600.540771566946
223500	-16152.708572155076
224000	-14456.580912475683
224500	-14623.43307369385
225000	-14180.940579441787
225500	-14120.728204816474
226000	-13504.446730466272
226500	-13843.437238259634
227000	-13258.653768929407
227500	-13373.821737955845
228000	-12918.97170069477
228500	-13348.302400442664
229000	-13498.335344044739
229500	-15246.282622087805
230000	-13533.501271521465
230500	-13692.055814429417
231000	-13585.928733040406
231500	-13623.125479242955
232000	-13850.321444380284
232500	-14792.856240106632
233000	-13147.563618727603
233500	-13922.39418210579
234000	-14548.49200097313
234500	-14386.125641066747
235000	-13995.03382269599
235500	-14486.289721391671
236000	-13986.408482113491
236500	-14391.306422809981
237000	-15257.624255068347
237500	-14549.383916113937
238000	-15583.234355498073
238500	-16200.095293584327
239000	-14670.82755012177
239500	-15576.976515400898
240000	-16404.850689876945
240500	-15276.953389031234
241000	-14867.845568778237
241500	-14085.753507196607
242000	-14375.877879827247
242500	-14389.23700905353
243000	-14983.213219316054
243500	-14247.62216975812
244000	-14331.478435019912
244500	-14131.61296787419
245000	-15736.226633744376
245500	-14615.266248180113
246000	-14213.453533781252
246500	-14563.111930701909
247000	-15455.482763542263
247500	-14476.880463269787
248000	-14096.959355396275
248500	-14150.229972156683
249000	-14049.960215951582
249500	-14240.28299153635
250000	-14206.284472421981
250500	-13535.57835873849
251000	-13535.526905239816
251500	-13409.016428406885
252000	-13396.141288911407
252500	-14158.225315743097
253000	-13513.158225887382
253500	-13867.955435882219
254000	-13845.87153792107
254500	-13956.934168662332
255000	-14232.988933297667
255500	-13368.639376882677
256000	-13903.808317661567
256500	-13932.899375330968
257000	-13997.797266503496
257500	-14136.649612303163
258000	-13774.008145540904
258500	-14064.383387274758
259000	-14105.490217227049
259500	-13629.47375028888
260000	-14368.41762868238
260500	-14170.3118011717
261000	-13873.855267879602
261500	-13823.052993239462
262000	-13352.744092976156
262500	-13602.564217026003
263000	-13711.537424828184
263500	-14344.252470735833
264000	-14290.468611686496
264500	-14032.765284876303
265000	-14551.031302577623
265500	-15156.583277232425
266000	-14646.389401156834
266500	-14809.687020683225
267000	-14444.247199598432
267500	-14980.61457309891
268000	-14531.416285793932
268500	-14364.838697769344
269000	-16214.720152663811
269500	-15109.265145598132
270000	-14983.029395187728
270500	-15055.853781024402
271000	-14808.927676031124
271500	-14223.059054113302
272000	-14403.965597722337
272500	-14177.953383660632
273000	-14553.28096094949
273500	-14385.34546577305
274000	-15869.363923874218
274500	-15637.382063530924
275000	-15228.786787779134
275500	-15083.499300098421
276000	-13750.886459378522
276500	-14474.787011712304
277000	-14389.205377716327
277500	-13738.071415699023
278000	-13941.470830804139
278500	-15047.41473465864
279000	-14788.339525776217
279500	-13849.870113342547
280000	-15306.02772539111
280500	-15519.868038728218
281000	-14012.81265698611
281500	-14035.457875042286
282000	-14222.428236361375
282500	-13958.640712385448
283000	-13912.24994259261
283500	-13944.58733304102
284000	-14302.583138410439
284500	-13831.005793161303
285000	-13441.611454682528
285500	-14803.966337198037
286000	-14222.506530156767
286500	-13779.275508324481
287000	-13707.287791537514
287500	-14340.296640950406
288000	-14128.724555086626
288500	-14109.237125607317
289000	-14426.585636201748
289500	-14159.306265436184
290000	-13862.058782497568
290500	-14657.925628113437
291000	-14581.959743260213
291500	-14262.634835290763
292000	-14499.636211706731
292500	-14924.009089221245
293000	-14884.129697150725
293500	-14611.230736563182
294000	-14382.867983268474
294500	-13884.23908577947
295000	-14382.317409750032
295500	-13866.610504598057
296000	-13678.685042413335
296500	-14006.326685929433
297000	-14350.932890499298
297500	-14955.778064373315
298000	-14381.833130587507
298500	-14379.617294779435
299000	-14639.000908353488
299500	-14829.361788044316
300000	-14430.242751577076
300500	-15259.456181467149
301000	-16098.339596034726
301500	-16332.065905235344
302000	-16356.345288529988
302500	-15605.57051542064
303000	-15730.784990989452
303500	-15850.800493514242
304000	-14320.018073949708
304500	-14405.01175216216
305000	-14739.224607612801
305500	-14639.355178630238
306000	-15688.919419589525
306500	-14634.184622257768
307000	-14918.607987292755
307500	-14984.913474874342
308000	-13838.972678963035
308500	-14927.717008862652
309000	-14893.431197378442
309500	-14318.867556868547
310000	-14635.298900278556
310500	-14134.251531728067
311000	-15960.394927658142
311500	-14677.348773641397
312000	-14498.92924436293
312500	-17938.016187796344
313000	-15628.711670379002
313500	-15469.321606449272
314000	-15212.54162260191
314500	-15010.19875722477
315000	-15008.593941712028
315500	-14863.916672129819
316000	-15985.195948802637
316500	-15426.268377205866
317000	-14743.49532090193
317500	-14473.749831935724
318000	-14574.913609875459
318500	-15089.345215802607
319000	-14857.408967036752
319500	-15052.280329299214
320000	-15700.598362649902
320500	-14806.177632640605
321000	-15613.680059976556
321500	-15520.519853872083
322000	-15551.330162990995
322500	-16033.263692519326
323000	-15578.99467608636
323500	-15154.027438808236
324000	-14336.610648511049
324500	-15114.273125422267
325000	-15257.080547511992
325500	-15334.638744464855
326000	-16019.578446154475
326500	-14958.794576297025
327000	-15324.876285148437
327500	-16335.975265531239
328000	-15323.506768202813
328500	-15970.684965608018
329000	-15716.070052671614
329500	-16234.265342751505
330000	-14616.830816892003
330500	-14111.457557711998
331000	-14124.318270559417
331500	-14808.07231177056
332000	-14537.865147869034
332500	-15100.51064373304
333000	-14589.236858657032
333500	-14846.395117208665
334000	-15101.037321950998
334500	-14726.416642897659
335000	-15272.524880248604
335500	-15307.18937186197
336000	-15536.739543589727
336500	-15129.776271332814
337000	-15322.817828880636
337500	-14612.784860165497
338000	-14434.780849024663
338500	-14518.231543160986
339000	-14912.43185074682
339500	-14288.379835028294
340000	-14972.606304934916
340500	-15085.494566277042
341000	-14953.965369305179
341500	-16388.304845032395
342000	-15106.818606507632
342500	-15268.246777396193
343000	-15455.262198880424
343500	-15562.53412704334
344000	-14898.963207358613
344500	-14644.247892961403
345000	-13726.00718201712
345500	-14673.408831552788
346000	-14218.824135045415
346500	-14315.527734424306
347000	-14473.848085431264
347500	-14151.337665332698
348000	-15030.965153175042
348500	-14749.72378801896
349000	-13982.93170383255
349500	-14504.527196207397
350000	-14288.882112199304
350500	-16050.912593288765
351000	-15290.119936820143
351500	-15614.648501736097
352000	-14136.777850595001
352500	-14498.471400556331
353000	-16342.670019134708
353500	-14458.88354620356
354000	-14442.114543328405
354500	-14222.982433650575
355000	-14471.236251929544
355500	-15390.321030096788
356000	-15605.243649124164
356500	-15037.628799404938
357000	-15557.460194973835
357500	-14937.885376616947
358000	-14692.033208419656
358500	-14560.87974883642
359000	-13908.852284616478
359500	-13655.940470377396
360000	-14103.303616320583
360500	-13994.632612790945
361000	-14219.375681099807
361500	-14314.795161156404
362000	-14412.64206467937
362500	-14282.35068675671
363000	-14552.973224259998
363500	-14851.030234911777
364000	-14253.740251433792
364500	-14861.233131597766
365000	-14472.714929498145
365500	-14770.85640869976
366000	-13940.13650449075
366500	-14993.426112658944
367000	-15372.800370475701
367500	-15680.445808981012
368000	-14576.091432422298
368500	-14823.872266853086
369000	-14826.554807974211
369500	-14384.59106845523
370000	-13785.500653810668
370500	-14726.319596420015
371000	-14185.280973991927
371500	-14573.713140641503
372000	-14881.990653603363
372500	-14499.537509683892
373000	-14617.165910436364
373500	-14643.384380848343
374000	-14857.326687684412
374500	-15388.802734525625
375000	-14303.848436671744
375500	-13948.56379043817
376000	-13947.461860455809
376500	-14435.64972902878
377000	-14263.062360866803
377500	-14395.865965669134
378000	-14382.333797309457
378500	-14732.396201743166
379000	-13963.263242795896
379500	-14156.369599710959
380000	-14434.683489806635
380500	-13626.068568453926
381000	-13677.960554367679
381500	-13687.255219632365
382000	-13836.615501608165
382500	-13086.384102857413
383000	-13579.757195827653
383500	-13683.308527712206
384000	-13297.606123740994
384500	-14423.558622096883
385000	-14859.20450170082
385500	-14428.862409981455
386000	-14384.947592629893
386500	-14128.99140423276
387000	-14043.43526499642
387500	-14457.699027628649
388000	-13800.337174647759
388500	-14468.620528105315
389000	-14069.513969485713
389500	-14506.317399403515
390000	-14365.401570593058
390500	-13798.292215225956
391000	-14381.701240785038
391500	-14719.777189941431
392000	-15105.543788636485
392500	-13983.5837560033
393000	-14679.33432524105
393500	-13808.240210020158
394000	-14072.858704198265
394500	-14543.461277248325
395000	-14451.469971081257
395500	-14819.252070962775
396000	-14557.510797366449
396500	-15023.787380604987
397000	-16467.58242506783
397500	-14698.902267458698
398000	-14126.838734012477
398500	-14660.12664909317
399000	-14314.432836005984
399500	-14510.423026089773
400000	-14100.542329106467
400500	-14300.198691782622
401000	-14387.273892381803
401500	-14305.135255935971
402000	-14128.564640723853
402500	-13747.066633387309
403000	-14339.46937395265
403500	-15235.504802330735
404000	-14825.25143400344
404500	-14078.506912468783
405000	-14399.919459312421
405500	-13454.15385045205
406000	-15206.162704500513
406500	-13897.116220241838
407000	-14652.901222403083
407500	-15549.71387650052
408000	-14480.459018300815
408500	-14345.768847676458
409000	-15203.03382341692
409500	-14754.363673113576
410000	-14781.779462571987
410500	-14882.51032323348
411000	-14641.191379435166
411500	-14677.693775737736
412000	-14512.74844277319
412500	-14810.083949922906
413000	-14225.874518953702
413500	-14977.067712366807
414000	-15024.085537775101
414500	-15107.23313909476
415000	-15373.435746472243
415500	-14583.193187427032
416000	-14689.774154365892
416500	-14587.747224003562
417000	-14904.292981429515
417500	-14602.952314618422
418000	-14551.616422546223
418500	-14848.479157085192
419000	-14363.581542816095
419500	-14052.672666000934
420000	-15505.759011081389
420500	-14343.720129647641
421000	-16200.260689255974
421500	-14434.825750817765
422000	-14095.811011107848
422500	-14897.784884655384
423000	-14109.949748728057
423500	-14614.009380008609
424000	-14870.917338307629
424500	-14176.41132752946
425000	-14376.160768651895
425500	-15147.714807102002
426000	-15163.61598182323
426500	-14837.894412922093
427000	-15443.647651714897
427500	-15290.943740564826
428000	-16363.245191313696
428500	-15743.016777056398
429000	-16591.97519885186
429500	-15492.403435250626
430000	-15825.976138407354
430500	-15016.545147352972
431000	-15723.097724663248
431500	-15469.41511509234
432000	-15431.072026524162
432500	-15256.600892433386
433000	-15025.107571073018
433500	-14835.752369843634
434000	-14906.96373798433
434500	-16065.944943036555
435000	-15868.58882175517
435500	-15610.122265195656
436000	-14237.992099547117
436500	-14659.275978656955
437000	-14836.401553396592
437500	-15567.824739697093
438000	-15492.494761178474
438500	-15171.920379746956
439000	-15212.957521876546
439500	-15453.253912834345
440000	-15283.26602770622
440500	-15211.919076024591
441000	-14895.417639976284
441500	-15780.193219978783
442000	-14625.501303987274
442500	-14284.788975887657
443000	-14919.043918049909
443500	-14387.457612818025
444000	-14371.192662108999
444500	-14267.308256592933
445000	-14626.835199251725
445500	-14672.081023053946
446000	-14488.782603277044
446500	-14420.610073793707
447000	-13907.063663137835
447500	-13762.521888952257
448000	-14141.623702274339
448500	-15636.324634063076
449000	-15397.120355838597
449500	-13971.832957066863
450000	-14676.37713410954
450500	-14264.888587531552
451000	-13858.641677455731
451500	-15534.922849502553
452000	-14875.536982927137
452500	-13909.274396734498
453000	-14460.617022719214
453500	-16093.446695723585
454000	-14767.47739612996
454500	-14378.156028389774
455000	-14449.90279777422
455500	-14547.012888528696
456000	-14092.807562139074
456500	-13907.12889468448
457000	-13442.488698553254
457500	-14041.025981271474
458000	-14947.330662355616
458500	-14640.734852788997
459000	-14535.019151896871
459500	-15248.201511836338
460000	-15139.282907510029
460500	-14727.72720985639
461000	-13687.753123229542
461500	-13845.698648132595
462000	-14237.501438852965
462500	-14396.612111993407
463000	-14374.151409923888
463500	-14606.842961399947
464000	-14638.882775743055
464500	-14654.677709281375
465000	-15734.678741226679
465500	-14898.031643765398
466000	-15037.33703083305
466500	-16529.434916155195
467000	-17585.53349510608
467500	-14971.834287698885
468000	-15412.756649334833
468500	-15557.41856705274
469000	-15540.353341806374
469500	-13578.156528100406
470000	-14727.27753923826
470500	-14176.973650411677
471000	-14828.291838174999
471500	-15548.990362881552
472000	-15068.672112605584
472500	-14924.644237853403
473000	-15353.229970935748
473500	-15068.55757736518
474000	-14525.640969992808
474500	-14892.807211829964
475000	-14923.42943992507
475500	-13660.198142984911
476000	-14133.232504850735
476500	-15887.018869664884
477000	-14385.792966481265
477500	-13812.463965563496
478000	-14691.043948360044
478500	-14784.3909319784
479000	-13891.800918378183
479500	-14575.891758939597
480000	-14500.165298909871
480500	-15024.183731080107
481000	-14514.01168174184
481500	-14444.440697425132
482000	-14480.327749371341
482500	-15052.48854704015
483000	-15168.915575672705
483500	-14793.56040147457
484000	-15019.265282749671
484500	-14462.816895390451
485000	-15221.140379507562
485500	-14316.02241741093
486000	-14324.49324028998
486500	-14405.300441579257
487000	-14610.921163918185
487500	-14348.867622393916
488000	-14491.869936418192
488500	-14105.447233086512
489000	-14611.08044574053
489500	-14029.56065097947
490000	-13957.675037555116
490500	-14791.069444728128
491000	-14752.89362793849
491500	-14463.941279378443
492000	-14051.148180715738
492500	-14172.177053724787
493000	-14116.359846675952
493500	-14020.804924107642
494000	-14632.656268322919
494500	-14556.105579896717
495000	-14451.64412540594
495500	-14092.447792082456
496000	-13764.010023728666
496500	-14357.443298159447
497000	-14132.930782032474
497500	-14214.77574439961
498000	-13861.082096249262
498500	-15104.351345248348
499000	-15163.395496641624
499500	-15569.135015420872
500000	-14166.50768985735
